Hs-SAGE1,2000,1000,T197389-SAGE1,"p2@SAGE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
586,T016355,t197389,1,545.0000,0.76980568012,p8@DNAJC4,3338,5271,Q9NNZ3,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
587,T197389,t197837,1,544.0000,0.769690927218,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
588,T179685,t197389,1,544.0000,0.768541562967,p2@NUDCD1,84955,24306,E5RGX7,NUDCD1,"NudC domain containing 1","gene with protein product"
589,T009628,t197389,1,540.0000,0.767696909272,p6@C11orf88,399949,25061,Q6PI97,C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
590,T074305,t197389,1,544.0000,0.767395626243,p1@C19orf47,126526,26723,Q8N9M1,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
591,T040805,t197389,1,542.0000,0.767164179104,p2@TMED8,283578,18633,Q6PL24,TMED8,"transmembrane p24 trafficking protein family member 8","gene with protein product"
592,T070193,t197389,1,538.0000,0.767082294264,p3@MAST1,22983,19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
593,T134572,t197389,1,537.0000,0.764676616915,p5@SLC25A38,54977,26054,C9JT44,SLC25A38,"solute carrier family 25 member 38","gene with protein product"
594,T021804,t197389,1,536.0000,0.76455948233,p4@PRKAB1,5564,9378,F5H4Y8,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
595,T146916,t197389,1,534.0000,0.763944223108,p5@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
596,T110753,t197389,1,533.0000,0.763826606876,p2@UXS1,80146,17729,Q8NBZ7,UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
597,T006413,t197389,1,533.0000,0.762307309796,p5@PRF1,5551,9360,P14222,PRF1,"perforin 1","gene with protein product"
598,T017812,t197389,1,525.0000,0.760978043912,p5@MYEOV,26579,7563,,MYEOV,"myeloma overexpressed","gene with protein product"
599,T148719,t197389,1,529.0000,0.760696517413,p16@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
600,T146920,t197389,1,531.0000,0.760556383507,p13@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
601,T028512,t197389,1,524.0000,0.759720837488,p5@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
602,T035058,t197389,1,524.0000,0.759342301943,p5@EML1,2009,3330,O00423,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
603,T112089,t197389,1,525.0000,0.758706467662,p2@SAP130,79595,29813,,SAP130,"Sin3A associated protein 130","gene with protein product"
604,T084920,t197389,1,523.0000,0.758466135458,p3@UAP1,6675,12457,"Q16222,B1AR80",UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
605,T173199,t197389,1,524.0000,0.757831924416,p3@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
606,T146917,t197389,1,515.0000,0.756743256743,p6@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
607,T075867,t197389,1,520.0000,0.756595321055,p4@PPP5C,5536,9322,,PPP5C,"protein phosphatase 5 catalytic subunit","gene with protein product"
608,T132148,t197389,1,515.0000,0.755234297109,p2@ATP11B,23200,13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
609,T148720,t197389,1,516.0000,0.754228855721,p5@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
610,T186967,t197389,1,512.0000,0.754114713217,p1@DCAF4L2,138009,26657,Q8NA75,DCAF4L2,"DDB1 and CUL4 associated factor 4 like 2","gene with protein product"
611,T177776,t197389,1,515.0000,0.753356539035,p21@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
612,T006453,t197389,1,514.0000,0.752485089463,p2@UNC5B,219699,12568,Q8IZJ1,UNC5B,"unc-5 netrin receptor B","gene with protein product"
613,T020178,t197389,1,510.0000,0.752366716492,p6@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
614,T177264,t197389,1,510.0000,0.752366716492,p4@HSPB1,3315,5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
615,T030008,t197389,1,512.0000,0.75223880597,p1@POC1B-GALNT4,100528030,42957,F8VUJ3,POC1B-GALNT4,"POC1B-GALNT4 readthrough",readthrough
616,T134471,t197389,1,509.0000,0.751868460389,p13@PLCD1,5333,9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
617,T038889,t197389,1,511.0000,0.751741293532,p2@DLGAP5,9787,16864,G3V543,DLGAP5,"DLG associated protein 5","gene with protein product"
618,T197389,t200171,1,509.0000,0.751494023904,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
619,T135947,t197389,1,510.0000,0.750870213824,p7@MAPKAPK3,7867,6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
620,T070341,t197389,1,511.0000,0.750620963736,p10@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
621,T013557,t197389,1,504.0000,0.749750747757,p3@WT1,7490,12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
622,T069498,t197389,1,507.0000,0.749378418697,p5@FDX1L,112812,30546,,FDX2,"ferredoxin 2","gene with protein product"
623,T197389,t200491,1,509.0000,0.749255213505,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
624,T120219,t197389,1,506.0000,0.748137108793,p4@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
625,T061942,t197389,1,500.0000,0.747756729811,p5@AXIN2,8313,904,,AXIN2,"axin 2","gene with protein product"
626,T094133,t197389,1,499.0000,0.746142359383,p4@FHL3,2275,3704,,FHL3,"four and a half LIM domains 3","gene with protein product"
627,T009625,t197389,1,497.0000,0.745889387145,p2@C11orf88,399949,25061,Q6PI97,C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
628,T197389,t200501,1,496.0000,0.745762711864,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
629,T122149,t197389,1,494.0000,0.744765702891,p8@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
630,T034528,t197389,1,494.0000,0.744394618834,p4@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
631,T148721,t197389,1,494.0000,0.744394618834,p8@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
632,T000494,t197389,1,491.0000,0.744383424863,p8@TRIM8,81603,15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
633,T106745,t197389,1,491.0000,0.742160278746,p4@SNAP29,9342,11133,O95721,SNAP29,"synaptosome associated protein 29","gene with protein product"
634,T109768,t197389,1,489.0000,0.741533864542,"p2@MIRLET7BHG,p4@MIR4763",400931,"41677,37189","Q6ZNQ0,G3XAK8",MIR4763,"microRNA 4763","RNA, micro"
635,T153702,t197389,1,494.0000,0.741439205955,p2@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
636,T011659,t197389,1,486.0000,0.740408570005,p16@ARHGAP32,9743,17399,"A7KAX9,C9JQQ7,Q86T64",ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
637,T017278,t197389,1,487.0000,0.739433117852,p3@RIN1,9610,18749,E9PMB8,RIN1,"Ras and Rab interactor 1","gene with protein product"
638,T177793,t197389,1,486.0000,0.73893585281,p34@SEMA3A,10371,10723,,SEMA3A,"semaphorin 3A","gene with protein product"
639,T100007,t197389,1,484.0000,0.738308457711,p9@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
640,T034092,t197389,1,484.0000,0.738308457711,p19@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
641,T197389,t198519,1,483.0000,0.737810945274,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
642,T038282,t197389,1,477.0000,0.736658354115,p3@MDGA2,161357,19835,G3V5Z1,MDGA2,"MAM domain containing glycosylphosphatidylinositol anchor 2","gene with protein product"
643,T152831,t197389,1,478.0000,0.736422521176,p5@N4BP3,23138,29852,O15049,N4BP3,"NEDD4 binding protein 3","gene with protein product"
644,T170044,t197389,1,476.0000,0.735426008969,p19@ST7,7982,11351,E9PCV1,ST7,"suppression of tumorigenicity 7","gene with protein product"
645,T039799,t197389,1,474.0000,0.735162094763,p3@RDH11,51109,17964,,RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
646,T053410,t197389,1,479.0000,0.734724292101,p3@PDF,64146,30012,Q9HBH1,PDF,"peptide deformylase (mitochondrial)","gene with protein product"
647,T132358,t197389,1,466.0000,0.730443447932,p4@ALG3,10195,23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
648,T159988,t197389,1,460.0000,0.728179551122,p4@GPR126,57211,13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
649,T034526,t197389,1,461.0000,0.727227476356,p3@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
650,T071932,t197389,1,457.0000,0.727045908184,p4@ZNF93,81931,13169,"P35789,Q6NS90",ZNF93,"zinc finger protein 93","gene with protein product"
651,T112169,t197389,1,456.0000,0.726909635547,p6@IMP4,92856,30856,,IMP4,"IMP4 homolog, U3 small nucleolar ribonucleoprotein","gene with protein product"
652,T104725,t197389,1,462.0000,0.72591857001,p6@SON,6651,11183,P18583,SON,"SON DNA binding protein","gene with protein product"
653,T111710,t197389,1,457.0000,0.725236436038,p4@EPB41L5,57669,19819,Q9HCM4,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
654,T024207,t197389,1,457.0000,0.725236436038,p3@IFLTD1,160492,26683,F5H5I3,LMNTD1,"lamin tail domain containing 1","gene with protein product"
655,T040356,t197389,1,457.0000,0.724875621891,p2@PTGR2,145482,20149,Q8N8N7,PTGR2,"prostaglandin reductase 2","gene with protein product"
656,T135605,t197389,1,457.0000,0.724515166584,p7@LAMB2,3913,6487,P55268,LAMB2,"laminin subunit beta 2","gene with protein product"
657,T017813,t197389,1,455.0000,0.723520636499,p1@MYEOV,26579,7563,"Q96EZ4,F5H0B3",MYEOV,"myeloma overexpressed","gene with protein product"
658,T155085,t197389,1,455.0000,0.722801788376,p5@ADAMTS6,11174,222,,ADAMTS6,"ADAM metallopeptidase with thrombospondin type 1 motif 6","gene with protein product"
659,T153099,t197389,1,449.0000,0.721613545817,p3@GFPT2,9945,4242,,GFPT2,"glutamine-fructose-6-phosphate transaminase 2","gene with protein product"
660,T196202,t197389,1,451.0000,0.72153157633,p5@NUP62CL,54830,25960,"E9PF65,Q9H1M0",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
661,T046904,t197389,1,448.0000,0.720039781203,p2@CTSH,1512,2535,E9PN84,CTSH,"cathepsin H","gene with protein product"
662,T034529,t197389,1,445.0000,0.719980069756,p5@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
663,T101314,t197389,1,442.0000,0.719560878244,p2@WFDC3,140686,15957,,WFDC3,"WAP four-disulfide core domain 3","gene with protein product"
664,T177974,t197389,1,446.0000,0.718687872763,p3@STEAP1,26872,11378,,STEAP1,"STEAP family member 1","gene with protein product"
665,T164367,t197389,1,446.0000,0.718687872763,p2@PBX2,5089,8633,"P40425,Q7KZE5",PBX2,"PBX homeobox 2","gene with protein product"
666,T193984,t197389,1,426.0000,0.711221945137,p7@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
667,T177792,t197389,1,426.0000,0.711221945137,p8@SEMA3A,10371,10723,,SEMA3A,"semaphorin 3A","gene with protein product"
668,T057480,t197389,1,426.0000,0.709099950273,p3@MYO19,80179,26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
669,T170448,t197389,1,421.0000,0.708728179551,p2@VWDE,221806,21897,Q8N2E2,VWDE,"von Willebrand factor D and EGF domains","gene with protein product"
670,T197389,t199488,1,424.0000,0.707753479125,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
671,T132424,t197389,1,420.0000,0.707171314741,p7@POLR2H,5437,9195,C9JCU7,POLR2H,"RNA polymerase II subunit H","gene with protein product"
672,T083313,t197389,1,420.0000,0.706819313091,p5@FDPS,2224,3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
673,T196662,t197389,1,419.0000,0.706321553011,p4@IL13RA1,3597,5974,P78552,IL13RA1,"interleukin 13 receptor subunit alpha 1","gene with protein product"
674,T148718,t197389,1,418.0000,0.705823792932,p19@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
675,T030154,t197389,1,419.0000,0.705619094978,p7@KERA,11081,6309,O60938,KERA,keratocan,"gene with protein product"
676,T007464,t197389,1,416.0000,0.704828272773,p7@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
677,T197389,t198961,1,414.0000,0.704183266932,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
678,T055801,t197389,1,413.0000,0.703685258964,p4@WDR81,124997,26600,,WDR81,"WD repeat domain 81","gene with protein product"
679,T019614,t197389,1,409.0000,0.701693227092,p1@SNORA32,692063,32622,,SNORA32,"small nucleolar RNA, H/ACA box 32","RNA, small nucleolar"
680,T041010,t197389,1,411.0000,0.700943864878,p6@STON2,85439,30652,,STON2,"stonin 2","gene with protein product"
681,T116131,t197389,1,406.0000,0.699154649428,p1@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
682,T177794,t197389,1,399.0000,0.697755610973,p23@SEMA3A,10371,10723,,SEMA3A,"semaphorin 3A","gene with protein product"
683,T197389,t199986,1,403.0000,0.697662854301,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
684,T146918,t197389,1,401.0000,0.696322067594,p12@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
685,T081304,t197389,1,399.0000,0.696019900498,p2@MFN2,9927,16877,Q5JXC5,MFN2,"mitofusin 2","gene with protein product"
686,T079600,t197389,1,394.0000,0.694915254237,p2@ZNF426,79088,20725,Q9BUY5,ZNF426,"zinc finger protein 426","gene with protein product"
687,T002942,t197389,1,393.0000,0.693379790941,p6@RPP38,10557,30329,P78345,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
688,T058094,t197389,1,396.0000,0.69314796425,p24@RARA,5914,9864,"F1D8N9,P10276",RARA,"retinoic acid receptor alpha","gene with protein product"
689,T156757,t197389,1,389.0000,0.692077727952,p5@FAM172A,83989,25365,Q8WUF8,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
690,T144546,t197389,1,389.0000,0.69070114371,p4@POLR2B,5431,9188,,POLR2B,"RNA polymerase II subunit B","gene with protein product"
691,T027002,t197389,1,387.0000,0.690049751244,p3@CDK2,1017,1771,P24941,CDK2,"cyclin dependent kinase 2","gene with protein product"
692,T090352,t197389,1,375.0000,0.685443668993,p35@CNIH3,149111,26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
693,T092737,t197389,1,376.0000,0.684917869587,p6@AIM1L,55057,17295,,AIM1L,"absent in melanoma 1-like","gene with protein product"
694,T137810,t197389,1,376.0000,0.68423669816,p3@THUMPD3,25917,24493,,THUMPD3,"THUMP domain containing 3","gene with protein product"
695,T197049,t197389,1,377.0000,0.684053651267,p2@BCORL1,63035,25657,Q5H9F3,BCORL1,"BCL6 corepressor-like 1","gene with protein product"
696,T102682,t197389,1,374.0000,0.683922349428,p2@CTCFL,140690,16234,"A6XGL8,A6XGN1,A6XGN3",CTCFL,"CCCTC-binding factor like","gene with protein product"
697,T172749,t197389,1,375.0000,0.683399602386,p2@ABCF2,10061,71,"Q75MJ1,Q9UG63,Q75MJ0",ABCF2,"ATP binding cassette subfamily F member 2","gene with protein product"
698,T112174,t197389,1,370.0000,0.68295114656,p5@PTPN18,26469,9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
699,T077656,t197389,1,368.0000,0.681614349776,p2@ZNF702P,79986,25775,,ZNF702P,"zinc finger protein 702, pseudogene",pseudogene
700,T066941,t197389,1,368.0000,0.68093578895,p18@TGIF1,7050,11776,F8VUY0,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
701,T056554,t197389,1,363.0000,0.679800498753,p3@POLDIP2,26073,23781,Q9Y2S7,POLDIP2,"DNA polymerase delta interacting protein 2","gene with protein product"
702,T183385,t197389,1,361.0000,0.677451468392,p2@TNFRSF10C,8794,11906,,TNFRSF10C,"TNF receptor superfamily member 10c","gene with protein product"
703,T135939,t197389,1,362.0000,0.676938369781,p2@HEMK1,51409,24923,Q9Y5R4,HEMK1,"HemK methyltransferase family member 1","gene with protein product"
704,T160578,t197389,1,359.0000,0.676792828685,p2@RAET1K,,16797,,RAET1K,"retinoic acid early transcript 1K pseudogene",pseudogene
705,T001220,t197389,1,357.0000,0.675460428074,p49@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
706,T015938,t197389,1,356.0000,0.675298804781,p5@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
707,T083263,t197389,1,355.0000,0.675137020429,p2@MTX1,4580,7504,,MTX1,"metaxin 1","gene with protein product"
708,T089360,t197389,1,358.0000,0.674950298211,p6@LPGAT1,9926,28985,Q92604,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
709,T188557,t197389,1,348.0000,0.672654690619,p1@C9orf84,158401,26535,Q5VXU9,C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
710,T059001,t197389,1,347.0000,0.670816733068,p21@ETV4,2118,3493,,ETV4,"ETS variant 4","gene with protein product"
711,T000198,t197389,1,340.0000,0.667996011964,p2@LINC00263,,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
712,T196663,t197389,1,339.0000,0.66783042394,p2@IL13RA1,3597,5974,P78552,IL13RA1,"interleukin 13 receptor subunit alpha 1","gene with protein product"
713,T081447,t197389,1,339.0000,0.667497507478,p2@PUSL1,126789,26914,,PUSL1,"pseudouridylate synthase-like 1","gene with protein product"
714,T079191,t197389,1,336.0000,0.666666666667,p14@C19orf45,374877,24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
715,T132976,t197389,1,336.0000,0.666001994018,p15@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
716,T019840,t197389,1,337.0000,0.665836653386,p6@MAML2,84441,16259,B7ZL21,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
717,T162279,t197389,1,341.0000,0.664848785325,p4@NUP153,9972,8062,F6QR24,NUP153,"nucleoporin 153","gene with protein product"
718,T015977,t197389,1,332.0000,0.663346613546,p1@C11orf48,79081,28351,"E9PRG8,E9PLD3",LBHD1,"LBH domain containing 1","gene with protein product"
719,T123704,t197389,1,332.0000,0.663016426083,p26@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
720,T026868,t197389,1,323.0000,0.659192825112,p5@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
