Hs-TRIML2,2000,1000,T142753-TRIML2,"p1@TRIML2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
562,T024485,t142753,1,126.0000,0.561036372696,"p1@C12orf32,p1@TULP3","7289,83695","28206,12425","F5H580,B7Z989,B7Z6A2,F5H795,F5H7S2,F5H0U1",RHNO1,"RAD9-HUS1-RAD1 interacting nuclear orphan 1","gene with protein product"
563,T130368,t142753,1,126.0000,0.560199004975,p2@EIF2A,83939,3254,,EIF2A,"eukaryotic translation initiation factor 2A","gene with protein product"
564,T024297,t142753,1,120.0000,0.559161258113,p2@TM7SF3,51768,23049,F5GWC3,TM7SF3,"transmembrane 7 superfamily member 3","gene with protein product"
565,T035230,t142753,1,121.0000,0.559102244389,p10@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
566,T142753,t152454,1,117.0000,0.556552067763,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
567,T142753,t145956,1,109.0000,0.553946053946,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
568,T093161,t142753,1,114.0000,0.553128103277,p14@YTHDF2,51441,31675,Q9Y5A9,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
569,T129180,t142753,1,108.0000,0.552618453865,p9@ACAD11,84129,30211,,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
570,T060705,t142753,1,109.0000,0.552566018934,p3@ZFP3,124961,12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
571,T142753,t182496,1,109.0000,0.551741293532,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
572,T142753,t201318,1,102.0000,0.548804780876,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
573,T056755,t142753,1,099.0000,0.54812967581,p7@PIPOX,51268,17804,Q9P0Z9,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
574,T024121,t142753,1,100.0000,0.548081714001,p13@BCAT1,586,976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
575,T116981,t142753,1,096.0000,0.546633416459,p6@BOLL,66037,14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
576,T142753,t145957,1,097.0000,0.546042807367,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
577,T142753,t200803,1,095.0000,0.545590433483,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
578,T110891,t142753,1,091.0000,0.544139650873,p3@PDIA6,10130,30168,Q15084,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
579,T029498,t142753,1,090.0000,0.542828685259,p6@SLC2A14,144195,18301,"B7Z5J8,B7ZAC3",SLC2A14,"solute carrier family 2 member 14","gene with protein product"
580,T091806,t142753,1,084.0000,0.540109616343,p4@CNR2,1269,2160,P34972,CNR2,"cannabinoid receptor 2","gene with protein product"
581,T013455,t142753,1,080.0000,0.53919121318,p2@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
582,T025940,t142753,1,083.0000,0.539074166252,p13@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
583,T070047,t142753,1,081.0000,0.538346613546,p5@ZNF490,57474,23705,C9JID3,ZNF490,"zinc finger protein 490","gene with protein product"
584,T142753,t154618,1,083.0000,0.538270377734,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
585,T072175,t142753,1,077.0000,0.536354581673,p1@ZNF98,148198,13174,A6NK75,ZNF98,"zinc finger protein 98","gene with protein product"
586,T142753,t157467,1,076.0000,0.535856573705,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
587,T041588,t142753,1,074.0000,0.533267130089,p7@ITPK1,3705,6177,,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
588,T142753,t182758,1,064.0000,0.530673316708,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
589,T093762,t142753,1,066.0000,0.529821073559,p1@ZMYM1,79830,26253,"Q5SW02,Q5SVZ6",ZMYM1,"zinc finger MYM-type containing 1","gene with protein product"
590,T076496,t142753,1,060.0000,0.528414755733,p6@PLEKHA4,57664,14339,,PLEKHA4,"pleckstrin homology domain containing A4","gene with protein product"
591,T094061,t142753,1,059.0000,0.528179551122,p1@GNL2,29889,29925,B4DPI9,GNL2,"G protein nucleolar 2","gene with protein product"
592,T023764,t142753,1,055.0000,0.524614619592,p6@AEBP2,121536,24051,G5EA50,AEBP2,"AE binding protein 2","gene with protein product"
593,T142753,t160712,1,054.0000,0.52411735455,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
594,T142753,t197249,1,051.0000,0.523667164923,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
595,T024477,t142753,1,054.0000,0.523596621957,p3@FOXM1,2305,3818,Q08050,FOXM1,"forkhead box M1","gene with protein product"
596,T022790,t142753,1,050.0000,0.523168908819,p11@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
597,T018712,t142753,1,050.0000,0.522908366534,p9@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
598,T033848,t142753,1,048.0000,0.522432701894,p1@NEK3,4752,7746,"G3V202,F8VTT4",NEK3,"NIMA related kinase 3","gene with protein product"
599,T024423,t142753,1,049.0000,0.522150323544,p1@FKBP4,2288,3720,Q02790,FKBP4,"FK506 binding protein 4","gene with protein product"
600,T051671,t142753,1,045.0000,0.521978021978,p2@DNAJA2,10294,14884,O60884,DNAJA2,"DnaJ heat shock protein family (Hsp40) member A2","gene with protein product"
601,T142753,t156115,1,046.0000,0.519880715706,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
602,T142753,t194698,1,042.0000,0.518924302789,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
603,T142753,t185802,1,038.0000,0.517705735661,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
604,T025419,t142753,1,039.0000,0.517172722748,p10@GALNT8,26290,4130,Q9NY28,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
605,T018507,t142753,1,039.0000,0.516145057129,p3@KLHL35,283212,26597,,KLHL35,"kelch like family member 35","gene with protein product"
606,T023766,t142753,1,027.0000,0.511964107677,p2@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
607,T121444,t142753,1,028.0000,0.511952191235,p1@ASXL2,55252,23805,E7EWD6,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
608,T029468,t142753,1,029.0000,0.511431411531,p5@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
609,T142753,t144419,1,025.0000,0.511221945137,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
610,T024980,t142753,1,027.0000,0.511199601792,p6@PRICKLE1,144165,17019,F8VUG8,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
611,T052360,t142753,1,026.0000,0.510956175299,p3@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
612,T025175,t142753,1,022.0000,0.509217737917,p1@RAD51AP1,10635,16956,"Q96B01,F5H4V6,F5H031,F5H710,B4DUS5",RAD51AP1,"RAD51 associated protein 1","gene with protein product"
613,T142753,t201217,1,021.0000,0.507960199005,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
614,T027903,t142753,1,015.0000,0.506739890165,p1@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
615,T142753,t178964,1,018.0000,0.506215813028,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
616,T025412,t142753,1,011.0000,0.503486055777,p3@GALNT8,26290,4130,Q9NY28,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
617,T142753,t196742,1,009.0000,0.501990049751,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
618,T142753,t143372,1,012.0000,0.501735250372,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
619,T080561,t142753,999.0000,0.49825436409,p6@C1orf88,128344,27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
620,T002674,t142753,997.0000,0.496761335326,p2@VENTX,27287,13639,,VENTX,"VENT homeobox","gene with protein product"
621,T095259,t142753,997.0000,0.496019900498,p2@NRD1,4898,7995,"G3V1R5,O43847,Q6UUU9",NRDC,"nardilysin convertase","gene with protein product"
622,T023862,t142753,994.0000,0.495266567015,p1@DCP1B,196513,24451,"B4DRD1,F5H3J1,F5H4R4",DCP1B,"decapping mRNA 1B","gene with protein product"
623,T079596,t142753,990.0000,0.491315136476,p2@ZNF560,147741,26484,Q96MR9,ZNF560,"zinc finger protein 560","gene with protein product"
624,T089259,t142753,984.0000,0.491017964072,p1@RNU5A-8P,,42530,,RNU5A-8P,"RNA, U5A small nuclear 8, pseudogene",pseudogene
625,T025625,t142753,985.0000,0.490537848606,p2@TUBA1C,84790,20768,,TUBA1C,"tubulin alpha 1c","gene with protein product"
626,T000068,t142753,984.0000,0.490284005979,p4@DNMBP,23268,30373,Q6XZF7,DNMBP,"dynamin binding protein","gene with protein product"
627,T006156,t142753,983.0000,0.489785749875,p4@TET1,80312,29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
628,T142753,t149628,979.0000,0.488035892323,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
629,T093819,t142753,977.0000,0.486553784861,p2@KIAA0319L,79932,30071,,KIAA0319L,"KIAA0319 like","gene with protein product"
630,T016666,t142753,976.0000,0.486055776892,p1@C11orf85,283129,27441,"E9PRZ4,B3KS99",MAJIN,"membrane anchored junction protein","gene with protein product"
631,T125220,t142753,976.0000,0.486055776892,p1@C2orf81,388963,34350,E5RIT9,C2orf81,"chromosome 2 open reading frame 81","gene with protein product"
632,T121708,t142753,967.0000,0.481813652217,p9@IFT172,26160,30391,,IFT172,"intraflagellar transport 172","gene with protein product"
633,T095421,t142753,968.0000,0.481592039801,p1@DMRTB1,63948,13913,B4DXR0,DMRTB1,"DMRT like family B with proline rich C-terminal 1","gene with protein product"
634,T128157,t142753,967.0000,0.481094527363,p2@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
635,T093816,t142753,966.0000,0.480597014925,p8@KIAA0319L,79932,30071,"B1AN15,C9JQ56",KIAA0319L,"KIAA0319 like","gene with protein product"
636,T099860,t142753,964.0000,0.47960199005,p1@CBFA2T2,9139,1536,"F8W6D7,O43439,B4DFM9,Q5TGE8",CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
637,T024115,t142753,962.0000,0.479322371699,p9@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
638,T127238,t142753,960.0000,0.477849676456,p2@DPPA2,151871,19197,Q7Z7J5,DPPA2,"developmental pluripotency associated 2","gene with protein product"
639,T024118,t142753,957.0000,0.475173783515,p58@BCAT1,586,976,"P54687,Q68DQ7",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
640,T142753,t185530,952.0000,0.474576271186,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
641,T095352,t142753,951.0000,0.474314214464,p3@ZYG11A,440590,32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
642,T099706,t142753,950.0000,0.473343298455,p1@DNMT3B,1789,2979,"Q9UBC3,B4DSU1,E7EN63,B4DSM8,E9PBF2",DNMT3B,"DNA methyltransferase 3 beta","gene with protein product"
643,T024286,t142753,944.0000,0.471293060409,p3@ASUN,55726,20174,"F8VRX9,B4DNK1",INTS13,"integrator complex subunit 13","gene with protein product"
644,T142753,t143558,945.0000,0.47061752988,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
645,T128259,t142753,943.0000,0.468920934858,p12@ADCY5,111,236,B7ZB23,ADCY5,"adenylate cyclase 5","gene with protein product"
646,T022988,t142753,937.0000,0.465474416294,p2@FZD10,11211,4039,,FZD10,"frizzled class receptor 10","gene with protein product"
647,T142753,t174219,933.0000,0.464179104478,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
648,T099704,t142753,931.0000,0.462953754351,p3@COMMD7,149951,16223,Q86VX2,COMMD7,"COMM domain containing 7","gene with protein product"
649,T030564,t142753,924.0000,0.459472899055,p3@USP44,84101,20064,Q9H0E7,USP44,"ubiquitin specific peptidase 44","gene with protein product"
650,T087750,t142753,918.0000,0.457627118644,p3@PHLDA3,23612,8934,Q9Y5J5,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
651,T028816,t142753,918.0000,0.456489308802,p1@PHB2,11331,30306,"B4DP75,F5GY37,F5H0S4,F5H0C5,F5GWA7",PHB2,"prohibitin 2","gene with protein product"
652,T142753,t201574,913.0000,0.454228855721,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
653,T129004,t142753,909.0000,0.453366583541,p10@TMCC1,23023,29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
654,T142753,t185533,903.0000,0.449253731343,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
655,T033488,t142753,894.0000,0.446553446553,p3@NUDT15,55270,23063,Q9NV35,NUDT15,"nudix hydrolase 15","gene with protein product"
656,T083587,t142753,893.0000,0.445386533666,p3@CCT3,7203,1616,,CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
657,T135658,t142753,892.0000,0.44400199104,p3@AMT,275,473,,AMT,aminomethyltransferase,"gene with protein product"
658,T142753,t185258,890.0000,0.443447932237,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
659,T059888,t142753,886.0000,0.441674975075,p3@HOXB2,3212,5113,,HOXB2,"homeobox B2","gene with protein product"
660,T096747,t142753,886.0000,0.4407960199,p4@ST6GALNAC5,81849,19342,,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
661,T084873,t142753,881.0000,0.439182452642,p7@SPEN,23013,17575,Q96T58,SPEN,"spen family transcriptional repressor","gene with protein product"
662,T073635,t142753,876.0000,0.436037829766,p1@ZNF585A,199704,26305,"C9JK40,Q6P3V2",ZNF585A,"zinc finger protein 585A","gene with protein product"
663,T142753,t172376,875.0000,0.435974090683,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
664,T133752,t142753,874.0000,0.435692921236,p1@ZNF385D-AS1,,41136,,ZNF385D-AS1,"ZNF385D antisense RNA 1","RNA, long non-coding"
665,T105383,t142753,869.0000,0.433849226161,p21@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
666,T021685,t142753,871.0000,0.432687531048,p1@VSIG10,54621,26078,Q8N0Z9,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
667,T142753,t176505,868.0000,0.432270916335,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
668,T093815,t142753,866.0000,0.431920199501,p21@KIAA0319L,79932,30071,C9JQ56,KIAA0319L,"KIAA0319 like","gene with protein product"
669,T035300,t142753,865.0000,0.430991529646,p1@SNORD114-13,767591,33001,,SNORD114-13,"small nucleolar RNA, C/D box 114-13","RNA, small nucleolar"
670,T142753,t186074,861.0000,0.428784860558,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
671,T111785,t142753,859.0000,0.428215353938,p1@TFCP2L1,29842,17925,Q9NZI6,TFCP2L1,"transcription factor CP2 like 1","gene with protein product"
672,T072157,t142753,856.0000,0.426719840479,p2@ZNF729,100287226,32464,A6NN14,ZNF729,"zinc finger protein 729","gene with protein product"
673,T096181,t142753,854.0000,0.425722831505,p1@AK4,"100507855,205",363,P27144,AK4,"adenylate kinase 4","gene with protein product"
674,T130788,t142753,852.0000,0.425149700599,p1@SETP14,,42933,,SETP14,"SET pseudogene 14",pseudogene
675,T132582,t142753,854.0000,0.424875621891,p16@ETV5,2119,3494,,ETV5,"ETS variant 5","gene with protein product"
676,T095878,t142753,847.0000,0.421812749004,p13@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
677,T099566,t142753,847.0000,0.421393034826,p1@OXT,5020,8528,P01178,OXT,"oxytocin/neurophysin I prepropeptide","gene with protein product"
678,T032098,t142753,846.0000,0.421314741036,p1@RNF17,56163,10060,"F8WAM9,B7Z7S1,Q9BXT8",RNF17,"ring finger protein 17","gene with protein product"
679,T097498,t142753,846.0000,0.421314741036,p4@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
680,T019095,t142753,843.0000,0.420239282154,p27@DLG2,1740,2901,E9PQT9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
681,T048698,t142753,840.0000,0.417910447761,p11@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
682,T142753,t161512,832.0000,0.415376934598,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
683,T132583,t142753,833.0000,0.414221780209,p6@ETV5,2119,3494,,ETV5,"ETS variant 5","gene with protein product"
684,T059256,t142753,833.0000,0.414015904573,p2@C17orf104,284071,26670,"A2RUB1,C9JC06",MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
685,T142753,t182495,827.0000,0.411852589641,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
686,T099524,t142753,825.0000,0.411061285501,p7@BCL2L1,598,992,Q5QP59,BCL2L1,"BCL2 like 1","gene with protein product"
687,T081870,t142753,826.0000,0.410945273632,p7@PRKAB2,5565,9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
688,T142753,t195070,823.0000,0.409656545545,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
689,T054494,t142753,822.0000,0.40956651719,p6@ADAD2,161931,30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
