Hs-CAHM,2000,1000,T161715-CAHM,"p5@CAHM"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
591,T066742,t161715,468.0000,0.232951717272,p12@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
592,T024912,t161715,467.0000,0.232685600399,p9@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
593,T150747,t161715,463.0000,0.230807577268,p28@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
594,T114597,t161715,461.0000,0.229353233831,p2@UBR3,130507,30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
595,T081699,t161715,460.0000,0.229312063809,p10@PDE4DIP,9659,15580,"E9PIN2,E9PJA9",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
596,T161715,t161728,461.0000,0.229239184485,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
597,T043583,t161715,461.0000,0.229239184485,p3@SPTBN5,51332,15680,Q9NRC6,SPTBN5,"spectrin beta, non-erythrocytic 5","gene with protein product"
598,T080003,t161715,458.0000,0.227974116476,p18@NTNG1,22854,23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
599,T161715,t200258,457.0000,0.22736318408,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
600,T161715,t162037,457.0000,0.227250124316,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
601,T161715,t183002,453.0000,0.225935162095,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
602,T002941,t161715,453.0000,0.225822532403,p1@ACBD7,414149,17715,Q8N6N7,ACBD7,"acyl-CoA binding domain containing 7","gene with protein product"
603,T125852,t161715,453.0000,0.225037257824,p2@ST3GAL5,8869,10872,"E7EPY0,G3V199",ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
604,T161715,t191510,449.0000,0.223383084577,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
605,T139068,t161715,448.0000,0.22333000997,p23@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
606,T112927,t161715,438.0000,0.218344965105,p4@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
607,T161715,t170439,438.0000,0.21812749004,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
608,T127601,t161715,437.0000,0.217737917289,p3@GRAMD1C,54762,25252,Q8IYS0,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
609,T161715,t200196,436.0000,0.217131474104,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
610,T150969,t161715,435.0000,0.216417910448,p16@GM2A,2760,4367,Q14427,GM2A,"GM2 ganglioside activator","gene with protein product"
611,T062794,t161715,434.0000,0.216135458167,p4@TTYH2,94015,13877,B4DKD1,TTYH2,"tweety family member 2","gene with protein product"
612,T161715,t172951,433.0000,0.215422885572,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
613,T060658,t161715,430.0000,0.214143426295,p7@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
614,T008654,t161715,430.0000,0.213717693837,p2@ARHGAP19,84986,23724,,ARHGAP19,"Rho GTPase activating protein 19","gene with protein product"
615,T161715,t186871,428.0000,0.212935323383,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
616,T161715,t196617,425.0000,0.211337642964,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
617,T161715,t176470,423.0000,0.210657370518,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
618,T136998,t161715,419.0000,0.208457711443,p14@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
619,T161715,t174668,417.0000,0.208083832335,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
620,T161715,t192764,417.0000,0.207980049875,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
621,T161715,t199067,417.0000,0.207462686567,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
622,T131086,t161715,416.0000,0.207274539113,p35@SCHIP1,29970,15678,Q9P0W5,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
623,T035415,t161715,415.0000,0.206879361914,p1@HSP90AA1,3320,5253,G3V2J8,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
624,T052812,t161715,414.0000,0.206072672972,p5@CDH11,1009,1750,,CDH11,"cadherin 11","gene with protein product"
625,T155111,t161715,414.0000,0.205867727499,p5@NLN,57486,16058,,NLN,neurolysin,"gene with protein product"
626,T021182,t161715,413.0000,0.205472636816,p9@RPH3A,22895,17056,F8VTR7,RPH3A,"rabphilin 3A","gene with protein product"
627,T005625,t161715,412.0000,0.205179282869,p35@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
628,T159490,t161715,410.0000,0.204183266932,p2@MAP7,9053,6869,"B7Z9U7,B7Z290,B7ZB64,E9PCP3,Q14244,B7Z3Y3",MAP7,"microtubule associated protein 7","gene with protein product"
629,T161715,t169736,408.0000,0.203187250996,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
630,T114370,t161715,405.0000,0.201894317049,p2@SCN1A,6323,10585,P35498,SCN1A,"sodium voltage-gated channel alpha subunit 1","gene with protein product"
631,T019449,t161715,404.0000,0.200995024876,p2@TMEM9B,56674,1168,,TMEM9B,"TMEM9 domain family member B","gene with protein product"
632,T161715,t196023,404.0000,0.200795228628,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
633,T161715,t163714,402.0000,0.200698951573,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
634,T161715,t199155,403.0000,0.200397812034,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
635,T061811,t161715,402.0000,0.200199203187,p2@SNORD104,692227,32768,,SNORD104,"small nucleolar RNA, C/D box 104","RNA, small nucleolar"
636,T026472,t161715,400.0000,0.199104031857,p8@C12orf10,60314,17590,,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
637,T083696,t161715,400.0000,0.199004975124,p4@BCAN,63827,23059,"Q96GW7,Q5T3I7",BCAN,brevican,"gene with protein product"
638,T161715,t161726,400.0000,0.198906016907,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
639,T059594,t161715,399.0000,0.198804185351,p9@KIAA1267,284058,24565,"Q7Z3B3,E9PCT4",KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
640,T126653,t161715,394.0000,0.19650872818,"p1@LIPT1,p2@MRPL30","51263,51601","14036,29569","C9JUU5,C9JW10",MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
641,T044834,t161715,394.0000,0.196215139442,p25@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
642,T068383,t161715,393.0000,0.195717131474,p4@SERPINB2,5055,8584,E7ERB5,SERPINB2,"serpin family B member 2","gene with protein product"
643,T065321,t161715,393.0000,0.195619711299,p22@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
644,T076453,t161715,391.0000,0.194527363184,p3@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
645,T140650,t161715,389.0000,0.193725099602,p1@TRIM2,23321,15974,"Q9C040,D3DP09",TRIM2,"tripartite motif containing 2","gene with protein product"
646,T108361,t161715,389.0000,0.193532338308,p44@MYH9,4627,7579,A8K6E4,MYH9,"myosin heavy chain 9","gene with protein product"
647,T024466,t161715,388.0000,0.193034825871,p2@NRIP2,83714,23078,"A2RRE3,Q9BQI9",NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
648,T139027,t161715,388.0000,0.1929388364,p12@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
649,T047115,t161715,388.0000,0.192842942346,p2@C15orf26,161502,26782,Q6P656,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
650,T161715,t169087,382.0000,0.190333831589,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
651,T161715,t175046,381.0000,0.189930209372,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
652,T085913,t161715,381.0000,0.189457981104,p12@CACYBP,27101,30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
653,T069145,t161715,377.0000,0.187655550025,p2@ADNP2,22850,23803,,ADNP2,"ADNP homeobox 2","gene with protein product"
654,T073703,t161715,377.0000,0.187562189055,p1@ZNF573,126231,26420,Q86YE8,ZNF573,"zinc finger protein 573","gene with protein product"
655,T003374,t161715,376.0000,0.186971655893,p7@NEBL,10529,16932,,NEBL,nebulette,"gene with protein product"
656,T095684,t161715,374.0000,0.186069651741,p3@OMA1,115209,29661,,OMA1,"OMA1 zinc metallopeptidase","gene with protein product"
657,T014826,t161715,372.0000,0.185258964143,"p1@FOLH1B,p1@FOLH1","219595,2346","13636,3788","B7Z312,E9PMK6,E9PI29",FOLH1B,"folate hydrolase 1B",unknown
658,T039389,t161715,369.0000,0.184315684316,p2@HIF1A-AS2,100750247,43015,,HIF1A-AS2,"HIF1A antisense RNA 2","RNA, long non-coding"
659,T118257,t161715,367.0000,0.1824055666,p1@VWC2L,402117,37203,,VWC2L,"von Willebrand factor C domain containing protein 2-like","gene with protein product"
660,T132053,t161715,365.0000,0.181501740428,p4@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
661,T129495,t161715,363.0000,0.18086696562,p1@NME9,347736,21343,"C9JPM2,F8WDB2",NME9,"NME/NM23 family member 9","gene with protein product"
662,T161715,t199481,360.0000,0.179461615155,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
663,T060048,t161715,360.0000,0.179461615155,p14@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
664,T138627,t161715,359.0000,0.178963110668,p4@PPA2,27068,28883,D6RGI1,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
665,T161715,t198331,357.0000,0.178321678322,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
666,T052257,t161715,354.0000,0.176031824963,p7@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
667,T149345,t161715,353.0000,0.175447316103,p4@LRRTM2,26045,19409,O43300,LRRTM2,"leucine rich repeat transmembrane neuronal 2","gene with protein product"
668,T060136,t161715,352.0000,0.17538614848,p3@ZNF652,22834,29147,D6RF85,ZNF652,"zinc finger protein 652","gene with protein product"
669,T161715,t176343,352.0000,0.175124378109,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
670,T024911,t161715,350.0000,0.174389636273,p11@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
671,T023335,t161715,350.0000,0.173869846001,p4@GRIN2B,2904,4586,Q13224,GRIN2B,"glutamate ionotropic receptor NMDA type subunit 2B","gene with protein product"
672,T161715,t195947,349.0000,0.173804780876,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
673,T041869,t161715,348.0000,0.173652694611,p3@CLMN,79789,19972,G3V3D8,CLMN,calmin,"gene with protein product"
674,T044824,t161715,348.0000,0.172876304024,p12@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
675,T055674,t161715,346.0000,0.172224987556,p4@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
676,T047184,t161715,345.0000,0.171727227476,p6@CPEB1,64506,21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
677,T161715,t161723,342.0000,0.170573566085,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
678,T065609,t161715,342.0000,0.1703187251,p1@WDR16,146845,16053,Q8N1V2,CFAP52,"cilia and flagella associated protein 52","gene with protein product"
679,T136304,t161715,342.0000,0.170149253731,p7@TMEM110,375346,30526,,TMEM110,"transmembrane protein 110","gene with protein product"
680,T143438,t161715,340.0000,0.169322709163,p3@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
681,T008554,t161715,337.0000,0.167495029821,p5@OPALIN,93377,20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
682,T129498,t161715,335.0000,0.166832669323,p10@MRAS,22808,7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
683,T161715,t166430,335.0000,0.16674962668,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
684,T078865,t161715,332.0000,0.165503489531,p11@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
685,T095793,t161715,332.0000,0.165009940358,p10@NFIA,4774,7784,"F5H0R0,B4DRJ3,Q12857",NFIA,"nuclear factor I A","gene with protein product"
686,T019987,t161715,331.0000,0.165004985045,p2@ANO4,121601,23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
687,T086926,t161715,331.0000,0.164758586361,p1@C1orf27,54953,24299,Q5SWX8,C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
688,T116555,t161715,330.0000,0.164506480558,p11@INPP1,3628,6071,,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
689,T022035,t161715,330.0000,0.164260826282,p1@P2RX7,5027,8537,"Q99572,F8W951,E7EMK6,F5H237",P2RX7,"purinergic receptor P2X 7","gene with protein product"
690,T009543,t161715,324.0000,0.161515453639,p4@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
691,T002339,t161715,324.0000,0.161274265804,p2@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
692,T008018,t161715,324.0000,0.161033797217,p3@LIPA,3988,6617,"Q5T770,P38571",LIPA,"lipase A, lysosomal acid type","gene with protein product"
693,T083609,t161715,321.0000,0.159384309831,p8@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
694,T049986,t161715,319.0000,0.159181636727,p6@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
695,T161715,t163393,319.0000,0.158706467662,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
696,T139151,t161715,317.0000,0.157320099256,p5@UGT8,7368,12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
697,T161715,t190072,316.0000,0.157213930348,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
698,T125229,t161715,315.0000,0.156794425087,p20@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
699,T161715,t184735,313.0000,0.155876494024,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
700,T024896,t161715,310.0000,0.154613466334,p8@CNTN1,1272,2171,F8VQW3,CNTN1,"contactin 1","gene with protein product"
701,T011114,t161715,309.0000,0.153731343284,p6@SCN3B,55800,20665,E9PJP6,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
702,T131422,t161715,308.0000,0.153539381854,p7@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
703,T081179,t161715,307.0000,0.15281234445,p1@CLCN6,1185,2024,"F8W9R3,Q5SNW4",CLCN6,"chloride voltage-gated channel 6","gene with protein product"
704,T158143,t161715,307.0000,0.152584493042,p5@TSPYL4,23270,21559,,TSPYL4,"TSPY like 4","gene with protein product"
705,T161715,t172182,304.0000,0.151319064211,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
706,T050475,t161715,304.0000,0.151243781095,p8@ATP2A1,487,811,B3KS35,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
707,T047032,t161715,303.0000,0.150971599402,p10@ARNT2,9915,16876,"Q7Z3A3,Q86TN1,Q9HBZ2",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
708,T019856,t161715,301.0000,0.149900398406,p2@CCDC82,79780,26282,,CCDC82,"coiled-coil domain containing 82","gene with protein product"
709,T142316,t161715,301.0000,0.149453823237,p4@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
710,T131999,t161715,300.0000,0.149328023892,p1@PEX5L,51555,30024,"C9JUZ5,B7Z8P2",PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
711,T161715,t196294,300.0000,0.14917951268,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
712,T048514,t161715,299.0000,0.149127182045,p1@SOX8,30812,11203,P57073,SOX8,"SRY-box 8","gene with protein product"
713,T023611,t161715,300.0000,0.149031296572,p18@LMO3,55885,6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
714,T085560,t161715,298.0000,0.148480318884,p1@FMO4,2329,3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
715,T066395,t161715,298.0000,0.148332503733,p2@AQP4,361,637,"F1DSG4,P55087",AQP4,"aquaporin 4","gene with protein product"
716,T117929,t161715,297.0000,0.14812967581,p86@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
717,T143913,t161715,297.0000,0.147908366534,p30@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
718,T002342,t161715,295.0000,0.146985550573,p5@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
