Hs-GBP4,2000,1000,T097563-GBP4,"p1@GBP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
739,T022035,t097563,647.0000,0.322371699053,p1@P2RX7,5027,8537,"Q99572,F8W951,E7EMK6,F5H237",P2RX7,"purinergic receptor P2X 7","gene with protein product"
740,T052138,t097563,644.0000,0.321357285429,p1@CRNDE,,37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
741,T097563,t169897,643.0000,0.320378674639,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
742,T097563,t111284,643.0000,0.31958250497,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
743,T094090,t097563,641.0000,0.319541375872,p4@C1orf122,127687,24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
744,T097563,t193473,641.0000,0.319541375872,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
745,T029749,t097563,640.0000,0.318566450971,p1@CLEC6A,93978,14556,Q6EIG7,CLEC6A,"C-type lectin domain family 6 member A","gene with protein product"
746,T058912,t097563,639.0000,0.318068690891,p5@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
747,T047518,t097563,639.0000,0.3175944334,p4@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
748,T097563,t130528,631.0000,0.314399601395,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
749,T072738,t097563,630.0000,0.313901345291,p2@LRP3,4037,6695,C9J8W0,LRP3,"LDL receptor related protein 3","gene with protein product"
750,T009798,t097563,629.0000,0.313559322034,p6@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
751,T097563,t162881,625.0000,0.310945273632,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
752,T097563,t172797,625.0000,0.310790651417,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
753,T093048,t097563,622.0000,0.310379241517,p3@EYA3,2140,3521,Q99504,EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
754,T097563,t149997,621.0000,0.309262948207,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
755,T097563,t174232,618.0000,0.308075772682,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
756,T015074,t097563,619.0000,0.307960199005,p31@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
757,T041678,t097563,616.0000,0.306772908367,p1@IFI27,3429,5397,"C9JX49,E7EQA7,Q7Z5R2,G3V2M7,A8K0H0,P40305",IFI27,"interferon alpha inducible protein 27","gene with protein product"
758,T097563,t194606,614.0000,0.306081754736,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
759,T051339,t097563,607.0000,0.302743142145,p1@ZNF200,7752,12993,"P98182,B3KP91,D3DUB7,Q7Z5V1",ZNF200,"zinc finger protein 200","gene with protein product"
760,T097563,t163870,605.0000,0.301144848183,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
761,T097563,t178222,605.0000,0.300845350572,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
762,T069771,t097563,604.0000,0.300497512438,p6@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
763,T007835,t097563,602.0000,0.300399201597,p8@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
764,T097563,t163445,600.0000,0.299102691924,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
765,T082344,t097563,599.0000,0.297861760318,p1@TNFAIP8L2,"79626,100534012",26277,"Q6P589,Q9BWG6",TNFAIP8L2,"TNF alpha induced protein 8 like 2","gene with protein product"
766,T097563,t100335,595.0000,0.296906187625,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
767,T097563,t172537,593.0000,0.295760598504,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
768,T095253,t097563,592.0000,0.294380905022,p3@OSBPL9,114883,16386,E9PK98,OSBPL9,"oxysterol binding protein like 9","gene with protein product"
769,T097563,t194605,588.0000,0.292682926829,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
770,T097563,t106569,587.0000,0.292330677291,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
771,T065228,t097563,586.0000,0.29168740667,p1@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
772,T089339,t097563,585.0000,0.291479820628,p2@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
773,T057401,t097563,585.0000,0.291334661355,p3@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
774,T094344,t097563,583.0000,0.290049751244,p2@SMAP2,64744,25082,,SMAP2,"small ArfGAP2","gene with protein product"
775,T097563,t184906,584.0000,0.289108910891,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
776,T036868,t097563,580.0000,0.28898854011,p6@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
777,T097563,t119929,579.0000,0.288346613546,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
778,T097563,t175563,578.0000,0.287705326033,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
779,T097563,t099605,578.0000,0.287276341948,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
780,T055225,t097563,576.0000,0.286852589641,p3@FANCA,2175,3582,B7Z6Y4,FANCA,"Fanconi anemia complementation group A","gene with protein product"
781,T097563,t174234,574.0000,0.285572139303,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
782,T071362,t097563,572.0000,0.284718765555,p1@IL12RB1,3594,5971,P42701,IL12RB1,"interleukin 12 receptor subunit beta 1","gene with protein product"
783,T014285,t097563,572.0000,0.284577114428,p1@TRIM21,6737,11312,"P19474,F5H012",TRIM21,"tripartite motif containing 21","gene with protein product"
784,T007495,t097563,572.0000,0.284435604177,p1@TSPAN14,81619,23303,"A6NEP9,Q8N2P5",TSPAN14,"tetraspanin 14","gene with protein product"
785,T092495,t097563,570.0000,0.283582089552,p1@RUNX3,864,10473,"E9PH34,Q13761",RUNX3,"runt related transcription factor 3","gene with protein product"
786,T017689,t097563,566.0000,0.282012954659,p3@UNC93B1,81622,13481,,UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
787,T097563,t104157,565.0000,0.281795511222,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
788,T097563,t117262,565.0000,0.281094527363,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
789,T097563,t151714,561.0000,0.278965688712,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
790,T097563,t150904,561.0000,0.27868852459,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
791,T097563,t145702,559.0000,0.278109452736,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
792,T097563,t162731,557.0000,0.277114427861,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
793,T017022,t097563,552.0000,0.275449101796,p4@RELA,5970,9955,,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
794,T097563,t101525,552.0000,0.275449101796,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
795,T097563,t184904,553.0000,0.274987568374,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
796,T097563,t174755,551.0000,0.274402390438,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
797,T097563,t172865,551.0000,0.273856858847,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
798,T097563,t173658,549.0000,0.273270283723,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
799,T050508,t097563,546.0000,0.27245508982,p4@LAT,27040,18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
800,T097563,t156054,545.0000,0.271820448878,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
801,T097563,t141394,546.0000,0.271641791045,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
802,T097563,t146721,544.0000,0.270781483325,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
803,T097563,t129449,544.0000,0.270781483325,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
804,T085930,t097563,540.0000,0.269326683292,p7@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
805,T097563,t104669,540.0000,0.268656716418,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
806,T097563,t163448,539.0000,0.26856003986,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
807,T045333,t097563,536.0000,0.266932270916,p3@LACTB,114294,16468,P83111,LACTB,"lactamase beta","gene with protein product"
808,T089174,t097563,535.0000,0.266434262948,p3@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
809,T097563,t188654,533.0000,0.266100848727,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
810,T084522,t097563,534.0000,0.26593625498,p2@SLAMF6,114836,21392,"B2R8X8,Q96DU3,B4E1U5,Q5TAS6",SLAMF6,"SLAM family member 6","gene with protein product"
811,T060916,t097563,534.0000,0.26593625498,p1@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
812,T037337,t097563,533.0000,0.265306122449,p1@IRF9,10379,6131,,IRF9,"interferon regulatory factor 9","gene with protein product"
813,T097563,t157651,530.0000,0.26368159204,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
814,T097547,t097563,529.0000,0.26331508213,p3@GBP2,2634,4183,P32456,GBP2,"guanylate binding protein 2","gene with protein product"
815,T022174,t097563,528.0000,0.263210368893,p6@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
816,T097539,t097563,525.0000,0.261714855434,p2@GBP1,2633,4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
817,T097563,t135034,525.0000,0.261324041812,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
818,T097563,t172239,520.0000,0.258706467662,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
819,T097563,t100066,518.0000,0.258354114713,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
820,T097563,t140228,520.0000,0.258320914059,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
821,T069770,t097563,517.0000,0.257855361596,p2@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
822,T071231,t097563,516.0000,0.256844201095,p1@BST2,684,1119,"E7EPE1,Q10589",BST2,"bone marrow stromal cell antigen 2","gene with protein product"
823,T097563,t147799,513.0000,0.255732801595,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
824,T097563,t132187,513.0000,0.255478087649,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
825,T097563,t104677,511.0000,0.254608868959,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
826,T033604,t097563,509.0000,0.253738783649,p15@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
827,T097563,t186547,510.0000,0.253605171556,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
828,T097563,t127591,507.0000,0.252867830424,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
829,T089173,t097563,507.0000,0.252364360378,p1@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
830,T095936,t097563,502.0000,0.250499001996,p2@ICMT,23463,5350,"O60725,Q7Z750",ICMT,"isoprenylcysteine carboxyl methyltransferase","gene with protein product"
831,T097563,t104783,501.0000,0.25024975025,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
832,T054255,t097563,501.0000,0.25,p1@GCSH,2653,4208,P23434,GCSH,"glycine cleavage system protein H","gene with protein product"
833,T097563,t175759,502.0000,0.24987555998,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
834,T097563,t124517,500.0000,0.249128051819,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
835,T009793,t097563,498.0000,0.248255234297,p4@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
836,T017757,t097563,496.0000,0.246153846154,p6@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
837,T046345,t097563,490.0000,0.244389027431,p1@PML,5371,9113,"P29590,E9PBR7",PML,"promyelocytic leukemia","gene with protein product"
838,T056209,t097563,489.0000,0.242921013413,p4@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
839,T081052,t097563,487.0000,0.242409158785,p4@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
840,T085410,t097563,486.0000,0.241670810542,p1@BLZF1,8548,1065,Q5T532,BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
841,T037870,t097563,485.0000,0.241533864542,p3@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
842,T097563,t138863,485.0000,0.241053677932,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
843,T039255,t097563,485.0000,0.240694789082,p11@PRKCH,5583,9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
844,T097563,t146718,483.0000,0.240537848606,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
845,T076948,t097563,483.0000,0.240537848606,p6@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
846,T059852,t097563,483.0000,0.240418118467,p11@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
847,T097563,t122418,481.0000,0.239422598308,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
848,T021218,t097563,480.0000,0.238568588469,p3@OAS3,4940,8088,,OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
849,T097563,t124705,477.0000,0.237313432836,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
850,T097563,t116698,477.0000,0.237077534791,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
851,T015073,t097563,476.0000,0.237051792829,p19@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
852,T097563,t123872,474.0000,0.236645032451,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
853,T097563,t135437,475.0000,0.236083499006,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
854,T052349,t097563,474.0000,0.236055776892,p3@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
855,T043885,t097563,472.0000,0.235528942116,p4@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
856,T097563,t125185,472.0000,0.235411471322,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
857,T097563,t129488,471.0000,0.234211834908,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
858,T097563,t132270,466.0000,0.231956197113,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
859,T045334,t097563,461.0000,0.229696063777,p1@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
860,T085337,t097563,458.0000,0.228087649402,"p1@SFT2D2,p1@TBX19","375035,9095","25140,11596","O95562,Q5TIH2",SFT2D2,"SFT2 domain containing 2","gene with protein product"
861,T097563,t119948,459.0000,0.228017883756,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
862,T091456,t097563,458.0000,0.227182539683,p3@LGALS8,3964,6569,,LGALS8,"galectin 8","gene with protein product"
863,T086149,t097563,456.0000,0.226752859274,p2@SOAT1,6646,11177,P35610,SOAT1,"sterol O-acyltransferase 1","gene with protein product"
864,T086160,t097563,455.0000,0.226706527155,p2@ARHGEF10L,55160,25540,E7ETF5,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
865,T071902,t097563,455.0000,0.226368159204,p2@GMIP,51291,24852,E7ERB7,GMIP,"GEM interacting protein","gene with protein product"
866,T062266,t097563,451.0000,0.22493765586,p10@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
867,T054017,t097563,450.0000,0.224550898204,p13@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
868,T052341,t097563,450.0000,0.224438902743,p3@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
869,T097563,t190925,447.0000,0.223276723277,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
870,T097563,t108283,448.0000,0.223107569721,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
