Hs-ACTA1,2000,1000,T090795-ACTA1,"p4@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
520,T081158,t090795,738.0000,0.367529880478,p1@C1orf167,100506310,25262,,C1orf167,"chromosome 1 open reading frame 167","gene with protein product"
521,T010535,t090795,736.0000,0.366169154229,p4@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
522,T082995,t090795,728.0000,0.362549800797,p2@TPM3,7170,12012,P06753,TPM3,"tropomyosin 3","gene with protein product"
523,T075567,t090795,727.0000,0.362412761715,p13@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
524,T037781,t090795,726.0000,0.362094763092,p18@CFL2,1073,1875,,CFL2,"cofilin 2","gene with protein product"
525,T090795,t113443,726.0000,0.361553784861,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
526,T006100,t090795,724.0000,0.360199004975,p2@MYPN,84665,23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
527,T090795,t121159,723.0000,0.359880537581,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
528,T012509,t090795,722.0000,0.3592039801,p9@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
529,T090795,t192864,721.0000,0.358885017422,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
530,T027073,t090795,714.0000,0.355754857997,p11@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
531,T090795,t115662,712.0000,0.354581673307,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
532,T090795,t120763,705.0000,0.350571854799,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
533,T081580,t090795,699.0000,0.348454636092,p6@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
534,T090795,t110453,700.0000,0.348085529587,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
535,T090795,t197633,697.0000,0.346421471173,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
536,T090795,t121230,694.0000,0.34561752988,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
537,T090795,t115315,687.0000,0.341791044776,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
538,T047233,t090795,685.0000,0.34147557328,p3@BTBD1,53339,1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
539,T090795,t113973,684.0000,0.340467894475,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
540,T090795,t115784,683.0000,0.340308918784,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
541,T090795,t187785,683.0000,0.339970134395,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
542,T090795,t166186,683.0000,0.339463220676,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
543,T081213,t090795,678.0000,0.338154613466,p1@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
544,T061028,t090795,677.0000,0.336983573917,p3@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
545,T008160,t090795,676.0000,0.336485813838,p4@PPP1R3C,5507,9293,B4DRR5,PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
546,T073336,t090795,669.0000,0.333333333333,p11@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
547,T090795,t151551,668.0000,0.33283507723,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
548,T090795,t110582,669.0000,0.332670313277,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
549,T081692,t090795,665.0000,0.331010452962,p24@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
550,T012647,t090795,663.0000,0.331003494758,p14@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
551,T022493,t090795,664.0000,0.330512692882,p7@RILPL1,353116,26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
552,T090795,t105196,656.0000,0.326856003986,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
553,T090795,t138933,656.0000,0.326693227092,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
554,T090795,t106355,656.0000,0.326368159204,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
555,T090795,t150758,651.0000,0.323719542516,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
556,T090795,t100049,650.0000,0.323383084577,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
557,T087826,t090795,649.0000,0.323046291687,p2@SHISA4,149345,27139,Q96DD7,SHISA4,"shisa family member 4","gene with protein product"
558,T090795,t114767,647.0000,0.322371699053,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
559,T059625,t090795,647.0000,0.322050771528,p3@SMTNL2,342527,24764,Q2TAL5,SMTNL2,"smoothelin like 2","gene with protein product"
560,T090795,t184339,645.0000,0.321856287425,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
561,T056149,t090795,646.0000,0.321073558648,p2@MFAP4,4239,7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
562,T090795,t115781,645.0000,0.320735952263,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
563,T090795,t171730,643.0000,0.320378674639,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
564,T012178,t090795,636.0000,0.317206982544,p10@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
565,T090795,t115689,637.0000,0.317073170732,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
566,T062715,t090795,637.0000,0.315659068385,p5@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
567,T080217,t090795,632.0000,0.314271506713,p2@SYPL2,284612,27638,Q5VXT5,SYPL2,"synaptophysin like 2","gene with protein product"
568,T035740,t090795,630.0000,0.31405782652,p1@ADSSL1,122622,20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
569,T090795,t118686,628.0000,0.313216957606,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
570,T011548,t090795,628.0000,0.313060817547,p23@TEAD1,7003,11714,P28347,TEAD1,"TEA domain transcription factor 1","gene with protein product"
571,T009642,t090795,628.0000,0.312749003984,p3@SIK2,23235,21680,Q9H0K1,SIK2,"salt inducible kinase 2","gene with protein product"
572,T082338,t090795,623.0000,0.311188811189,p1@SEMA6C,10500,10740,Q9H3T2,SEMA6C,"semaphorin 6C","gene with protein product"
573,T014609,t090795,616.0000,0.3072319202,p12@PACSIN3,29763,8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
574,T070541,t090795,615.0000,0.305818000995,p1@GAMT,2593,4136,"Q14353,A8K0A0",GAMT,"guanidinoacetate N-methyltransferase","gene with protein product"
575,T090795,t103541,613.0000,0.305583250249,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
576,T090795,t193009,612.0000,0.304780876494,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
577,T090795,t104999,611.0000,0.303527074019,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
578,T090795,t123207,608.0000,0.302788844622,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
579,T062022,t090795,606.0000,0.301492537313,p3@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
580,T005209,t090795,603.0000,0.300748129676,p15@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
581,T020035,t090795,602.0000,0.299651567944,p1@MYBPC1,4604,7549,"Q00872,E7ESM5,G3XAI7,E7EWS6,F8VZE0,F8VZY0,Q6P096",MYBPC1,"myosin binding protein C, slow type","gene with protein product"
582,T090795,t097850,599.0000,0.298455406079,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
583,T090795,t114406,600.0000,0.29776674938,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
584,T090795,t129392,598.0000,0.296774193548,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
585,T090795,t113402,594.0000,0.29552238806,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
586,T090795,t126976,593.0000,0.294731610338,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
587,T090795,t186216,591.0000,0.29446935725,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
588,T081663,t090795,590.0000,0.294264339152,p17@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
589,T006779,t090795,588.0000,0.293120638086,p6@PPP3CB,5532,9315,B7Z6P2,PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
590,T050912,t090795,589.0000,0.293034825871,p3@ZNF764,92595,28200,"B3KSN2,Q96H86",ZNF764,"zinc finger protein 764","gene with protein product"
591,T090795,t115850,588.0000,0.292682926829,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
592,T089713,t090795,587.0000,0.29218516675,p13@ESRRG,2104,3474,"F1D8R6,P62508",ESRRG,"estrogen related receptor gamma","gene with protein product"
593,T009319,t090795,584.0000,0.289682539683,p1@SLN,6588,11089,O00631,SLN,sarcolipin,"gene with protein product"
594,T090795,t133162,579.0000,0.288490284006,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
595,T081683,t090795,577.0000,0.287637088734,p12@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
596,T012511,t090795,568.0000,0.283433133733,p5@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
597,T066733,t090795,567.0000,0.282511210762,p1@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
598,T076144,t090795,563.0000,0.280378486056,p1@FEM1A,55527,16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
599,T080216,t090795,563.0000,0.279682066567,p3@SYPL2,284612,27638,B4DYR7,SYPL2,"synaptophysin like 2","gene with protein product"
600,T005629,t090795,560.0000,0.279023418037,p69@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
601,T090795,t148217,560.0000,0.277915632754,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
602,T025378,t090795,547.0000,0.272410358566,p8@RAPGEF3,10411,16629,O95398,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
603,T090795,t136593,546.0000,0.272183449651,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
604,T011549,t090795,547.0000,0.271868787276,p11@TEAD1,7003,11714,P28347,TEAD1,"TEA domain transcription factor 1","gene with protein product"
605,T090795,t115915,545.0000,0.271684945165,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
606,T090795,t191778,545.0000,0.271279243405,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
607,T090795,t139958,541.0000,0.269556552068,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
608,T090795,t182298,540.0000,0.269326683292,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
609,T090795,t150195,538.0000,0.267928286853,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
610,T090795,t110208,536.0000,0.266137040715,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
611,T090795,t141658,534.0000,0.26593625498,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
612,T006103,t090795,532.0000,0.265204386839,p9@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
613,T057684,t090795,526.0000,0.262344139651,p5@MLLT6,4302,7138,,MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
614,T090795,t160771,524.0000,0.260178748759,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
615,T090795,t119036,517.0000,0.257855361596,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
616,T090795,t194899,515.0000,0.256601893373,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
617,T090795,t113648,514.0000,0.255467196819,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
618,T090795,t190190,510.0000,0.253984063745,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
619,T090795,t130178,506.0000,0.252747252747,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
620,T090795,t197824,504.0000,0.251246261216,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
621,T090795,t157119,500.0000,0.249500998004,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
622,T090795,t164075,498.0000,0.247884519662,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
623,T020668,t090795,497.0000,0.247509960159,p14@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
624,T055377,t090795,495.0000,0.2466367713,p1@MYH8,4626,7578,P13535,MYH8,"myosin heavy chain 8","gene with protein product"
625,T062740,t090795,492.0000,0.244654400796,p1@SLC2A4,6517,11009,"P14672,Q05BQ3",SLC2A4,"solute carrier family 2 member 4","gene with protein product"
626,T037130,t090795,491.0000,0.244157135753,p22@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
627,T090795,t115292,487.0000,0.24289276808,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
628,T090795,t103388,487.0000,0.242168075584,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
629,T090795,t115341,484.0000,0.24115595416,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
630,T090795,t150760,484.0000,0.240676280457,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
631,T090795,t166813,483.0000,0.240298507463,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
632,T090795,t183348,482.0000,0.240039840637,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
633,T090795,t196432,481.0000,0.239541832669,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
634,T090795,t197657,479.0000,0.238189955246,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
635,T062020,t090795,477.0000,0.237549800797,p2@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
636,T020036,t090795,476.0000,0.236815920398,p10@MYBPC1,4604,7549,G3V1V7,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
637,T090795,t156529,476.0000,0.236698160119,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
638,T084427,t090795,474.0000,0.23629112662,p10@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
639,T012644,t090795,473.0000,0.23544051767,p1@TNNT3,7140,11950,"F8WA37,P45378,C9JCA5",TNNT3,"troponin T3, fast skeletal type","gene with protein product"
640,T090795,t180226,471.0000,0.23502994012,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
641,T047232,t090795,470.0000,0.23418036871,p5@BTBD1,53339,1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
642,T090795,t109109,468.0000,0.232951717272,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
643,T031421,t090795,467.0000,0.232685600399,p5@LINC00346,283487,27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
644,T090795,t121155,467.0000,0.232569721116,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
645,T090795,t149406,464.0000,0.231306081755,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
646,T001999,t090795,465.0000,0.23111332008,p5@ACADSB,36,91,,ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
647,T090795,t100911,465.0000,0.230883813307,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
648,T090795,t148873,462.0000,0.230079681275,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
649,T022412,t090795,461.0000,0.229353233831,p32@PITPNM2,57605,21044,F5H664,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
650,T090795,t162253,457.0000,0.227476356396,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
651,T078101,t090795,456.0000,0.227091633466,p6@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
652,T084205,t090795,452.0000,0.225661507738,p9@DARC,2532,4035,Q4VBN9,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
653,T087733,t090795,452.0000,0.224875621891,p1@TNNI1,7135,11945,,TNNI1,"troponin I1, slow skeletal type","gene with protein product"
654,T090795,t115918,451.0000,0.22482552343,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
655,T090795,t138709,450.0000,0.224327018943,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
656,T005699,t090795,452.0000,0.224206349206,p6@TMEM26,219623,28550,Q6ZUK4,TMEM26,"transmembrane protein 26","gene with protein product"
657,T060952,t090795,447.0000,0.222609561753,p19@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
658,T090795,t149197,444.0000,0.221225710015,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
