Hs-LY6K,2000,1000,T182063-LY6K,"p7@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
752,T182063,t192259,869.0000,0.432984554061,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
753,T025375,t182063,868.0000,0.432701894317,p19@SLC48A1,55652,26035,,SLC48A1,"solute carrier family 48 member 1","gene with protein product"
754,T116790,t182063,868.0000,0.432486297957,p3@SLC39A10,57181,20861,"Q9ULF5,C9J0F5,F2Z341",SLC39A10,"solute carrier family 39 member 10","gene with protein product"
755,T148720,t182063,866.0000,0.431704885344,p5@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
756,T013525,t182063,866.0000,0.430845771144,p1@IFITM3,10410,5414,"Q01628,Q53Y76",IFITM3,"interferon induced transmembrane protein 3","gene with protein product"
757,T057310,t182063,866.0000,0.430845771144,p8@SLFN12,55106,25500,C9K0B1,SLFN12,"schlafen family member 12","gene with protein product"
758,T120219,t182063,863.0000,0.430209371884,p4@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
759,T182063,t190798,864.0000,0.429210134128,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
760,T060035,t182063,863.0000,0.42871336314,p1@ATP5G1,516,841,"E7EPU7,D6R9H7,P05496,Q6FIH7",ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
761,T176124,t182063,861.0000,0.428571428571,p3@ZPBP,11055,15662,,ZPBP,"zona pellucida binding protein","gene with protein product"
762,T088842,t182063,861.0000,0.428145201392,p17@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
763,T182063,t200909,858.0000,0.427716849452,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
764,T130211,t182063,857.0000,0.427005480817,p9@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
765,T115065,t182063,855.0000,0.42600896861,p1@HOXD11,3237,5134,,HOXD11,"homeobox D11","gene with protein product"
766,T167652,t182063,855.0000,0.425796812749,p5@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
767,T127585,t182063,852.0000,0.42493765586,p2@NAA50,80218,29533,F8WB80,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
768,T145955,t182063,852.0000,0.424725822532,p2@ANXA3,306,541,D6RAZ8,ANXA3,"annexin A3","gene with protein product"
769,T170048,t182063,851.0000,0.424015944195,p5@ST7,7982,11351,E7ENZ9,ST7,"suppression of tumorigenicity 7","gene with protein product"
770,T019996,t182063,846.0000,0.422155688623,p1@CLEC12A,160364,31713,"A8MVL9,Q5QGZ9",CLEC12A,"C-type lectin domain family 12 member A","gene with protein product"
771,T036951,t182063,848.0000,0.421680755843,p7@AJUBA,84962,20250,G3V481,AJUBA,"ajuba LIM protein","gene with protein product"
772,T020242,t182063,846.0000,0.421105027377,p2@C12orf59,120939,26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
773,T009810,t182063,843.0000,0.420658682635,p2@PTS,5805,9689,Q03393,PTS,"6-pyruvoyltetrahydropterin synthase","gene with protein product"
774,T127324,t182063,840.0000,0.418326693227,p6@PLCXD2,257068,26462,,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
775,T062768,t182063,833.0000,0.416083916084,p2@EIF5A,1984,3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
776,T047615,t182063,837.0000,0.416003976143,p2@RLBP1,6017,10024,P12271,RLBP1,"retinaldehyde binding protein 1","gene with protein product"
777,T147146,t182063,835.0000,0.415836653386,p4@EIF4E,1977,3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
778,T034300,t182063,834.0000,0.415131906421,p22@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
779,T141513,t182063,830.0000,0.414171656687,p2@TLL1,7092,11843,,TLL1,"tolloid like 1","gene with protein product"
780,T052623,t182063,831.0000,0.413638626182,p1@CNGB1,1258,2151,Q14028,CNGB1,"cyclic nucleotide gated channel beta 1","gene with protein product"
781,T160546,t182063,831.0000,0.413638626182,p7@LRP11,84918,16936,,LRP11,"LDL receptor related protein 11","gene with protein product"
782,T003756,t182063,831.0000,0.413432835821,p8@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
783,T119766,t182063,827.0000,0.412263210369,p1@CCL20,6364,10619,P78556,CCL20,"C-C motif chemokine ligand 20","gene with protein product"
784,T009577,t182063,829.0000,0.41223272004,p1@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
785,T066956,t182063,825.0000,0.411061285501,p13@TGIF1,7050,11776,A6NE42,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
786,T182063,t194362,823.0000,0.410678642715,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
787,T153698,t182063,825.0000,0.410652065704,p4@BRIX1,55299,24170,Q8TDN6,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
788,T028992,t182063,822.0000,0.408955223881,p5@C1RL,51279,21265,,C1RL,"complement C1r subcomponent like","gene with protein product"
789,T014061,t182063,820.0000,0.408773678963,p2@PRR5L,79899,25878,E9PL62,PRR5L,"proline rich 5 like","gene with protein product"
790,T104597,t182063,819.0000,0.408478802993,p11@C21orf63,59271,13239,F8WEK6,EVA1C,"eva-1 homolog C","gene with protein product"
791,T138463,t182063,802.0000,0.400599400599,p19@NFKB1,4790,7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
792,T175579,t182063,802.0000,0.399203583873,p9@MRPS24,64951,14510,,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
793,T069515,t182063,801.0000,0.398705823793,p10@TYK2,7297,12440,,TYK2,"tyrosine kinase 2","gene with protein product"
794,T019428,t182063,800.0000,0.398009950249,p16@NOX4,50507,7891,,NOX4,"NADPH oxidase 4","gene with protein product"
795,T120320,t182063,798.0000,0.397806580259,p14@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
796,T153523,t182063,794.0000,0.395615346288,p1@GOLPH3,64083,15452,"Q9H4A6,D6REM1,F5H7W9",GOLPH3,"golgi phosphoprotein 3","gene with protein product"
797,T096827,t182063,793.0000,0.395314057827,p31@NEXN,91624,29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
798,T163804,t182063,790.0000,0.394605394605,p1@PSORS1C1,170679,17202,,PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
799,T008892,t182063,790.0000,0.394014962594,p3@YAP1,10413,16262,,YAP1,"Yes associated protein 1","gene with protein product"
800,T069824,t182063,790.0000,0.394014962594,p4@RGL3,57139,30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
801,T182063,t192562,789.0000,0.392732702837,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
802,T182063,t197302,787.0000,0.392323030907,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
803,T097969,t182063,788.0000,0.392234942758,p3@BCAR3,8412,973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
804,T182063,t196623,786.0000,0.391824526421,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
805,T182063,t197233,786.0000,0.391629297459,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
806,T138651,t182063,783.0000,0.391108891109,p9@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
807,T167170,t182063,783.0000,0.390523690773,p5@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
808,T169922,t182063,782.0000,0.390024937656,p2@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
809,T046085,t182063,780.0000,0.389221556886,p4@THSD4,79875,25835,Q6ZMP0,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
810,T156141,t182063,781.0000,0.389138016941,p2@ZFYVE16,9765,20756,,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
811,T163465,t182063,779.0000,0.388141504733,p7@NQO2,4835,7856,Q5TD07,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
812,T006275,t182063,779.0000,0.387369467926,p2@HKDC1,80201,23302,,HKDC1,"hexokinase domain containing 1","gene with protein product"
813,T182063,t193625,777.0000,0.387337986042,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
814,T148956,t182063,776.0000,0.387032418953,p4@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
815,T069918,t182063,778.0000,0.386872202884,p1@ZNF627,199692,30570,Q7L945,ZNF627,"zinc finger protein 627","gene with protein product"
816,T064663,t182063,775.0000,0.386726546906,p1@GUCY2D,3000,4689,Q02846,GUCY2D,"guanylate cyclase 2D, retinal","gene with protein product"
817,T065989,t182063,776.0000,0.386646736423,p1@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
818,T098478,t182063,777.0000,0.386374937842,p14@BTBD3,22903,15854,B0QYR1,BTBD3,"BTB domain containing 3","gene with protein product"
819,T007745,t182063,772.0000,0.385037406484,p7@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
820,T120316,t182063,773.0000,0.384768541563,p5@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
821,T152205,t182063,772.0000,0.384462151394,p2@BASP1,10409,957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
822,T153699,t182063,765.0000,0.381165919283,p2@BRIX1,55299,24170,Q8TDN6,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
823,T112737,t182063,764.0000,0.380857427717,p2@KYNU,8942,6469,"Q9BVW3,Q16719",KYNU,kynureninase,"gene with protein product"
824,T057785,t182063,762.0000,0.378163771712,p4@RPL19,6143,10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
825,T154289,t182063,754.0000,0.376059850374,p1@C5orf28,64417,26139,"Q0VDI3,D6RAV6,E9PBX6",TMEM267,"transmembrane protein 267","gene with protein product"
826,T156787,t182063,755.0000,0.375808860129,p1@ANKRD32,84250,25408,"D6RED9,B4DMG4,Q9BQI6",SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
827,T094814,t182063,753.0000,0.375373878365,p3@BTBD19,149478,27145,C9JJ37,BTBD19,"BTB domain containing 19","gene with protein product"
828,T073501,t182063,752.0000,0.374875373878,p2@CAPNS1,826,1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
829,T128349,t182063,754.0000,0.374565325385,p23@MYLK,4638,7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
830,T085165,t182063,750.0000,0.373134328358,p4@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
831,T108510,t182063,745.0000,0.372127872128,p3@C1QTNF6,114904,14343,Q9BXI9,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
832,T008715,t182063,745.0000,0.371756487026,p2@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
833,T008886,t182063,745.0000,0.371015936255,p2@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
834,T157489,t182063,741.0000,0.369760479042,p3@TMEM14B,81853,21384,"C9JCY4,C9JQS0",TMEM14B,"transmembrane protein 14B","gene with protein product"
835,T045626,t182063,744.0000,0.369047619048,p15@SLC24A1,9187,10975,O60721,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
836,T179512,t182063,740.0000,0.368709516692,p1@RP1L1,94137,15946,A6NKC6,RP1L1,"RP1 like 1","gene with protein product"
837,T091084,t182063,740.0000,0.36815920398,p2@SLC35F3,148641,23616,Q8IY50,SLC35F3,"solute carrier family 35 member F3","gene with protein product"
838,T017607,t182063,739.0000,0.367844698855,p2@CABP4,57010,1386,F5H3E8,CABP4,"calcium binding protein 4","gene with protein product"
839,T019309,t182063,738.0000,0.367346938776,p33@PRSS23,11098,14370,E9PRR2,PRSS23,"protease, serine 23","gene with protein product"
840,T013788,t182063,737.0000,0.36703187251,p6@PDHX,8050,21350,,PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
841,T133025,t182063,735.0000,0.365671641791,p1@CLDN1,9076,2032,"B4DLC3,A5JSJ9,O95832",CLDN1,"claudin 1","gene with protein product"
842,T071233,t182063,733.0000,0.365586034913,p2@BST2,684,1119,Q10589,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
843,T144213,t182063,734.0000,0.365355898457,p4@OCIAD1,54940,16074,D6RIV2,OCIAD1,"OCIA domain containing 1","gene with protein product"
844,T054236,t182063,733.0000,0.364858138377,p1@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
845,T147145,t182063,730.0000,0.363908275174,p7@EIF4E,1977,3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
846,T029731,t182063,731.0000,0.363862618218,p6@ALX1,8092,1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
847,T182063,t191652,731.0000,0.363862618218,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
848,T000641,t182063,731.0000,0.36368159204,p16@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
849,T049410,t182063,729.0000,0.363409770688,p3@TMC5,79838,22999,Q6UXY8,TMC5,"transmembrane channel like 5","gene with protein product"
850,T077220,t182063,726.0000,0.362275449102,p1@KLK5,25818,6366,"Q9Y337,Q53ZR3",KLK5,"kallikrein related peptidase 5","gene with protein product"
851,T103208,t182063,727.0000,0.361871577899,p12@FERMT1,55612,15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
852,T030611,t182063,724.0000,0.361097256858,p4@ELK3,2004,3325,G3V1Z7,ELK3,"ELK3, ETS transcription factor","gene with protein product"
853,T182063,t190555,725.0000,0.360158966716,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
854,T182063,t186700,722.0000,0.359382777501,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
855,T172729,t182063,721.0000,0.358885017422,p12@AGAP3,116988,16923,,AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
856,T088846,t182063,718.0000,0.358283433134,p11@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
857,T031612,t182063,718.0000,0.357926221336,p5@CUL4A,8451,2554,,CUL4A,"cullin 4A","gene with protein product"
858,T131073,t182063,715.0000,0.356075697211,p16@GALNTL2,117248,21531,,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
859,T170030,t182063,716.0000,0.356041770264,p10@MET,4233,7029,A0PJF7,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
860,T047616,t182063,715.0000,0.355721393035,p4@RLBP1,6017,10024,P12271,RLBP1,"retinaldehyde binding protein 1","gene with protein product"
861,T065628,t182063,710.0000,0.354291417166,p11@GLP2R,9340,4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
862,T151740,t182063,709.0000,0.353439680957,p2@ZNF622,90441,30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
863,T016614,t182063,710.0000,0.35305818001,p4@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
864,T055711,t182063,706.0000,0.352295409182,p1@CDRT1,374286,14379,,CDRT1,"CMT1A duplicated region transcript 1","gene with protein product"
865,T163327,t182063,703.0000,0.350274040857,p7@SERPINB9,5272,8955,Q6N0A8,SERPINB9,"serpin family B member 9","gene with protein product"
866,T182063,t193925,701.0000,0.348929815829,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
867,T093465,t182063,699.0000,0.348454636092,p1@DCDC2B,149069,32576,A2VCK2,DCDC2B,"doublecortin domain containing 2B","gene with protein product"
868,T000060,t182063,698.0000,0.348303393214,p4@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
869,T167148,t182063,700.0000,0.348258706468,p33@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
870,T058745,t182063,698.0000,0.347090999503,p7@STAT3,6774,11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
871,T125704,t182063,696.0000,0.346959122632,p14@TMEM150A,129303,24677,C9JN48,TMEM150A,"transmembrane protein 150A","gene with protein product"
872,T027911,t182063,696.0000,0.346441015431,p18@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
873,T016609,t182063,694.0000,0.345789735924,p6@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
874,T182063,t200051,693.0000,0.345119521912,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
875,T126286,t182063,692.0000,0.344449975112,p6@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
876,T182063,t185508,690.0000,0.344139650873,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
877,T028190,t182063,692.0000,0.34393638171,p25@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
878,T051188,t182063,688.0000,0.342458934793,p6@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
879,T135786,t182063,684.0000,0.340807174888,p1@GNAT1,2779,4393,P11488,GNAT1,"G protein subunit alpha transducin 1","gene with protein product"
880,T000637,t182063,679.0000,0.338484546361,p4@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
881,T006861,t182063,680.0000,0.338308457711,p6@PLAU,5328,9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
882,T038758,t182063,677.0000,0.337824351297,p4@GMFB,2764,4373,,GMFB,"glia maturation factor beta","gene with protein product"
883,T154138,t182063,677.0000,0.336648433615,p4@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
884,T120218,t182063,675.0000,0.336322869955,p5@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
