Hs-LRRC58,2000,1000,T128009-LRRC58,"p2@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
928,T128009,t148679,630.0000,0.31405782652,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
929,T118635,t128009,629.0000,0.314028956565,p1@RPL37A,6168,10348,,RPL37A,"ribosomal protein L37a","gene with protein product"
930,T128009,t200862,631.0000,0.31346249379,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
931,T091308,t128009,629.0000,0.313403089188,p1@B3GALNT2,148789,28596,"A6NNV8,Q8NCR0",B3GALNT2,"beta-1,3-N-acetylgalactosaminyltransferase 2","gene with protein product"
932,T092026,t128009,630.0000,0.313121272366,p1@HNRNPU,3192,5048,"Q00839,B3KX72",HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
933,T043585,t128009,627.0000,0.312718204489,p4@SPTBN5,51332,15680,Q9NRC6,SPTBN5,"spectrin beta, non-erythrocytic 5","gene with protein product"
934,T128009,t143923,628.0000,0.312593330015,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
935,T066268,t128009,623.0000,0.310258964143,p10@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
936,T025522,t128009,622.0000,0.309760956175,p4@WNT10B,7480,12775,O00744,WNT10B,"Wnt family member 10B","gene with protein product"
937,T037031,t128009,621.0000,0.309262948207,"p2@BCL2L2,p6@PABPN1","599,8106","995,8565",,BCL2L2,"BCL2 like 2","gene with protein product"
938,T128009,t200861,619.0000,0.308728179551,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
939,T127195,t128009,620.0000,0.307082714215,p4@HHLA2,11148,4905,C9JD07,HHLA2,"HERV-H LTR-associating 2","gene with protein product"
940,T019206,t128009,618.0000,0.307004470939,p2@CREBZF,58487,24905,E9PIM0,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
941,T041605,t128009,615.0000,0.306427503737,p1@UBR7,55148,20344,"G3V253,G3V2G3,G3V336",UBR7,"ubiquitin protein ligase E3 component n-recognin 7 (putative)","gene with protein product"
942,T128009,t130268,616.0000,0.306163021869,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
943,T107568,t128009,615.0000,0.305666003976,p2@ASCC2,84164,24103,,ASCC2,"activating signal cointegrator 1 complex subunit 2","gene with protein product"
944,T072751,t128009,612.0000,0.305389221557,p1@CEBPG,1054,1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
945,T046211,t128009,613.0000,0.30512692882,p1@PKM2,5315,9021,"E9PF79,B4DUU6",PKM,"pyruvate kinase, muscle","gene with protein product"
946,T058675,t128009,609.0000,0.303135888502,p1@KAT2A,2648,4201,Q92830,KAT2A,"lysine acetyltransferase 2A","gene with protein product"
947,T052972,t128009,609.0000,0.302985074627,p7@CBFB,865,1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
948,T058117,t128009,605.0000,0.301595214357,p2@TOP2A,7153,11989,C9J5P2,TOP2A,"topoisomerase (DNA) II alpha","gene with protein product"
949,T065989,t128009,606.0000,0.301342615614,p1@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
950,T016730,t128009,605.0000,0.300995024876,p7@CAPN1,823,1476,E9PL37,CAPN1,"calpain 1","gene with protein product"
951,T002920,t128009,605.0000,0.300995024876,p2@SUV39H2,79723,17287,Q9H5I1,SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
952,T099954,t128009,604.0000,0.300796812749,p1@ITCH,83737,13890,"Q96J02,F5H217",ITCH,"itchy E3 ubiquitin protein ligase","gene with protein product"
953,T024307,t128009,601.0000,0.299451918286,p2@STK38L,23012,17848,Q9Y2H1,STK38L,"serine/threonine kinase 38 like","gene with protein product"
954,T128009,t152648,602.0000,0.299353555445,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
955,T128009,t199587,601.0000,0.298856290403,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
956,T042949,t128009,599.0000,0.298306772908,p1@ZNF770,54989,26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
957,T128009,t192286,599.0000,0.297713717694,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
958,T031773,t128009,598.0000,0.297660527626,p2@UPF3A,65110,20332,,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
959,T024953,t128009,594.0000,0.295816733068,p2@GXYLT1,283464,27482,,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
960,T128009,t197327,594.0000,0.295816733068,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
961,T018121,t128009,595.0000,0.295578738202,p23@INPPL1,3636,6080,,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
962,T003657,t128009,593.0000,0.295465869457,p3@PRTFDC1,56952,23333,"Q9NRG1,F8WCE0",PRTFDC1,"phosphoribosyl transferase domain containing 1","gene with protein product"
963,T128009,t142303,592.0000,0.294967613353,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
964,T048757,t128009,588.0000,0.292828685259,p3@RSL1D1,26156,24534,"O76021,B4DJ58",RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
965,T031909,t128009,586.0000,0.292269326683,p4@XPO4,64328,17796,,XPO4,"exportin 4","gene with protein product"
966,T014815,t128009,586.0000,0.291252485089,p1@OR51N1P,,14757,,OR51N1P,"olfactory receptor family 51 subfamily N member 1 pseudogene",pseudogene
967,T119564,t128009,580.0000,0.289132602193,p4@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
968,T015607,t128009,577.0000,0.287780548628,p2@CYBASC3,220002,23014,"Q8NBI2,F5H121,B4DLN9",CYB561A3,"cytochrome b561 family member A3","gene with protein product"
969,T122443,t128009,577.0000,0.287637088734,p3@PRKD3,23683,9408,,PRKD3,"protein kinase D3","gene with protein product"
970,T076410,t128009,579.0000,0.287630402385,p2@RPL18,6141,10310,"Q07020,Q0QEW2",RPL18,"ribosomal protein L18","gene with protein product"
971,T016297,t128009,576.0000,0.287138584247,p1@OTUB1,55611,23077,F5H6Q1,OTUB1,"OTU deubiquitinase, ubiquitin aldehyde binding 1","gene with protein product"
972,T089348,t128009,572.0000,0.285144566301,p1@NEK2,4751,7745,P51955,NEK2,"NIMA related kinase 2","gene with protein product"
973,T030832,t128009,573.0000,0.284649776453,p1@SLC25A3,5250,10989,"F8VWQ0,F8VWR4,F8VY00,F8VYH5",SLC25A3,"solute carrier family 25 member 3","gene with protein product"
974,T036094,t128009,569.0000,0.283649052841,p1@IGHD3-22,,5497,,IGHD3-22,"immunoglobulin heavy diversity 3-22","immunoglobulin gene"
975,T065988,t128009,567.0000,0.282511210762,p5@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
976,T004555,t128009,566.0000,0.282294264339,p1@ZNF37A,7587,13102,P17032,ZNF37A,"zinc finger protein 37A","gene with protein product"
977,T038931,t128009,567.0000,0.281529294935,p18@PELI2,57161,8828,,PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
978,T128009,t135276,565.0000,0.281514698555,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
979,T128009,t193744,564.0000,0.281156530409,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
980,T037409,t128009,565.0000,0.280815109344,p1@DHRS1,115817,16445,,DHRS1,"dehydrogenase/reductase 1","gene with protein product"
981,T128009,t190062,564.0000,0.280597014925,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
982,T025868,t128009,561.0000,0.28021978022,p1@ATF1,466,783,F8VRN2,ATF1,"activating transcription factor 1","gene with protein product"
983,T058332,t128009,561.0000,0.278827037773,p3@KRT40,125115,26707,,KRT40,"keratin 40","gene with protein product"
984,T056750,t128009,558.0000,0.27816550349,p1@SEZ6,124925,15955,"C9JFF1,Q53EL9",SEZ6,"seizure related 6 homolog","gene with protein product"
985,T128009,t142399,558.0000,0.277888446215,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
986,T096801,t128009,559.0000,0.277694982613,p2@ZZZ3,26009,24523,"Q8IYH5,C9JUA4",ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
987,T052137,t128009,556.0000,0.276892430279,p6@CRNDE,,37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
988,T080671,t128009,555.0000,0.27666999003,p1@ST7L,54879,18441,"B7Z8V6,F5H2P3",ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
989,T108786,t128009,555.0000,0.276532137519,p1@CSNK1E,1454,2453,"P49674,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
990,T063446,t128009,553.0000,0.275261324042,p3@SPHK1,8877,11240,Q9BTG7,SPHK1,"sphingosine kinase 1","gene with protein product"
991,T128009,t153234,552.0000,0.275037369208,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
992,T128009,t147787,549.0000,0.273270283723,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
993,T128009,t196624,548.0000,0.272908366534,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
994,T044822,t128009,547.0000,0.27254608869,p1@TCF12,6938,11623,"Q99081,E9PGY0",TCF12,"transcription factor 12","gene with protein product"
995,T098010,t128009,547.0000,0.272274763564,p9@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
996,T071255,t128009,547.0000,0.272274763564,p1@NXNL1,115861,25179,Q96CM4,NXNL1,"nucleoredoxin-like 1","gene with protein product"
997,T005569,t128009,545.0000,0.271820448878,p1@CCDC6,8030,18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
998,T069675,t128009,545.0000,0.271820448878,p2@TMED1,11018,17291,Q13445,TMED1,"transmembrane p24 trafficking protein 1","gene with protein product"
999,T053034,t128009,545.0000,0.271820448878,p1@TMEM208,29100,25015,Q9BTX3,TMEM208,"transmembrane protein 208","gene with protein product"
1000,T034161,t128009,546.0000,0.271777003484,p1@RNU4-10P,,42508,,RNU4-10P,"RNA, U4 small nuclear 10, pseudogene",pseudogene
1001,T128009,t197673,545.0000,0.271414342629,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1002,T128009,t150879,544.0000,0.271051320379,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1003,T126380,t128009,540.0000,0.269058295964,p1@SNRNP200,23020,30859,C9JAQ9,SNRNP200,"small nuclear ribonucleoprotein U5 subunit 200","gene with protein product"
1004,T128009,t143922,538.0000,0.268329177057,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1005,T013422,t128009,539.0000,0.267892644135,p7@MPPED2,744,1180,F2Z346,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
1006,T128009,t128084,539.0000,0.267759562842,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1007,T128009,t168484,536.0000,0.267198404786,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1008,T074009,t128009,535.0000,0.266434262948,p1@SNORD37,26812,10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
1009,T036170,t128009,535.0000,0.266301642608,p1@IGHV4-39,,5651,,IGHV4-39,"immunoglobulin heavy variable 4-39","immunoglobulin gene"
1010,T123056,t128009,533.0000,0.264910536779,p1@CAMKMT,79823,26276,"Q7Z624,B5MC16,B5MC79,C9JG28",CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
1011,T033060,t128009,531.0000,0.264442231076,p1@KIAA0564,23078,29071,"A3KMH1,A8MYW7",VWA8,"von Willebrand factor A domain containing 8","gene with protein product"
1012,T128009,t144177,530.0000,0.264075734928,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1013,T128009,t136239,529.0000,0.263577478824,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1014,T094166,t128009,529.0000,0.263446215139,p5@RHBDL2,54933,16083,B7Z1Y9,RHBDL2,"rhomboid like 2","gene with protein product"
1015,T040937,t128009,528.0000,0.262948207171,p1@CEP128,145508,20359,G3V4J9,CEP128,"centrosomal protein 128","gene with protein product"
1016,T128009,t131176,528.0000,0.262817322051,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1017,T119019,t128009,528.0000,0.262164846077,p6@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1018,T078517,t128009,525.0000,0.261324041812,p2@ZNF460,10794,21628,B4DNX9,ZNF460,"zinc finger protein 460","gene with protein product"
1019,T128009,t186634,525.0000,0.261194029851,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1020,T092038,t128009,525.0000,0.261194029851,p5@EFCAB2,84288,28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
1021,T088544,t128009,525.0000,0.26106414719,p3@SLC41A1,254428,19429,Q8IVJ1,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
1022,T025207,t128009,521.0000,0.2592039801,p8@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1023,T029493,t128009,519.0000,0.258982035928,p14@PPP1R12A,4659,7618,"O14974,B2RAH5",PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1024,T096572,t128009,520.0000,0.258706467662,p1@ANKRD13C,81573,25374,Q8N6S4,ANKRD13C,"ankyrin repeat domain 13C","gene with protein product"
1025,T070077,t128009,517.0000,0.258112830754,p1@WDR83OS,51398,30203,Q9Y284,WDR83OS,"WD repeat domain 83 opposite strand","gene with protein product"
1026,T021103,t128009,518.0000,0.258096661684,p2@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
1027,T068255,t128009,518.0000,0.258096661684,p14@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
1028,T128009,t178045,520.0000,0.257808626673,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1029,T070374,t128009,515.0000,0.256986027944,p4@IER2,9592,28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
1030,T058334,t128009,514.0000,0.256359102244,p4@KRT40,125115,26707,,KRT40,"keratin 40","gene with protein product"
1031,T098472,t128009,512.0000,0.255107125062,p3@BTBD3,22903,15854,F8WAQ4,BTBD3,"BTB domain containing 3","gene with protein product"
1032,T063494,t128009,511.0000,0.254482071713,p18@CYGB,114757,16505,,CYGB,cytoglobin,"gene with protein product"
1033,T128009,t143992,510.0000,0.254364089776,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1034,T018499,t128009,510.0000,0.254110612855,p1@RPS3,6188,10420,"P23396,E9PSF4,E9PQ96,F2Z2S8,E9PL45,E9PQX2,E9PJH4,E9PPU1",RPS3,"ribosomal protein S3","gene with protein product"
1035,T033848,t128009,510.0000,0.254110612855,p1@NEK3,4752,7746,"G3V202,F8VTT4",NEK3,"NIMA related kinase 3","gene with protein product"
1036,T117795,t128009,508.0000,0.253493013972,p1@METTL21A,151194,30476,Q8WXB1,METTL21A,"methyltransferase like 21A","gene with protein product"
1037,T113494,t128009,509.0000,0.253359880538,p1@CACNB4,785,1404,B4DG40,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1038,T128009,t191443,508.0000,0.252862120458,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1039,T097674,t128009,508.0000,0.252736318408,p1@LRRC8D,55144,16992,"Q7L1W4,E9PJ89,B3KRU1",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1040,T095335,t128009,504.0000,0.251497005988,p1@SELRC1,65260,25716,Q96BR5,COA7,"cytochrome c oxidase assembly factor 7 (putative)","gene with protein product"
1041,T128009,t190703,504.0000,0.250871080139,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1042,T115115,t128009,503.0000,0.250124316261,p3@HOXD4,3233,5138,,HOXD4,"homeobox D4","gene with protein product"
1043,T128009,t180363,502.0000,0.249255213505,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1044,T128009,t177424,500.0000,0.24925224327,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1045,T119565,t128009,499.0000,0.248877805486,p11@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
1046,T075698,t128009,499.0000,0.248753738784,p1@VASP,7408,12652,P50552,VASP,"vasodilator-stimulated phosphoprotein","gene with protein product"
1047,T128009,t167970,495.0000,0.246759720837,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1048,T128009,t198514,495.0000,0.246513944223,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1049,T128009,t188728,488.0000,0.243148978575,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1050,T128009,t144661,488.0000,0.242786069652,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1051,T078222,t128009,487.0000,0.242771684945,p2@RPL28,6158,10330,B4DEP9,RPL28,"ribosomal protein L28","gene with protein product"
1052,T121892,t128009,486.0000,0.242394014963,p8@PPP1CB,5500,9282,C9J9S3,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1053,T128009,t168963,486.0000,0.241791044776,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1054,T128009,t187309,484.0000,0.241516966068,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1055,T040798,t128009,482.0000,0.240639041438,p1@GSTZ1,2954,4643,G3V267,GSTZ1,"glutathione S-transferase zeta 1","gene with protein product"
