Hs-RTN1,2000,1000,T039128-RTN1,"p7@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
726,T039128,t182131,781.0000,0.389720558882,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
727,T001098,t039128,776.0000,0.386839481555,p3@ADRA2A,150,281,P08913,ADRA2A,"adrenoceptor alpha 2A","gene with protein product"
728,T025616,t039128,776.0000,0.386839481555,p8@TUBA1C,84790,20768,,TUBA1C,"tubulin alpha 1c","gene with protein product"
729,T031555,t039128,775.0000,0.386726546906,p8@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
730,T039128,t147113,774.0000,0.38622754491,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
731,T011860,t039128,775.0000,0.385764061722,p2@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
732,T039128,t109498,773.0000,0.385728542914,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
733,T039128,t129298,773.0000,0.384960159363,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
734,T000448,t039128,771.0000,0.384346959123,p7@PSD,5662,9507,A5PKW4,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
735,T027565,t039128,772.0000,0.38407960199,p9@AGAP2,116986,16921,"F8VVT9,Q99490",AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
736,T032625,t039128,770.0000,0.383848454636,p4@N4BP2L1,90634,25037,"Q5TBK1,Q9UQP6",N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
737,T039128,t196457,770.0000,0.383084577114,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
738,T039128,t099158,769.0000,0.382587064677,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
739,T039128,t105324,765.0000,0.380976095618,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
740,T039128,t112427,764.0000,0.380857427717,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
741,T039128,t102546,762.0000,0.379671150972,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
742,T029616,t039128,755.0000,0.376558603491,p5@PPFIA2,8499,9246,"B3KXA0,Q4LE62",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
743,T023505,t039128,755.0000,0.376183358246,p7@PTPRO,5800,9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
744,T039128,t158805,755.0000,0.375808860129,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
745,T039128,t072373,752.0000,0.374875373878,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
746,T039128,t140469,751.0000,0.374190333832,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
747,T039128,t128247,750.0000,0.373505976096,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
748,T039128,t147666,745.0000,0.371756487026,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
749,T001363,t039128,745.0000,0.371385842473,p16@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
750,T039128,t201463,739.0000,0.368578553616,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
751,T039128,t198236,733.0000,0.365768463074,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
752,T039128,t046749,728.0000,0.362730443448,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
753,T039128,t074340,725.0000,0.361055776892,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
754,T039128,t124117,725.0000,0.36087605774,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
755,T018002,t039128,722.0000,0.359920239282,p8@SHANK2,22941,14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
756,T038219,t039128,724.0000,0.359840954274,p7@LRFN5,145581,20360,,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
757,T039128,t054185,718.0000,0.358283433134,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
758,T034970,t039128,718.0000,0.358283433134,p23@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
759,T039128,t158298,717.0000,0.357071713147,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
760,T039128,t108090,715.0000,0.356253114101,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
761,T039128,t050341,713.0000,0.355256601893,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
762,T039128,t149268,713.0000,0.354902936784,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
763,T039128,t057080,709.0000,0.35379241517,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
764,T039128,t043007,710.0000,0.35305818001,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
765,T039128,t096197,708.0000,0.352941176471,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
766,T039128,t087779,709.0000,0.352911896466,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
767,T039128,t041229,706.0000,0.352647352647,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
768,T039128,t158799,707.0000,0.351741293532,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
769,T022550,t039128,705.0000,0.350920856147,p12@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
770,T039128,t100517,704.0000,0.350772296961,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
771,T039128,t148001,703.0000,0.350274040857,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
772,T039128,t045896,707.0000,0.350173353145,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
773,T039128,t123473,702.0000,0.349427575908,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
774,T007644,t039128,703.0000,0.349403578529,p2@GRID1,2894,4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
775,T039128,t092061,701.0000,0.34927752865,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
776,T039128,t079871,701.0000,0.34927752865,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
777,T039128,t100514,699.0000,0.348281016442,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
778,T039128,t182128,698.0000,0.347782760339,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
779,T039128,t105639,699.0000,0.34776119403,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
780,T039128,t197875,698.0000,0.347609561753,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
781,T039128,t091313,698.0000,0.347090999503,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
782,T039128,t075921,694.0000,0.345445495271,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
783,T039128,t070119,691.0000,0.34463840399,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
784,T039128,t071214,691.0000,0.344123505976,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
785,T039128,t151667,689.0000,0.342615614122,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
786,T039128,t122876,687.0000,0.342472582253,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
787,T039128,t176923,685.0000,0.341987019471,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
788,T039128,t096525,687.0000,0.340773809524,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
789,T039128,t124159,684.0000,0.340298507463,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
790,T039128,t050339,684.0000,0.340298507463,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
791,T039128,t074901,685.0000,0.340288127173,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
792,T039128,t123472,681.0000,0.34015984016,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
793,T039128,t168566,682.0000,0.339641434263,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
794,T039128,t201569,682.0000,0.339303482587,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
795,T039128,t189733,681.0000,0.338974614236,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
796,T000900,t039128,681.0000,0.338974614236,p16@CELF2,10659,2550,"E9PC62,O95319",CELF2,"CUGBP Elav-like family member 2","gene with protein product"
797,T039128,t102830,678.0000,0.337986041874,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
798,T039128,t117438,675.0000,0.336826347305,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
799,T039128,t123478,673.0000,0.334825870647,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
800,T000579,t039128,670.0000,0.334164588529,p12@INA,9118,6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
801,T039128,t114761,669.0000,0.332504970179,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
802,T039128,t121454,667.0000,0.332336821126,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
803,T014771,t039128,663.0000,0.330508474576,p2@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
804,T039128,t080220,663.0000,0.330508474576,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
805,T039128,t201356,661.0000,0.329019412643,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
806,T039128,t163383,658.0000,0.327526132404,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
807,T039128,t128115,656.0000,0.326856003986,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
808,T039128,t172762,656.0000,0.326856003986,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
809,T039128,t123997,653.0000,0.326173826174,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
810,T039128,t200766,655.0000,0.325708602685,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
811,T039128,t190573,648.0000,0.322869955157,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
812,T039128,t092001,648.0000,0.322709163347,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
813,T039128,t069596,648.0000,0.322709163347,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
814,T039128,t073347,647.0000,0.322211155378,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
815,T013943,t039128,646.0000,0.320914058619,p44@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
816,T039128,t047865,644.0000,0.320717131474,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
817,T039128,t155006,644.0000,0.320717131474,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
818,T039128,t103364,638.0000,0.318045862413,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
819,T039128,t193863,635.0000,0.316708229426,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
820,T039128,t118627,636.0000,0.316575410652,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
821,T039128,t133585,633.0000,0.31555333998,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
822,T039128,t121541,632.0000,0.315526709935,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
823,T001364,t039128,631.0000,0.314399601395,p11@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
824,T039128,t107918,631.0000,0.313618290258,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
825,T032576,t039128,631.0000,0.31346249379,p2@EEF1DP3,196549,30486,,EEF1DP3,"eukaryotic translation elongation factor 1 delta pseudogene 3",pseudogene
826,T039128,t087602,622.0000,0.310379241517,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
827,T039128,t141793,623.0000,0.310258964143,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
828,T039128,t172276,623.0000,0.310104529617,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
829,T039128,t189377,618.0000,0.307309796121,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
830,T039128,t069214,616.0000,0.306925759841,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
831,T025733,t039128,612.0000,0.304780876494,p13@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
832,T039128,t156817,611.0000,0.304586241276,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
833,T029811,t039128,609.0000,0.303740648379,p8@MGAT4C,25834,30871,Q9UBM8,MGAT4C,"MGAT4 family member C","gene with protein product"
834,T016435,t039128,609.0000,0.303740648379,p2@KCNK4,50801,6279,,KCNK4,"potassium two pore domain channel subfamily K member 4","gene with protein product"
835,T039128,t117446,608.0000,0.302487562189,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
836,T023504,t039128,607.0000,0.302441454908,p13@PTPRO,5800,9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
837,T019164,t039128,606.0000,0.301642608263,p36@DLG2,1740,2901,E9PN83,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
838,T039128,t103797,606.0000,0.301642608263,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
839,T039128,t167453,605.0000,0.301144848183,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
840,T039124,t039128,605.0000,0.30069582505,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
841,T023619,t039128,603.0000,0.300598205384,p21@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
842,T039128,t190432,597.0000,0.297310756972,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
843,T023502,t039128,595.0000,0.295285359801,p9@PTPRO,5800,9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
844,T039128,t176830,593.0000,0.295024875622,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
845,T039128,t155392,589.0000,0.293472845042,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
846,T039128,t147997,587.0000,0.292330677291,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
847,T039128,t053172,587.0000,0.291894579811,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
848,T039128,t201568,584.0000,0.291271820449,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
849,T039128,t187771,584.0000,0.29112662014,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
850,T039128,t135310,583.0000,0.290628115653,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
851,T039128,t046230,577.0000,0.287493771799,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
852,T039128,t059207,574.0000,0.285572139303,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
853,T039128,t045613,573.0000,0.285358565737,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
854,T039128,t119422,572.0000,0.284294234592,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
855,T039128,t136502,570.0000,0.284289276808,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
856,T039128,t158765,568.0000,0.282727725236,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
857,T001915,t039128,567.0000,0.282370517928,p3@TACC2,10579,11523,D6RAA5,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
858,T034973,t039128,566.0000,0.282294264339,p30@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
859,T039128,t140104,565.0000,0.281234444998,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
860,T024832,t039128,564.0000,0.280736684918,p5@KIF21A,55605,19349,"F8W762,F8WCP6,F5H0V8,B9EGE4,F5H219,Q7Z4S6,F5H0C3,Q2UVF1",KIF21A,"kinesin family member 21A","gene with protein product"
861,T039128,t067366,562.0000,0.279741164759,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
862,T019924,t039128,561.0000,0.279661016949,p4@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
863,T039128,t067368,562.0000,0.279462953754,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
864,T039128,t200532,561.0000,0.27938247012,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
865,T039128,t057089,562.0000,0.279185295579,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
866,T039128,t143612,559.0000,0.278525161933,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
867,T001755,t039128,555.0000,0.27680798005,p2@INPP5F,22876,17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
868,T039128,t130812,555.0000,0.276256844201,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
869,T039128,t091940,553.0000,0.275261324042,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
870,T039128,t079390,547.0000,0.272410358566,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
871,T038218,t039128,546.0000,0.271912350598,p1@LRFN5,145581,20360,,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
872,T023503,t039128,545.0000,0.271414342629,p4@PTPRO,5800,9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
873,T039128,t160261,545.0000,0.271144278607,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
874,T039128,t168642,543.0000,0.270418326693,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
875,T039128,t079387,538.0000,0.267395626243,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
876,T039128,t057659,537.0000,0.266766020864,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
877,T039128,t191552,534.0000,0.265671641791,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
