Hs-SERPINA10,2000,1000,T041698-SERPINA10,"p1@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
586,T041698,t194757,294.0000,0.146268656716,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
587,T041698,t156618,292.0000,0.145781328008,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
588,T041698,t159338,292.0000,0.145490782262,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
589,T041698,t123012,292.0000,0.145273631841,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
590,T041698,t182709,292.0000,0.144913151365,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
591,T041698,t172606,289.0000,0.143924302789,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
592,T041698,t145365,288.0000,0.14328358209,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
593,T041698,t179533,287.0000,0.142573273721,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
594,T010067,t041698,284.0000,0.141223272004,p2@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
595,T041698,t107709,283.0000,0.140726006962,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
596,T041698,t076959,279.0000,0.138805970149,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
597,T041698,t185781,278.0000,0.138584247258,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
598,T041698,t100541,275.0000,0.136952191235,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
599,T041698,t100539,274.0000,0.136522172397,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
600,T041698,t061974,271.0000,0.135027404086,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
601,T006989,t041698,270.0000,0.134261561412,p7@ITIH2,3698,6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
602,T041698,t166010,268.0000,0.133333333333,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
603,T001787,t041698,266.0000,0.132272501243,p3@SEC61A2,55176,17702,,SEC61A2,"Sec61 translocon alpha 2 subunit","gene with protein product"
604,T041698,t183200,264.0000,0.131670822943,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
605,T041698,t097861,262.0000,0.130348258706,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
606,T041698,t118123,258.0000,0.128486055777,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
607,T019956,t041698,255.0000,0.126928820309,p6@NR1H4,9971,7967,"Q96RI1,F8VYG8",NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
608,T041698,t132922,252.0000,0.125748502994,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
609,T041698,t152734,253.0000,0.125620655412,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
610,T041698,t193361,252.0000,0.125560538117,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
611,T041698,t108470,252.0000,0.125560538117,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
612,T015131,t041698,252.0000,0.12543554007,p4@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
613,T010046,t041698,251.0000,0.12493777999,p1@APOA5,116519,17288,Q6Q788,APOA5,"apolipoprotein A5","gene with protein product"
614,T041698,t145558,250.0000,0.124688279302,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
615,T041698,t075437,251.0000,0.124627606753,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
616,T041698,t083779,250.0000,0.12444001991,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
617,T041698,t200427,249.0000,0.124127617149,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
618,T025288,t041698,249.0000,0.124065769806,p3@SLC38A4,55089,14679,Q969I6,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
619,T027248,t041698,248.0000,0.123567513702,p4@RDH16,8608,29674,,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
620,T008387,t041698,247.0000,0.122641509434,p2@CYP2C8,1558,2622,F5H6I2,CYP2C8,"cytochrome P450 family 2 subfamily C member 8","gene with protein product"
621,T041698,t059066,243.0000,0.121076233184,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
622,T041698,t047799,242.0000,0.120638085743,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
623,T041698,t100605,242.0000,0.120457939273,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
624,T000083,t041698,241.0000,0.120019920319,p2@CPN1,1369,2312,,CPN1,"carboxypeptidase N subunit 1","gene with protein product"
625,T041698,t095367,237.0000,0.118027888446,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
626,T041698,t096581,236.0000,0.117354549975,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
627,T041698,t164263,233.0000,0.11626746507,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
628,T027245,t041698,233.0000,0.115805168986,p3@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
629,T041698,t192061,233.0000,0.115747640338,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
630,T041698,t120404,232.0000,0.115710723192,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
631,T041698,t118097,232.0000,0.115480338477,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
632,T041698,t166148,230.0000,0.114541832669,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
633,T010075,t041698,229.0000,0.114100647733,p6@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
634,T031595,t041698,226.0000,0.112437810945,p2@PROZ,8858,9460,P22891,PROZ,"protein Z, vitamin K dependent plasma glycoprotein","gene with protein product"
635,T041698,t164278,224.0000,0.111720698254,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
636,T041698,t085830,224.0000,0.11149825784,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
637,T041698,t075433,224.0000,0.111387369468,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
638,T008377,t041698,223.0000,0.11100049776,p3@CYP2C19,1557,2621,P33261,CYP2C19,"cytochrome P450 family 2 subfamily C member 19","gene with protein product"
639,T041698,t052600,222.0000,0.110557768924,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
640,T041698,t056571,221.0000,0.110004977601,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
641,T041698,t118100,218.0000,0.108457711443,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
642,T041698,t178861,217.0000,0.107852882704,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
643,T035139,t041698,216.0000,0.107784431138,p1@SLC25A47,283600,20115,"Q6Q0C1,G3V374",SLC25A47,"solute carrier family 25 member 47","gene with protein product"
644,T041698,t182262,216.0000,0.107623318386,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
645,T041698,t100538,216.0000,0.107516177203,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
646,T041698,t070979,214.0000,0.10667996012,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
647,T041698,t118072,214.0000,0.106467661692,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
648,T041698,t089970,213.0000,0.106340489266,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
649,T041698,t041737,213.0000,0.106022896964,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
650,T041698,t137788,212.0000,0.105682951147,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
651,T041698,t178519,210.0000,0.104685942173,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
652,T041698,t160721,209.0000,0.104031856645,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
653,T041698,t188763,209.0000,0.103825136612,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
654,T041698,t138874,207.0000,0.103087649402,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
655,T041698,t041829,206.0000,0.102589641434,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
656,T041698,t118120,205.0000,0.102040816327,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
657,T041698,t106473,205.0000,0.101990049751,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
658,T025293,t041698,204.0000,0.101796407186,p4@SLC38A4,55089,14679,Q969I6,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
659,T041698,t134797,202.0000,0.100949525237,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
660,T041698,t148671,202.0000,0.100748129676,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
661,T041698,t142415,199.0000,0.0991529646238,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
662,T041698,t076244,199.0000,0.0991529646238,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
663,T001256,t041698,197.0000,0.0982053838485,p4@HABP2,3026,4798,B7Z8Q5,HABP2,"hyaluronan binding protein 2","gene with protein product"
664,T041698,t075429,196.0000,0.0977068793619,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
665,T041698,t118101,196.0000,0.0973671137606,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
666,T041698,t118060,195.0000,0.0973539690464,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
667,T041698,t108472,193.0000,0.0964035964036,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
668,T014395,t041698,193.0000,0.096163428002,p4@SLC35C1,55343,20197,"B2RDB2,E9PS26,Q96A29",SLC35C1,"solute carrier family 35 member C1","gene with protein product"
669,T041698,t118068,193.0000,0.0960676953708,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
670,T041698,t178513,192.0000,0.0957605985037,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
671,T041698,t178514,191.0000,0.0952618453865,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
672,T041698,t079010,189.0000,0.0939363817097,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
673,T025294,t041698,188.0000,0.093253968254,p6@SLC38A4,55089,14679,F8VRD9,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
674,T027403,t041698,187.0000,0.0931738913802,p5@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
675,T041698,t116672,187.0000,0.0931274900398,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
676,T041698,t193122,185.0000,0.0919940328195,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
677,T018464,t041698,185.0000,0.091857000993,p8@SLCO2B1,11309,10962,"E7ERN5,C7BWB6,E9PIU9,B4DGA9,O94956",SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
678,T041698,t153813,184.0000,0.0918163672655,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
679,T041698,t056578,184.0000,0.0914512922465,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
680,T028970,t041698,183.0000,0.0913173652695,p1@C1R,715,1246,"F5H2D0,F5H1V0,F5H3N3,P00736",C1R,"complement C1r","gene with protein product"
681,T041698,t100543,183.0000,0.0912718204489,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
682,T012436,t041698,183.0000,0.0912263210369,p2@SAA1,6288,10513,"P02735,E9PQD6",SAA1,"serum amyloid A1","gene with protein product"
683,T015119,t041698,182.0000,0.0905022376927,p1@SERPING1,710,1228,"B4E1F0,B4E1H2,C9JZJ9",SERPING1,"serpin family G member 1","gene with protein product"
684,T041698,t078996,180.0000,0.0896414342629,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
685,T041698,t144930,180.0000,0.0895968143355,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
686,T041698,t180269,179.0000,0.0890990542558,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
687,T041698,t167130,179.0000,0.0890547263682,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
688,T016603,t041698,177.0000,0.0880159124814,p2@HPX,3263,5171,,HPX,hemopexin,"gene with protein product"
689,T041698,t076477,177.0000,0.0880159124814,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
690,T041698,t087300,176.0000,0.0875621890547,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
691,T041698,t095941,176.0000,0.0873449131514,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
692,T041698,t041756,175.0000,0.0871080139373,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
693,T041698,t087564,174.0000,0.086739780658,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
694,T041698,t070901,174.0000,0.0865671641791,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
695,T041698,t084356,172.0000,0.0857855361596,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
696,T041698,t062525,172.0000,0.0855721393035,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
697,T041698,t105630,172.0000,0.08552958727,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
698,T033387,t041698,170.0000,0.0845771144279,p13@LCP1,3936,6528,B4DUA0,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
699,T041698,t050162,168.0000,0.0836653386454,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
700,T015138,t041698,166.0000,0.0827105132038,p23@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
701,T041698,t132429,166.0000,0.0826281732205,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
702,T041698,t145354,164.0000,0.0816733067729,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
703,T019504,t041698,163.0000,0.0812157448929,p12@CHID1,66005,28474,"Q9BWS9,E9PRL3",CHID1,"chitinase domain containing 1","gene with protein product"
704,T041698,t061972,163.0000,0.0811348929816,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
705,T041698,t073136,161.0000,0.0799801291605,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
706,T041698,t172366,159.0000,0.0791044776119,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
707,T041698,t084773,158.0000,0.0788029925187,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
708,T041698,t120364,158.0000,0.0786852589641,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
