Hs-GTF2I,2000,1000,T177157-GTF2I,"p2@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1490,T004242,t177157,140.0000,0.0696864111498,p2@KIF5B,3799,6324,P33176,KIF5B,"kinesin family member 5B","gene with protein product"
1491,T118267,t177157,140.0000,0.0695825049702,p1@BARD1,580,952,"Q99728,C9IYG1,E7EUI3,F8WCG2,A0AVN2",BARD1,"BRCA1 associated RING domain 1","gene with protein product"
1492,T139608,t177157,140.0000,0.0694100148736,p1@INTU,27152,29239,"Q9ULD6,D6RAE6",INTU,"inturned planar cell polarity protein","gene with protein product"
1493,T083495,t177157,138.0000,0.0687936191426,p3@MEX3A,92312,33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
1494,T062658,t177157,138.0000,0.0687593423019,p1@C17orf80,55028,29601,Q969W3,C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
1495,T177157,t186944,138.0000,0.0687250996016,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1496,T035204,t177157,137.0000,0.0683974038942,p3@DLK1,8788,2907,,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
1497,T107888,t177157,137.0000,0.0682610861983,p29@PATZ1,23598,13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1498,T045796,t177157,137.0000,0.0681931309109,p1@IQCH,64799,25721,"Q86VS3,B4E2J4",IQCH,"IQ motif containing H","gene with protein product"
1499,T124063,t177157,137.0000,0.0681592039801,p5@KIAA1841,84542,29387,Q6NSI8,KIAA1841,KIAA1841,"gene with protein product"
1500,T172311,t177157,136.0000,0.0677966101695,p4@CNTNAP2,26047,13830,Q9UHC6,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1501,T177157,t189848,136.0000,0.0677290836653,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1502,T177157,t186941,136.0000,0.0677290836653,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1503,T174007,t177157,136.0000,0.0677290836653,p6@IGF2BP3,10643,28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
1504,T177157,t182162,135.0000,0.067298105683,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1505,T047834,t177157,135.0000,0.067298105683,p4@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1506,T048267,t177157,134.0000,0.0667663178874,p41@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1507,T050611,t177157,134.0000,0.0667330677291,p39@MAZ,4150,6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
1508,T099552,t177157,132.0000,0.0658354114713,p11@DUSP15,128853,16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
1509,T057707,t177157,132.0000,0.0658354114713,p3@PCGF2,7703,12929,P35227,PCGF2,"polycomb group ring finger 2","gene with protein product"
1510,T025646,t177157,132.0000,0.0657370517928,p6@SPATS2,65244,18650,"F8VXP9,F8VS10,F8W128,Q86XZ4",SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
1511,T063136,t177157,131.0000,0.0652065704331,p4@GRB2,2885,4566,P62993,GRB2,"growth factor receptor bound protein 2","gene with protein product"
1512,T033962,t177157,131.0000,0.065141720537,p3@TDRD3,81550,20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
1513,T109214,t177157,131.0000,0.0651093439364,p7@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
1514,T177157,t189336,130.0000,0.0648379052369,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1515,T132383,t177157,130.0000,0.0648055832502,p27@EIF4G1,1981,3296,"E9PGM1,O95065,Q04637",EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1516,T177157,t199894,130.0000,0.0647732934728,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1517,T011605,t177157,130.0000,0.0647410358566,p7@ETS1,2113,3488,"F5GYX9,A8K725,B4DW78,Q6N087,P14921",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1518,T159192,t177157,130.0000,0.0646766169154,p1@EYA4,2070,3522,"O95677,E7ESD5,Q96CJ7",EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
1519,T166016,t177157,130.0000,0.0646766169154,p4@ZNF318,24149,13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
1520,T104447,t177157,130.0000,0.0646766169154,p20@BACH1,571,935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1521,T117304,t177157,129.0000,0.0643070787637,p2@MATN3,4148,6909,"O15232,B2CPU0",MATN3,"matrilin 3","gene with protein product"
1522,T177157,t198246,129.0000,0.0642750373692,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1523,T159189,t177157,128.0000,0.0636815920398,p7@EYA4,2070,3522,E7EN58,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
1524,T142666,t177157,127.0000,0.0633416458853,p1@WHSC1,7468,12766,"O96028,Q05CW4",NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
1525,T159804,t177157,127.0000,0.063184079602,p16@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
1526,T177157,t190970,127.0000,0.0630585898709,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1527,T084344,t177157,126.0000,0.0629370629371,p2@TAGLN2,8407,11554,,TAGLN2,"transgelin 2","gene with protein product"
1528,T104206,t177157,126.0000,0.062874251497,p12@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
1529,T177157,t180399,126.0000,0.0628115653041,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1530,T165092,t177157,126.0000,0.0627177700348,p2@TULP1,7287,12423,,TULP1,"tubby like protein 1","gene with protein product"
1531,T006800,t177157,125.0000,0.0623441396509,p2@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
1532,T044109,t177157,125.0000,0.0622200099552,p8@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1533,T129041,t177157,125.0000,0.0621581302834,p20@IQSEC1,9922,29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1534,T036435,t177157,124.0000,0.061783756851,p2@ZNF219,51222,13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
1535,T034106,t177157,124.0000,0.0617529880478,p3@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
1536,T090492,t177157,124.0000,0.0617529880478,p2@PARP1,142,270,P09874,PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
1537,T080252,t177157,124.0000,0.0616915422886,p25@AMPD2,271,469,Q01433,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
1538,T102575,t177157,124.0000,0.0616608652412,p1@CSTF1,1477,2483,"Q05048,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
1539,T087667,t177157,124.0000,0.0615996025832,p4@TMEM9,252839,18823,B1ALM5,TMEM9,"transmembrane protein 9","gene with protein product"
1540,T030946,t177157,123.0000,0.0613160518445,p2@ZIC5,85416,20322,,ZIC5,"Zic family member 5","gene with protein product"
1541,T151741,t177157,123.0000,0.0612549800797,p1@ZNF622,90441,30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
1542,T147892,t177157,123.0000,0.0611940298507,p21@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
1543,T101898,t177157,122.0000,0.0608478802993,p3@KCNB1,3745,6231,Q14721,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
1544,T177157,t194356,122.0000,0.0607569721116,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1545,T069614,t177157,122.0000,0.0607267297163,p5@SLC44A2,57153,17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1546,T177157,t179500,121.0000,0.060349127182,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1547,T177157,t197358,120.0000,0.0597907324365,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1548,T172450,t177157,120.0000,0.0597907324365,p7@ATP6V0E2,155066,21723,,ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
1549,T177157,t200166,120.0000,0.0597609561753,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1550,T068254,t177157,120.0000,0.059731209557,p3@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
1551,T055929,t177157,119.0000,0.0592629482072,p1@MED9,55090,25487,Q9NWA0,MED9,"mediator complex subunit 9","gene with protein product"
1552,T145759,t177157,119.0000,0.0592334494774,p20@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
1553,T177157,t178440,119.0000,0.0592039800995,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1554,T109633,t177157,119.0000,0.0591157476403,p3@PHF21B,112885,25161,Q96EK2,PHF21B,"PHD finger protein 21B","gene with protein product"
1555,T034741,t177157,118.0000,0.0587064676617,p3@SOX21,11166,11197,,SOX21,"SRY-box 21","gene with protein product"
1556,T103401,t177157,118.0000,0.0586189766518,p11@EEF1A2,1917,3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1557,T021587,t177157,117.0000,0.0582959641256,p2@RNFT2,84900,25905,"Q96EX2,E9PAM7",RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
1558,T028386,t177157,117.0000,0.0582959641256,p6@LAG3,3902,6476,P18627,LAG3,"lymphocyte activating 3","gene with protein product"
1559,T165752,t177157,117.0000,0.0582669322709,p21@MDFI,4188,6967,,MDFI,"MyoD family inhibitor","gene with protein product"
1560,T076239,t177157,117.0000,0.0582669322709,p1@CRX,1406,2383,,CRX,"cone-rod homeobox","gene with protein product"
1561,T155670,t177157,117.0000,0.0582379293181,p2@FAM169A,26049,29138,D6RC41,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
1562,T177157,t179501,117.0000,0.0582089552239,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1563,T129483,t177157,117.0000,0.0582089552239,p1@DZIP1L,199221,26551,"Q8IYY4,C9JD19",DZIP1L,"DAZ interacting zinc finger protein 1 like","gene with protein product"
1564,T037964,t177157,117.0000,0.0582089552239,p4@BRMS1L,84312,20512,"B2RD65,F8VRR2",BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
1565,T177157,t198725,117.0000,0.0581800099453,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1566,T065648,t177157,117.0000,0.0581800099453,p1@RCVRN,5957,9937,"P35243,Q53XL0",RCVRN,recoverin,"gene with protein product"
1567,T177157,t199844,116.0000,0.0579131303045,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1568,T021120,t177157,115.0000,0.0573852295409,p1@MAPKAPK5,8550,6889,Q8IW41,MAPKAPK5,"mitogen-activated protein kinase-activated protein kinase 5","gene with protein product"
1569,T040106,t177157,115.0000,0.0571854798608,p9@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
1570,T116878,t177157,114.0000,0.0569146280579,p22@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1571,T070025,t177157,114.0000,0.0569146280579,p1@ZNF443,10224,20878,F8WDY2,ZNF443,"zinc finger protein 443","gene with protein product"
1572,T159813,t177157,114.0000,0.0567729083665,p7@NHSL1,57224,21021,Q5SYE7,NHSL1,"NHS like 1","gene with protein product"
1573,T129055,t177157,114.0000,0.0567446490791,p5@PIK3R4,30849,8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
1574,T043835,t177157,114.0000,0.0567446490791,p4@FRMD5,84978,28214,F8WCI0,FRMD5,"FERM domain containing 5","gene with protein product"
1575,T158734,t177157,114.0000,0.0567446490791,p4@TRMT11,60487,21080,,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
1576,T177157,t197231,114.0000,0.0567164179104,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1577,T177157,t191256,113.0000,0.0564435564436,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1578,T130018,t177157,113.0000,0.0563591022444,p8@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
1579,T083275,t177157,113.0000,0.0562749003984,p3@GBAP1,2630,4178,,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
1580,T163400,t177157,113.0000,0.0562749003984,p2@HLA-F,3134,4963,,HLA-F,"major histocompatibility complex, class I, F","gene with protein product"
1581,T078630,t177157,113.0000,0.0561630218688,p2@ZSCAN1,284312,23712,,ZSCAN1,"zinc finger and SCAN domain containing 1","gene with protein product"
1582,T177157,t191893,112.0000,0.0558046836074,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1583,T122192,t177157,112.0000,0.0557213930348,p2@SPAST,6683,11233,Q9UBP0,SPAST,spastin,"gene with protein product"
1584,T166979,t177157,112.0000,0.055693684734,p6@DST,"100652766,667",1090,E7ERU0,DST,dystonin,"gene with protein product"
1585,T017188,t177157,111.0000,0.0552513688402,p3@SF3B2,10992,10769,,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
1586,T123335,t177157,111.0000,0.055223880597,p3@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
1587,T106402,t177157,111.0000,0.0551415797317,p1@CECR5-AS1,,1842,,CECR5-AS1,"CECR5 antisense RNA 1","RNA, long non-coding"
1588,T068083,t177157,110.0000,0.054780876494,p8@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1589,T003021,t177157,109.0000,0.0543912175649,p1@RSU1,6251,10464,"Q15404,F2Z2H2",RSU1,"Ras suppressor protein 1","gene with protein product"
1590,T136795,t177157,109.0000,0.0542018896072,p12@PTPRG,5793,9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1591,T177157,t178841,108.0000,0.053919121318,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1592,T177157,t183978,108.0000,0.0538922155689,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1593,T134890,t177157,108.0000,0.0538384845464,p1@ZNF660,285349,26720,"Q6AZW8,C9J3D4",ZNF660,"zinc finger protein 660","gene with protein product"
1594,T177157,t180693,108.0000,0.0538384845464,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1595,T061851,t177157,108.0000,0.0538116591928,p2@CEP95,90799,25141,,CEP95,"centrosomal protein 95","gene with protein product"
1596,T091674,t177157,108.0000,0.0538116591928,p3@PLCH2,9651,29037,"A6NGX9,O75038",PLCH2,"phospholipase C eta 2","gene with protein product"
1597,T048265,t177157,108.0000,0.0537046245649,p40@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1598,T057835,t177157,107.0000,0.0533399800598,p3@STARD3,10948,17579,C9J555,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
1599,T100028,t177157,107.0000,0.0533134030892,p2@GGT7,2686,4259,Q9UJ14,GGT7,"gamma-glutamyltransferase 7","gene with protein product"
1600,T030712,t177157,107.0000,0.0533134030892,p11@RMST,196475,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1601,T007598,t177157,107.0000,0.0531544957774,p2@LRIT1,26103,23404,,LRIT1,"leucine rich repeat, Ig-like and transmembrane domains 1","gene with protein product"
1602,T025116,t177157,106.0000,0.0529735132434,p19@ANO6,196527,25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
1603,T177157,t191161,106.0000,0.0528678304239,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1604,T109634,t177157,106.0000,0.0528414755733,p1@PHF21B,112885,25161,B1AHC6,PHF21B,"PHD finger protein 21B","gene with protein product"
1605,T164163,t177157,106.0000,0.0527888446215,p2@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
1606,T143851,t177157,106.0000,0.0526577247889,p2@NSUN7,79730,25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
1607,T001696,t177157,105.0000,0.0523429710867,p1@GRK5,2869,4544,"Q5T060,P34947",GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
1608,T045812,t177157,104.0000,0.0518186347783,p7@MAP2K5,5607,6845,Q13163,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
1609,T072223,t177157,104.0000,0.0517928286853,p2@ZNF730,100129543,32470,Q6ZMV8,ZNF730,"zinc finger protein 730","gene with protein product"
1610,T026968,t177157,103.0000,0.0513972055888,p3@DGKA,1606,2849,,DGKA,"diacylglycerol kinase alpha","gene with protein product"
1611,T057609,t177157,102.0000,0.0505200594354,p3@SOCS7,30837,29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
1612,T033268,t177157,101.0000,0.0503238664674,p3@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
1613,T130986,t177157,101.0000,0.0502737680438,p2@RSRC1,51319,24152,C9JVB3,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
1614,T177157,t194352,101.0000,0.050223769269,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1615,T157288,t177157,100.0000,0.0498007968127,p1@HACE1,57531,21033,"Q8IYU2,E9PGP0,E3W983,E5RHI1,B3KY89",HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
1616,T160713,t177157,100.0000,0.0497760079642,p1@RMND1,55005,21176,"Q9NWS8,Q5SZ82",RMND1,"required for meiotic nuclear division 1 homolog","gene with protein product"
1617,T177157,t193258,100.0000,0.0497760079642,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
