Hs-LRRC58,2000,1000,T128010-LRRC58,"p1@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1032,T114906,t128010,690.0000,0.344139650873,p2@PXDN,7837,14966,Q92626,PXDN,peroxidasin,"gene with protein product"
1033,T097621,t128010,692.0000,0.34393638171,p2@LRRC8B,23507,30692,"C9JGJ7,Q6P9F7",LRRC8B,"leucine rich repeat containing 8 family member B","gene with protein product"
1034,T128010,t153230,687.0000,0.342301943199,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1035,T128010,t168010,687.0000,0.341791044776,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1036,T103349,t128010,685.0000,0.341135458167,p1@ARFGAP1,55738,15852,"B7Z8H8,E7EV62,E5RGL6,E5RIU2,E5RHH7,F8VWH9,F8W1U7,Q8N6T3",ARFGAP1,"ADP ribosylation factor GTPase activating protein 1","gene with protein product"
1037,T042390,t128010,685.0000,0.340965654555,p1@UBE3A,7337,12496,"Q05086,Q9BUI6",UBE3A,"ubiquitin protein ligase E3A","gene with protein product"
1038,T017070,t128010,684.0000,0.340467894475,p3@CFL1,1072,1874,,CFL1,"cofilin 1","gene with protein product"
1039,T128010,t161594,686.0000,0.340446650124,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1040,T097771,t128010,683.0000,0.339970134395,p4@CDC7,8317,1745,O00311,CDC7,"cell division cycle 7","gene with protein product"
1041,T128010,t189579,682.0000,0.339472374316,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1042,T118266,t128010,682.0000,0.338966202783,p2@BARD1,580,952,,BARD1,"BRCA1 associated RING domain 1","gene with protein product"
1043,T087326,t128010,674.0000,0.336159600998,p21@CAPZB,832,1491,P47756,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
1044,T053198,t128010,675.0000,0.336155378486,p3@CENPT,80152,25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
1045,T104017,t128010,673.0000,0.335493519442,p3@C21orf37,100505929,1277,A6NIU2,LINC01549,"long intergenic non-protein coding RNA 1549","RNA, long non-coding"
1046,T124202,t128010,674.0000,0.335156638488,p5@WDPCP,51057,28027,O95876,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1047,T124921,t128010,672.0000,0.334828101644,p2@TEX261,113419,30712,,TEX261,"testis expressed 261","gene with protein product"
1048,T090148,t128010,671.0000,0.334496510469,p2@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1049,T128010,t199031,672.0000,0.334162108404,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1050,T128010,t149329,671.0000,0.333830845771,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1051,T128010,t180382,666.0000,0.332003988036,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1052,T060227,t128010,666.0000,0.331673306773,p1@DLX3,1747,2916,O60479,DLX3,"distal-less homeobox 3","gene with protein product"
1053,T128010,t168352,665.0000,0.331670822943,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1054,T128010,t197083,666.0000,0.331508213041,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1055,T110697,t128010,665.0000,0.330845771144,p2@TGFBRAP1,9392,16836,Q8WUH2,TGFBRAP1,"transforming growth factor beta receptor associated protein 1","gene with protein product"
1056,T038255,t128010,663.0000,0.330673316708,p2@FANCM,57697,23168,Q8IYD8,FANCM,"Fanconi anemia complementation group M","gene with protein product"
1057,T128010,t200824,665.0000,0.330352707402,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1058,T077892,t128010,662.0000,0.329353233831,p3@RPS9,6203,10442,,RPS9,"ribosomal protein S9","gene with protein product"
1059,T115057,t128010,661.0000,0.329347284504,p1@HOXD13,3239,5136,P35453,HOXD13,"homeobox D13","gene with protein product"
1060,T051510,t128010,659.0000,0.328350772297,p1@MRPL28,10573,14484,Q13084,MRPL28,"mitochondrial ribosomal protein L28","gene with protein product"
1061,T128010,t201072,657.0000,0.327517447657,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1062,T128010,t198740,658.0000,0.32736318408,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1063,T017080,t128010,657.0000,0.32719123506,p2@CFL1,1072,1874,,CFL1,"cofilin 1","gene with protein product"
1064,T074729,t128010,656.0000,0.327182044888,p1@RPS19,6223,10402,"P39019,B0ZBD0",RPS19,"ribosomal protein S19","gene with protein product"
1065,T123512,t128010,653.0000,0.325361235675,p1@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
1066,T084487,t128010,651.0000,0.324041811847,p1@SUMO1P3,474338,33150,,SUMO1P3,"SUMO1 pseudogene 3",pseudogene
1067,T026362,t128010,651.0000,0.324041811847,p6@KRT8,3856,6446,F8W1U3,KRT8,"keratin 8","gene with protein product"
1068,T001047,t128010,651.0000,0.323558648111,p9@RBM20,282996,27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
1069,T067539,t128010,649.0000,0.323368211261,p1@DYM,54808,21317,"Q7RTS9,E9PG80",DYM,dymeclin,"gene with protein product"
1070,T128010,t162147,647.0000,0.322854291417,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1071,T128010,t180059,644.0000,0.321036889332,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1072,T076395,t128010,645.0000,0.320735952263,p1@UHRF1,29128,12556,"Q96T88,B5ME40,A0JBR2",UHRF1,"ubiquitin like with PHD and ring finger domains 1","gene with protein product"
1073,T128010,t179619,642.0000,0.320359281437,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1074,T128010,t142871,644.0000,0.32023868722,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1075,T128010,t196638,643.0000,0.32005973121,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1076,T128010,t198048,643.0000,0.31958250497,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1077,T128010,t164301,642.0000,0.31956197113,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1078,T128010,t176168,640.0000,0.318725099602,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1079,T083718,t128010,640.0000,0.318407960199,p12@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
1080,T128010,t160113,634.0000,0.315894369706,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1081,T128010,t162340,634.0000,0.315737051793,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1082,T095261,t128010,633.0000,0.315239043825,p1@NRD1,4898,7995,E9PHF8,NRDC,"nardilysin convertase","gene with protein product"
1083,T128010,t168354,631.0000,0.314713216958,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1084,T015009,t128010,631.0000,0.314086610254,p3@SSRP1,6749,11327,,SSRP1,"structure specific recognition protein 1","gene with protein product"
1085,T110830,t128010,633.0000,0.313988095238,p5@LIMS1,3987,6616,B7Z483,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1086,T038508,t128010,630.0000,0.31374501992,p1@TMX1,81542,15487,G3V448,TMX1,"thioredoxin related transmembrane protein 1","gene with protein product"
1087,T128010,t168747,629.0000,0.313403089188,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1088,T128010,t174438,628.0000,0.312904833084,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1089,T013599,t128010,626.0000,0.312219451372,p1@QSER1,79832,26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
1090,T126383,t128010,627.0000,0.312095569935,p1@ITPRIPL1,150771,29371,"C9JNT4,F5H1L8,Q6GPH6",ITPRIPL1,"inositol 1,4,5-trisphosphate receptor interacting protein-like 1","gene with protein product"
1091,T012631,t128010,625.0000,0.311720698254,p5@E2F8,79733,24727,E9PP48,E2F8,"E2F transcription factor 8","gene with protein product"
1092,T100018,t128010,627.0000,0.311475409836,p2@NCOA6,23054,15936,"F8WCI1,F6M2K2,Q14686",NCOA6,"nuclear receptor coactivator 6","gene with protein product"
1093,T114489,t128010,626.0000,0.311287916459,p1@CERS6,253782,23826,Q32M63,CERS6,"ceramide synthase 6","gene with protein product"
1094,T054547,t128010,625.0000,0.31125498008,p6@COTL1,23406,18304,,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
1095,T128010,t164154,625.0000,0.311100049776,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1096,T110579,t128010,626.0000,0.310978638847,p1@TMEM182,130827,26391,"B8ZZ71,C9IYX5",TMEM182,"transmembrane protein 182","gene with protein product"
1097,T024803,t128010,622.0000,0.309915296462,p2@CPNE8,144402,23498,"Q86YQ8,Q86VY2",CPNE8,"copine 8","gene with protein product"
1098,T127503,t128010,621.0000,0.309725685786,p1@GTPBP8,29083,25007,"Q9P025,F8WDL8",GTPBP8,"GTP binding protein 8 (putative)","gene with protein product"
1099,T128010,t150731,622.0000,0.30929885629,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1100,T097884,t128010,619.0000,0.308728179551,p1@EVI5,7813,3501,,EVI5,"ecotropic viral integration site 5","gene with protein product"
1101,T056546,t128010,619.0000,0.308728179551,p4@TNFAIP1,7126,11894,Q13829,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
1102,T082402,t128010,618.0000,0.308229426434,p4@POGZ,23126,18801,E9PM80,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
1103,T104270,t128010,615.0000,0.306886227545,p4@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1104,T128010,t154965,616.0000,0.306772908367,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1105,T076068,t128010,615.0000,0.306427503737,p1@BBC3,27113,17868,Q9BXH1,BBC3,"BCL2 binding component 3","gene with protein product"
1106,T128010,t165005,616.0000,0.306163021869,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1107,T107614,t128010,615.0000,0.305818000995,p2@LIF,3976,6596,P15018,LIF,"leukemia inhibitory factor","gene with protein product"
1108,T128010,t130975,615.0000,0.305666003976,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1109,T128010,t171787,613.0000,0.305583250249,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1110,T025576,t128010,610.0000,0.303784860558,p2@LMBR1L,55716,18268,"E7ESX7,F8VPB1,F8VYZ9",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
1111,T065160,t128010,608.0000,0.303090727817,p1@CCDC57,284001,27564,Q2TAC2,CCDC57,"coiled-coil domain containing 57","gene with protein product"
1112,T004157,t128010,609.0000,0.302985074627,p14@ZNF438,220929,21029,,ZNF438,"zinc finger protein 438","gene with protein product"
1113,T128010,t199515,609.0000,0.302985074627,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1114,T128010,t131133,607.0000,0.302140368342,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1115,T128010,t149761,607.0000,0.301990049751,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1116,T065838,t128010,605.0000,0.301444942701,p1@TUBB6,84617,20776,B3KS31,TUBB6,"tubulin beta 6 class V","gene with protein product"
1117,T128010,t185112,604.0000,0.301397205589,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1118,T075733,t128010,603.0000,0.3,p1@SNRPD2,6633,11159,P62316,SNRPD2,"small nuclear ribonucleoprotein D2 polypeptide","gene with protein product"
1119,T026485,t128010,602.0000,0.29995017439,p5@SP7,121340,17321,Q8TDD2,SP7,"Sp7 transcription factor","gene with protein product"
1120,T006663,t128010,599.0000,0.298604187438,p6@DDIT4,54541,24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1121,T128010,t160705,600.0000,0.298210735586,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1122,T024284,t128010,599.0000,0.298158287705,p2@ITPR2,3709,6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1123,T025119,t128010,597.0000,0.297458893871,p1@PLEKHA8P1,51054,30222,O95397,PLEKHA8P1,"pleckstrin homology domain containing A8 pseudogene 1",pseudogene
1124,T046191,t128010,597.0000,0.297310756972,p6@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1125,T089940,t128010,595.0000,0.296167247387,p1@IARS2,55699,29685,"Q9NSE4,F6SBX2",IARS2,"isoleucyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1126,T128010,t200667,594.0000,0.296111665005,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1127,T128010,t180437,593.0000,0.2953187251,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1128,T011182,t128010,593.0000,0.2953187251,p3@PANX3,116337,20573,Q96QZ0,PANX3,"pannexin 3","gene with protein product"
1129,T037317,t128010,592.0000,0.295114656032,p2@PSME1,5720,9568,"Q06323,Q6IBM2,A6NJG9,Q86SZ9",PSME1,"proteasome activator subunit 1","gene with protein product"
1130,T125241,t128010,593.0000,0.294878170065,p1@INO80B,83444,13324,"B8ZZH7,B8ZZ93,C9JKY0,F8WCL7,Q9C086",INO80B,"INO80 complex subunit B","gene with protein product"
1131,T033116,t128010,592.0000,0.294673967148,p5@DNAJC15,29103,20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
1132,T019350,t128010,591.0000,0.29446935725,p1@RPL27A,6157,10329,"E9PJD9,E9PLL6,E9PLX7,E9PKT2",RPL27A,"ribosomal protein L27a","gene with protein product"
1133,T128010,t154286,591.0000,0.294176207068,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1134,T128010,t184998,589.0000,0.293912175649,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1135,T128010,t145201,589.0000,0.293326693227,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1136,T080093,t128010,588.0000,0.293120638086,p2@HENMT1,113802,26400,Q5T8I9,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
1137,T114896,t128010,589.0000,0.29259811227,p1@PXDN,7837,14966,Q92626,PXDN,peroxidasin,"gene with protein product"
1138,T128010,t129099,587.0000,0.29218516675,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1139,T051156,t128010,587.0000,0.29218516675,p4@IL32,9235,16830,,IL32,"interleukin 32","gene with protein product"
1140,T128010,t180054,587.0000,0.29218516675,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1141,T028435,t128010,585.0000,0.291334661355,p3@MDM2,4193,6973,"A7UKX8,E7EMW5,A7UKY0,A7UKX7",MDM2,"MDM2 proto-oncogene","gene with protein product"
1142,T128010,t187522,584.0000,0.290547263682,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1143,T128010,t130667,582.0000,0.28984063745,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1144,T128010,t150886,581.0000,0.289342629482,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1145,T128010,t148530,576.0000,0.286852589641,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1146,T128010,t192947,573.0000,0.285358565737,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1147,T050188,t128010,572.0000,0.284577114428,p1@NSMCE1,197370,29897,Q8WV22,NSMCE1,"NSE1 homolog, SMC5-SMC6 complex component","gene with protein product"
1148,T128010,t174447,570.0000,0.283864541833,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1149,T128010,t164166,570.0000,0.283864541833,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1150,T090730,t128010,570.0000,0.283300198807,p5@C1orf96,126731,29578,,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
1151,T080068,t128010,568.0000,0.283009466866,p4@SLC25A24,29957,20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
1152,T128010,t192411,567.0000,0.282652043868,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1153,T018932,t128010,565.0000,0.281936127745,p2@RPLP2,6181,10377,,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
1154,T105722,t128010,564.0000,0.280876494024,p1@RRP1B,23076,23818,Q14684,RRP1B,"ribosomal RNA processing 1B","gene with protein product"
1155,T128010,t167437,564.0000,0.280876494024,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1156,T128010,t166999,562.0000,0.280159521436,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1157,T042626,t128010,561.0000,0.28007988018,p11@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
