Hs-OCIAD2,2000,1000,T144228-OCIAD2,"p3@OCIAD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
917,T144228,t200418,711.0000,0.35337972167,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
918,T018895,t144228,708.0000,0.352589641434,p6@SLC25A22,79751,19954,"C9J1H6,E9PI74",SLC25A22,"solute carrier family 25 member 22","gene with protein product"
919,T081052,t144228,708.0000,0.352589641434,p4@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
920,T079385,t144228,707.0000,0.352442671984,p9@MIR3187,79948,38319,,MIR3187,"microRNA 3187","RNA, micro"
921,T141421,t144228,705.0000,0.351445663011,p11@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
922,T052963,t144228,703.0000,0.35097353969,p3@CES4A,283848,26741,,CES4A,"carboxylesterase 4A","gene with protein product"
923,T096657,t144228,706.0000,0.350894632207,p2@C1orf173,127254,25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
924,T131190,t144228,704.0000,0.350772296961,p4@B3GALNT1,8706,918,C9JXR0,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
925,T016350,t144228,700.0000,0.348605577689,p6@DNAJC4,3338,5271,Q96FY5,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
926,T132396,t144228,700.0000,0.348605577689,p24@EIF4G1,1981,3296,C9J556,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
927,T108574,t144228,701.0000,0.348409542744,p2@ELFN2,114794,29396,Q5R3F8,ELFN2,"extracellular leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
928,T003074,t144228,698.0000,0.347609561753,p4@TRDMT1,1787,2977,,TRDMT1,"tRNA aspartic acid methyltransferase 1","gene with protein product"
929,T010441,t144228,698.0000,0.34743653559,p1@TREH,11181,12266,"E7ENH4,E9PPK1",TREH,trehalase,"gene with protein product"
930,T057680,t144228,699.0000,0.347415506958,p3@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
931,T144228,t194119,696.0000,0.346613545817,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
932,T007656,t144228,695.0000,0.345943255351,p2@OPN4,94233,14449,"Q9UHM6,C9JWU6",OPN4,"opsin 4","gene with protein product"
933,T144228,t144422,692.0000,0.344107409249,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
934,T144228,t153728,689.0000,0.342275211128,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
935,T144228,t152650,689.0000,0.341935483871,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
936,T075688,t144228,682.0000,0.339303482587,p2@RTN2,6253,10468,O75298,RTN2,"reticulon 2","gene with protein product"
937,T129872,t144228,680.0000,0.339152119701,p3@C3orf58,205428,28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
938,T142630,t144228,680.0000,0.338814150473,p45@SORBS2,8470,24098,O94875,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
939,T034936,t144228,677.0000,0.337319382162,p4@STK24,8428,11403,"Q5U0E6,Q6P0Y1,Q9Y6E0",STK24,"serine/threonine kinase 24","gene with protein product"
940,T129170,t144228,677.0000,0.337319382162,p3@DNAJC13,23317,30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
941,T079996,t144228,675.0000,0.335820895522,p2@PRMT6,55170,18241,Q96LA8,PRMT6,"protein arginine methyltransferase 6","gene with protein product"
942,T144228,t157658,670.0000,0.333665338645,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
943,T144228,t197913,669.0000,0.333167330677,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
944,T144228,t185781,668.0000,0.332007952286,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
945,T092739,t144228,664.0000,0.330842052815,p5@AIM1L,55057,17295,"E7ET48,F5H7C3,Q8N1P7,Q9NWG5",AIM1L,"absent in melanoma 1-like","gene with protein product"
946,T037848,t144228,663.0000,0.329686723023,p10@KIAA0391,9692,19958,G3V4R4,KIAA0391,KIAA0391,"gene with protein product"
947,T144228,t195075,659.0000,0.32851445663,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
948,T108665,t144228,658.0000,0.328507239141,p2@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
949,T006117,t144228,657.0000,0.327517447657,p2@PBLD,64081,23301,"F8W7D0,Q8NAD7",PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
950,T035788,t144228,654.0000,0.326021934197,p2@AHNAK2,113146,20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
951,T054376,t144228,653.0000,0.325037332006,p5@HSD17B2,3294,5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
952,T071659,t144228,649.0000,0.324013979031,p1@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
953,T022018,t144228,652.0000,0.323733862959,p3@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
954,T000074,t144228,649.0000,0.323368211261,p7@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
955,T128412,t144228,650.0000,0.323222277474,p4@ITGB5,3693,6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
956,T012285,t144228,648.0000,0.32319201995,p1@USH1C,10083,12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
957,T013393,t144228,647.0000,0.322532402792,p12@NAP1L4,4676,7640,"Q99733,A8MZ22,F5HFY4",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
958,T089359,t144228,648.0000,0.321907600596,p2@LPGAT1,9926,28985,Q92604,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
959,T144228,t150802,643.0000,0.319741422178,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
960,T144228,t145793,641.0000,0.318905472637,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
961,T029117,t144228,640.0000,0.318725099602,p7@GLIPR1,11010,17001,P48060,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
962,T144228,t171444,640.0000,0.318725099602,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
963,T144228,t193541,636.0000,0.316575410652,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
964,T071299,t144228,633.0000,0.31555333998,p2@B3GNT3,10331,13528,,B3GNT3,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3","gene with protein product"
965,T135006,t144228,631.0000,0.314713216958,p1@SLC6A20,54716,30927,Q9NP91,SLC6A20,"solute carrier family 6 member 20","gene with protein product"
966,T032467,t144228,631.0000,0.314399601395,p6@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
967,T108663,t144228,628.0000,0.313529705442,p1@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
968,T020779,t144228,628.0000,0.313060817547,p3@SVOP,55530,25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
969,T028705,t144228,628.0000,0.312749003984,p8@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
970,T016342,t144228,628.0000,0.312437810945,p5@NUDT22,84304,28189,,NUDT22,"nudix hydrolase 22","gene with protein product"
971,T087897,t144228,624.0000,0.311221945137,p6@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
972,T124846,t144228,622.0000,0.309915296462,p3@C2orf42,54980,26056,C9J4L7,C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
973,T013485,t144228,621.0000,0.308801591248,p14@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
974,T014187,t144228,619.0000,0.307501241927,p2@LRRC4C,57689,29317,Q9HCJ2,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
975,T066875,t144228,616.0000,0.3072319202,p2@RPRD1A,55197,25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
976,T072812,t144228,617.0000,0.306965174129,p3@LSM14A,26065,24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
977,T144228,t173644,617.0000,0.30635551142,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
978,T120157,t144228,613.0000,0.306040938592,p9@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
979,T001280,t144228,613.0000,0.305278884462,p3@C10orf81,79949,26285,,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
980,T005120,t144228,611.0000,0.304738154613,p2@OGDHL,55753,25590,Q9ULD0,OGDHL,"oxoglutarate dehydrogenase-like","gene with protein product"
981,T144228,t168118,612.0000,0.30447761194,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
982,T013082,t144228,611.0000,0.304434479322,p1@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
983,T000442,t144228,609.0000,0.30328685259,p2@PSD,5662,9507,A5PKW4,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
984,T144228,t147999,609.0000,0.30328685259,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
985,T110024,t144228,606.0000,0.301492537313,p5@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
986,T033076,t144228,602.0000,0.300249376559,p2@AKAP11,11215,369,Q9UKA4,AKAP11,"A-kinase anchoring protein 11","gene with protein product"
987,T007495,t144228,601.0000,0.299900199601,p1@TSPAN14,81619,23303,"A6NEP9,Q8N2P5",TSPAN14,"tetraspanin 14","gene with protein product"
988,T144228,t179321,601.0000,0.298856290403,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
989,T117341,t144228,600.0000,0.298210735586,p4@TMEM237,65062,14432,Q96Q45,TMEM237,"transmembrane protein 237","gene with protein product"
990,T096704,t144228,599.0000,0.298158287705,p3@SLC44A5,204962,28524,,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
991,T125093,t144228,598.0000,0.297957149975,p2@FBXO41,150726,29409,G3V0Z7,FBXO41,"F-box protein 41","gene with protein product"
992,T072975,t144228,597.0000,0.297014925373,p7@GRAMD1A,57655,29305,,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
993,T113066,t144228,595.0000,0.296019900498,p1@FAM84A,151354,20743,Q96KN4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
994,T144228,t182189,591.0000,0.294763092269,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
995,T047037,t144228,591.0000,0.294616151545,p1@ARNT2,9915,16876,Q9HBZ2,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
996,T001801,t144228,591.0000,0.294322709163,p2@CDC123,8872,16827,O75794,CDC123,"cell division cycle 123","gene with protein product"
997,T004991,t144228,589.0000,0.293619142572,p3@MAPK8,5599,6881,,MAPK8,"mitogen-activated protein kinase 8","gene with protein product"
998,T102206,t144228,590.0000,0.293386374938,p4@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
999,T066664,t144228,589.0000,0.293034825871,p2@FAM59A,64762,26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
1000,T128630,t144228,588.0000,0.292682926829,p2@PODXL2,50512,17936,"C9J0Q6,Q9NZ53",PODXL2,"podocalyxin like 2","gene with protein product"
1001,T144228,t166311,586.0000,0.291978076731,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1002,T033244,t144228,585.0000,0.291044776119,p4@KCTD4,386618,23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
1003,T144228,t182740,584.0000,0.290691886511,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1004,T144228,t152524,582.0000,0.290129611167,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1005,T012008,t144228,578.0000,0.287705326033,p3@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1006,T045842,t144228,576.0000,0.287281795511,p2@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
1007,T063187,t144228,574.0000,0.286284289277,p6@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
1008,T074600,t144228,573.0000,0.285500747384,p9@TGFB1,7040,11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
1009,T109205,t144228,571.0000,0.284646061815,p4@TEF,7008,11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
1010,T080268,t144228,571.0000,0.284504235177,p1@EPS8L3,79574,21297,,EPS8L3,"EPS8 like 3","gene with protein product"
1011,T144228,t192695,570.0000,0.284431137725,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1012,T054239,t144228,569.0000,0.28350772297,p1@ATMIN,23300,29034,O43313,ATMIN,"ATM interactor","gene with protein product"
1013,T126835,t144228,567.0000,0.282229965157,p4@FAM55C,91775,28238,Q969Y0,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
1014,T044814,t144228,567.0000,0.282089552239,p3@ZNF280D,54816,25953,"Q6N043,Q7Z6J5",ZNF280D,"zinc finger protein 280D","gene with protein product"
1015,T144228,t157766,567.0000,0.281669150522,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1016,T144228,t184344,565.0000,0.281655034895,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1017,T049416,t144228,565.0000,0.281094527363,p9@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
1018,T124942,t144228,563.0000,0.280378486056,p4@MPHOSPH10,10199,7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1019,T044574,t144228,562.0000,0.280159521436,p1@ARPP19,10776,16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1020,T098953,t144228,564.0000,0.280039721946,p4@PLK1S1,55857,15865,Q2M2Z5,KIZ,"kizuna centrosomal protein","gene with protein product"
1021,T040478,t144228,560.0000,0.279301745636,p1@DLST,1743,2911,"B7ZAZ8,B7Z5W8,G3V498,G3V5M3,G3V5L9",DLST,"dihydrolipoamide S-succinyltransferase","gene with protein product"
1022,T144228,t157281,555.0000,0.277222777223,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1023,T101841,t144228,556.0000,0.277168494516,p1@STAU1,6780,11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
1024,T144228,t166706,555.0000,0.27666999003,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1025,T072922,t144228,555.0000,0.276532137519,p2@ZNF30,90075,13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
1026,T023897,t144228,553.0000,0.275672981057,p1@C12orf39,80763,28139,Q9BT56,SPX,"spexin hormone","gene with protein product"
1027,T046481,t144228,551.0000,0.274265803883,p4@CSK,1445,2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
1028,T144228,t165408,540.0000,0.269192422732,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1029,T057584,t144228,536.0000,0.266534062655,p2@HNF1B,6928,11630,"P35680,Q6FHW6,E0YMJ6",HNF1B,"HNF1 homeobox B","gene with protein product"
1030,T103235,t144228,536.0000,0.266401590457,p1@SLCO4A1,28231,10953,C9JL32,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
1031,T040395,t144228,535.0000,0.265904572565,p9@SYNDIG1L,646658,32388,"A6NDD5,G3V402",SYNDIG1L,"synapse differentiation inducing 1 like","gene with protein product"
1032,T008714,t144228,534.0000,0.265803882529,p6@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
1033,T057076,t144228,534.0000,0.265671641791,p11@CDK5R1,8851,1775,Q15078,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
1034,T065012,t144228,532.0000,0.265204386839,p1@NOTUM,147111,27106,Q6P988,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
1035,T144228,t178722,530.0000,0.264471057884,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1036,T043465,t144228,530.0000,0.264075734928,p3@C15orf62,643338,34489,A8K5M9,C15orf62,"chromosome 15 open reading frame 62","gene with protein product"
1037,T066808,t144228,530.0000,0.264075734928,p4@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
1038,T023504,t144228,530.0000,0.263288623944,p13@PTPRO,5800,9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1039,T066260,t144228,529.0000,0.262791852956,p15@OSBPL1A,114876,16398,B2RB91,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1040,T135196,t144228,527.0000,0.262580966617,p3@LRRC2,79442,14676,Q9BYS8,LRRC2,"leucine rich repeat containing 2","gene with protein product"
1041,T124380,t144228,526.0000,0.26221335992,p2@ACTR2,10097,169,,ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
1042,T144228,t168716,525.0000,0.26158445441,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1043,T052532,t144228,522.0000,0.260219341974,p7@GPR56,9289,4512,"B3KQN7,B3KQV4,Q9Y653",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1044,T124497,t144228,524.0000,0.260049627792,p2@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
1045,T051704,t144228,521.0000,0.259075087021,p5@ITFG1,81533,30697,F5GXC5,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
1046,T119686,t144228,518.0000,0.258354114713,p7@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
