Hs-MAMDC4,2000,1000,T191439-MAMDC4,"p11@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
563,T002639,t191439,778.0000,0.386487829111,p1@TTC40,54777,25247,"Q5SR76,Q8IYW2",CFAP46,"cilia and flagella associated protein 46","gene with protein product"
564,T078603,t191439,777.0000,0.386182902584,p4@ZNF587,84914,30955,Q9NWJ2,ZNF587,"zinc finger protein 587","gene with protein product"
565,T157393,t191439,772.0000,0.385229540918,p17@PRDM1,639,9346,Q86WM7,PRDM1,"PR/SET domain 1","gene with protein product"
566,T191439,t192624,771.0000,0.384538653367,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
567,T105495,t191439,764.0000,0.380857427717,p1@TFF3,7033,11757,,TFF3,"trefoil factor 3","gene with protein product"
568,T093778,t191439,764.0000,0.380288700846,p5@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
569,T106520,t191439,761.0000,0.379172894868,p1@PRODH,5625,9453,E7EQL6,PRODH,"proline dehydrogenase 1","gene with protein product"
570,T148249,t191439,761.0000,0.378418697166,p16@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
571,T162811,t191439,759.0000,0.376861966236,p11@FAM65B,9750,13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
572,T191439,t194122,755.0000,0.376746506986,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
573,T008803,t191439,752.0000,0.375249500998,p14@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
574,T070068,t191439,747.0000,0.371826779492,p3@MAN2B1,4125,6826,,MAN2B1,"mannosidase alpha class 2B member 1","gene with protein product"
575,T150578,t191439,747.0000,0.371641791045,p1@CDX1,1044,1805,"P47902,Q14DX0",CDX1,"caudal type homeobox 1","gene with protein product"
576,T133860,t191439,745.0000,0.369910625621,p13@THRB,7068,11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
577,T000358,t191439,741.0000,0.369207772795,p5@C10orf76,79591,25788,,C10orf76,"chromosome 10 open reading frame 76","gene with protein product"
578,T150278,t191439,741.0000,0.369023904382,p4@SPINK1,6690,11244,D6RIU5,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
579,T103337,t191439,738.0000,0.367713004484,p4@BIRC7,79444,13702,"Q96CA5,Q6R308",BIRC7,"baculoviral IAP repeat containing 7","gene with protein product"
580,T103338,t191439,737.0000,0.36703187251,p5@BIRC7,79444,13702,"Q96CA5,Q6R308",BIRC7,"baculoviral IAP repeat containing 7","gene with protein product"
581,T149670,t191439,737.0000,0.36703187251,p6@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
582,T136589,t191439,733.0000,0.364676616915,p6@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
583,T150806,t191439,727.0000,0.362412761715,p3@ZNF300P1,134466,27032,,ZNF300P1,"zinc finger protein 300 pseudogene 1",pseudogene
584,T023874,t191439,727.0000,0.360973187686,p1@IAPP,3375,5329,F5H1F0,IAPP,"islet amyloid polypeptide","gene with protein product"
585,T006063,t191439,718.0000,0.357569721116,p6@CTNNA3,29119,2511,"A8K141,Q9UI47",CTNNA3,"catenin alpha 3","gene with protein product"
586,T058727,t191439,711.0000,0.354613466334,p13@STAT5A,6776,11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
587,T166482,t191439,712.0000,0.354228855721,p1@MEP1A,4224,7015,Q16819,MEP1A,"meprin A subunit alpha","gene with protein product"
588,T177786,t191439,705.0000,0.351620947631,p10@SEMA3A,10371,10723,C9J9C4,SEMA3A,"semaphorin 3A","gene with protein product"
589,T046694,t191439,699.0000,0.348107569721,p5@SCAPER,49855,13081,,SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
590,T034948,t191439,683.0000,0.340648379052,p2@SLC15A1,6564,10920,"B2CQT6,P46059",SLC15A1,"solute carrier family 15 member 1","gene with protein product"
591,T181609,t191439,682.0000,0.339980059821,p3@WISP1,8840,12769,,WISP1,"WNT1 inducible signaling pathway protein 1","gene with protein product"
592,T172153,t191439,684.0000,0.339960238569,p1@KEL,3792,6308,E7ETW3,KEL,"Kell blood group, metallo-endopeptidase","gene with protein product"
593,T071300,t191439,675.0000,0.336490528415,p1@B3GNT3,10331,13528,Q9Y2A9,B3GNT3,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3","gene with protein product"
594,T150084,t191439,675.0000,0.336322869955,p2@PRELID2,153768,28306,"Q8N945,G5EA01,D6RAB6",PRELID2,"PRELI domain containing 2","gene with protein product"
595,T150279,t191439,674.0000,0.336159600998,p3@SPINK1,6690,11244,P00995,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
596,T091784,t191439,674.0000,0.335156638488,p12@EXO1,9156,3511,Q9UQ84,EXO1,"exonuclease 1","gene with protein product"
597,T154176,t191439,672.0000,0.334995014955,p2@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
598,T011753,t191439,673.0000,0.334992533599,p5@ST14,6768,11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
599,T188784,t191439,673.0000,0.334825870647,p4@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
600,T186623,t191439,671.0000,0.334329845541,p11@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
601,T050088,t191439,669.0000,0.333167330677,p3@AQP8,343,642,O94778,AQP8,"aquaporin 8","gene with protein product"
602,T139265,t191439,664.0000,0.331172069825,p19@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
603,T101197,t191439,664.0000,0.330842052815,p1@RBPJL,11317,13761,"Q5QPV1,Q9UBG7",RBPJL,"recombination signal binding protein for immunoglobulin kappa J region like","gene with protein product"
604,T013205,t191439,662.0000,0.3296812749,p1@SLC5A12,159963,28750,Q1EHB4,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
605,T110945,t191439,663.0000,0.329359165425,p5@MALL,7851,6818,C9IZ55,MALL,"mal, T-cell differentiation protein like","gene with protein product"
606,T191439,t193934,659.0000,0.328187250996,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
607,T131687,t191439,659.0000,0.32737208147,p2@PLD1,5337,9067,C9IY79,PLD1,"phospholipase D1","gene with protein product"
608,T143224,t191439,655.0000,0.326683291771,p1@CCKAR,886,1570,P32238,CCKAR,"cholecystokinin A receptor","gene with protein product"
609,T160109,t191439,652.0000,0.324216807558,p12@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
610,T036865,t191439,651.0000,0.323880597015,p11@SLC7A7,9056,11065,G3V5A1,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
611,T056625,t191439,648.0000,0.322709163347,p3@UNC119,9094,12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
612,T049592,t191439,646.0000,0.320436507937,p3@GP2,2813,4441,Q8N1A3,GP2,"glycoprotein 2","gene with protein product"
613,T170214,t191439,644.0000,0.32023868722,p6@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
614,T159007,t191439,640.0000,0.318725099602,p2@AKAP7,9465,377,,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
615,T060298,t191439,635.0000,0.31592039801,p27@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
616,T008496,t191439,633.0000,0.315868263473,p1@ENTPD1,953,3363,,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
617,T048740,t191439,631.0000,0.315184815185,p14@ZC3H7A,29066,30959,,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
618,T191439,t198848,632.0000,0.314427860697,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
619,T051469,t191439,630.0000,0.31374501992,p4@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
620,T058547,t191439,629.0000,0.313247011952,p1@GAST,2520,4164,P01350,GAST,gastrin,"gene with protein product"
621,T073021,t191439,628.0000,0.313060817547,p2@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
622,T080080,t191439,625.0000,0.31125498008,p1@FAM102B,284611,27637,Q5T8I3,FAM102B,"family with sequence similarity 102 member B","gene with protein product"
623,T191439,t201584,624.0000,0.31091180867,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
624,T006118,t191439,619.0000,0.308266932271,p5@PBLD,64081,23301,Q8NAD7,PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
625,T153188,t191439,617.0000,0.307730673317,p5@ZFP62,643836,23241,Q8NB50,ZFP62,"ZFP62 zinc finger protein","gene with protein product"
626,T096077,t191439,618.0000,0.307462686567,p7@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
627,T049126,t191439,618.0000,0.307462686567,p14@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
628,T042457,t191439,616.0000,0.307078763709,p4@GABRG3,2567,4088,Q99928,GABRG3,"gamma-aminobutyric acid type A receptor gamma3 subunit","gene with protein product"
629,T012017,t191439,608.0000,0.303090727817,p13@BRSK2,9024,11405,E9PRY3,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
630,T124731,t191439,609.0000,0.302834410741,p16@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
631,T135443,t191439,605.0000,0.302046929606,p8@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
632,T131153,t191439,602.0000,0.29995017439,p7@SCARNA7,677767,32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
633,T191439,t194898,602.0000,0.29995017439,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
634,T153192,t191439,604.0000,0.299751861042,p1@BTNL8,79908,26131,E9PG07,BTNL8,"butyrophilin like 8","gene with protein product"
635,T160111,t191439,601.0000,0.299451918286,p15@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
636,T036743,t191439,600.0000,0.299401197605,p1@TRDV3,,12264,,TRDV3,"T cell receptor delta variable 3","T cell receptor gene"
637,T165182,t191439,601.0000,0.299004975124,p9@MAPK13,5603,6875,Q5R3E6,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
638,T055173,t191439,598.0000,0.29825436409,p9@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
639,T067583,t191439,598.0000,0.29825436409,p13@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
640,T008808,t191439,598.0000,0.297660527626,p9@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
641,T000027,t191439,597.0000,0.297458893871,p5@HPSE2,60495,18374,"Q8WWQ2,Q2M1H9",HPSE2,"heparanase 2 (inactive)","gene with protein product"
642,T057123,t191439,593.0000,0.296055916126,p3@ACCN1,40,99,C9J4T5,ASIC2,"acid sensing ion channel subunit 2","gene with protein product"
643,T191439,t196608,589.0000,0.293034825871,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
644,T008830,t191439,587.0000,0.29218516675,p5@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
645,T015435,t191439,586.0000,0.291978076731,p1@MS4A12,54860,13370,"Q9NXJ0,E9PIX5,F5GX98",MS4A12,"membrane spanning 4-domains A12","gene with protein product"
646,T027098,t191439,584.0000,0.28982630273,p2@SLC39A5,283375,20502,C9JVC6,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
647,T046809,t191439,582.0000,0.289696366351,p3@SH2D7,646892,34549,A6NKC9,SH2D7,"SH2 domain containing 7","gene with protein product"
648,T053671,t191439,582.0000,0.288977159881,p1@MARVELD3,91862,30525,Q96A59,MARVELD3,"MARVEL domain containing 3","gene with protein product"
649,T176351,t191439,577.0000,0.287637088734,p23@LANCL2,55915,6509,,LANCL2,"LanC like 2","gene with protein product"
650,T049591,t191439,576.0000,0.286140089419,p2@GP2,2813,4441,Q8N1A3,GP2,"glycoprotein 2","gene with protein product"
651,T049604,t191439,571.0000,0.28309370352,p11@GFER,2671,4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
652,T143927,t191439,566.0000,0.281452013923,p5@PHOX2B,8929,9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
653,T083904,t191439,559.0000,0.278525161933,p1@CTRC,11330,2523,"Q68DR9,Q99895",CTRC,"chymotrypsin C","gene with protein product"
654,T162870,t191439,559.0000,0.277971158628,p1@SLC17A4,10050,10932,E7EPE8,SLC17A4,"solute carrier family 17 member 4","gene with protein product"
655,T166960,t191439,557.0000,0.277528649726,p21@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
656,T108536,t191439,557.0000,0.277390438247,p18@RAC2,5880,9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
657,T143352,t191439,556.0000,0.277168494516,p8@MFSD10,10227,16894,,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
658,T188781,t191439,555.0000,0.27666999003,p2@COL27A1,85301,22986,Q8IZC6,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
659,T191439,t195017,555.0000,0.276394422311,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
660,T008833,t191439,553.0000,0.275398406375,p11@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
661,T008485,t191439,549.0000,0.273134328358,p3@TCTN3,26123,24519,,TCTN3,"tectonic family member 3","gene with protein product"
662,T073874,t191439,549.0000,0.272998508205,p1@LGALS4,3960,6565,"P56470,Q6FHZ4",LGALS4,"galectin 4","gene with protein product"
663,T191439,t198238,544.0000,0.271186440678,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
664,T034298,t191439,542.0000,0.269249875807,p27@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
665,T043962,t191439,540.0000,0.269192422732,p21@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
666,T144948,t191439,540.0000,0.268656716418,p2@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
667,T169863,t191439,537.0000,0.267563527653,p3@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
668,T123302,t191439,536.0000,0.266401590457,p2@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
669,T092655,t191439,534.0000,0.266068759342,p4@SLC30A2,7780,11013,,SLC30A2,"solute carrier family 30 member 2","gene with protein product"
670,T008809,t191439,533.0000,0.265968063872,p31@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
671,T117676,t191439,532.0000,0.265204386839,p7@GPR1,2825,4463,P46091,GPR1,"G protein-coupled receptor 1","gene with protein product"
672,T130420,t191439,532.0000,0.264940239044,p2@GPR171,29909,30057,O14626,GPR171,"G protein-coupled receptor 171","gene with protein product"
673,T087738,t191439,531.0000,0.264837905237,p2@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
674,T148050,t191439,530.0000,0.26381284221,p2@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
675,T047329,t191439,527.0000,0.261538461538,p5@SLC28A1,9154,11001,O00337,SLC28A1,"solute carrier family 28 member 1","gene with protein product"
676,T012519,t191439,524.0000,0.261086198306,p2@TNNI2,7136,11946,A6NIV8,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
677,T128293,t191439,524.0000,0.260696517413,p12@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
678,T008804,t191439,522.0000,0.260219341974,p22@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
679,T120995,t191439,522.0000,0.260089686099,p1@AQP12A,375318,19941,C9J6F6,AQP12A,"aquaporin 12A","gene with protein product"
680,T041130,t191439,520.0000,0.258964143426,p1@GALC,2581,4115,"E7EPA4,F5H642,G3V4M2,G3V5E8",GALC,galactosylceramidase,"gene with protein product"
681,T074682,t191439,521.0000,0.258560794045,p3@CEACAM5,1048,1817,E7ESE8,CEACAM5,"carcinoembryonic antigen related cell adhesion molecule 5","gene with protein product"
682,T057739,t191439,519.0000,0.258337481334,p4@ITGAE,3682,6147,P38570,ITGAE,"integrin subunit alpha E","gene with protein product"
683,T175391,t191439,517.0000,0.257341961175,p1@C7orf10,79783,16001,"Q9HAC7,Q4KMW8,B7Z568",SUGCT,"succinyl-CoA:glutarate-CoA transferase","gene with protein product"
684,T160367,t191439,516.0000,0.257100149477,p3@SAMD5,389432,21180,Q5TGI4,SAMD5,"sterile alpha motif domain containing 5","gene with protein product"
685,T009973,t191439,517.0000,0.256830601093,p4@FAM55D,54827,23117,,NXPE4,"neurexophilin and PC-esterase domain family member 4","gene with protein product"
686,T079371,t191439,515.0000,0.256729810568,p3@CCL25,6370,10624,"A6NI52,O15444",CCL25,"C-C motif chemokine ligand 25","gene with protein product"
687,T006298,t191439,515.0000,0.256601893373,p2@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
688,T045285,t191439,514.0000,0.256359102244,p11@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
689,T008828,t191439,514.0000,0.255594231726,p4@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
690,T190386,t191439,509.0000,0.253359880538,p10@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
691,T153728,t191439,504.0000,0.250996015936,p3@PRLR,5618,9446,D6RD41,PRLR,"prolactin receptor","gene with protein product"
692,T087858,t191439,503.0000,0.25037332006,p2@ELF3,1999,3318,P78545,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
693,T144068,t191439,501.0000,0.249129786176,p10@GABRA2,2555,4076,"E9PBQ7,D6RBK9,D6RCS5",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
694,T131378,t191439,500.0000,0.249128051819,p1@SERPINI2,5276,8945,O75830,SERPINI2,"serpin family I member 2","gene with protein product"
695,T022266,t191439,500.0000,0.249003984064,p5@DIABLO,56616,21528,F5H0Q4,DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
696,T023847,t191439,493.0000,0.245762711864,p10@SLCO1C1,53919,13819,F5H6S4,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
