Hs-CYP3A4,2000,1000,T178868-CYP3A4,"p2@CYP3A4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
584,T105626,t178868,471.0000,0.234561752988,p16@CBS,875,1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
585,T094646,t178868,466.0000,0.231725509697,p12@PTPRF,5792,9670,,PTPRF,"protein tyrosine phosphatase, receptor type F","gene with protein product"
586,T010535,t178868,463.0000,0.230577689243,p4@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
587,T172932,t178868,463.0000,0.230577689243,p3@ATP5F1P3,,39744,,ATP5F1P3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1 pseudogene 3",pseudogene
588,T092839,t178868,461.0000,0.229581673307,p3@NR0B2,8431,7961,"F1D8P5,Q15466",NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
589,T178868,t193046,457.0000,0.228043912176,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
590,T178868,t199455,456.0000,0.226640159046,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
591,T142662,t178868,454.0000,0.226433915212,p2@F11,2160,3529,"E9PGP2,P03951",F11,"coagulation factor XI","gene with protein product"
592,T031126,t178868,451.0000,0.224489795918,p1@SLC10A2,6555,10906,Q12908,SLC10A2,"solute carrier family 10 member 2","gene with protein product"
593,T094427,t178868,450.0000,0.224215246637,p17@CTPS,1503,2519,,CTPS1,"CTP synthase 1","gene with protein product"
594,T067579,t178868,447.0000,0.222609561753,p7@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
595,T166482,t178868,447.0000,0.222609561753,p1@MEP1A,4224,7015,Q16819,MEP1A,"meprin A subunit alpha","gene with protein product"
596,T149389,t178868,439.0000,0.219171243135,p2@SLC23A1,9963,10974,,SLC23A1,"solute carrier family 23 member 1","gene with protein product"
597,T143181,t178868,435.0000,0.216525634644,p44@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
598,T038182,t178868,435.0000,0.2162027833,p1@MIA2,117153,18432,"Q96PC5,G3V3F6",MIA2,"melanoma inhibitory activity 2","gene with protein product"
599,T053304,t178868,434.0000,0.216027874564,p5@SMPD3,55512,14240,"Q9NY59,Q1ZYL9",SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
600,T178868,t197022,431.0000,0.214748380668,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
601,T036204,t178868,431.0000,0.214641434263,p1@IGHV3-73,,5623,,IGHV3-73,"immunoglobulin heavy variable 3-73","immunoglobulin gene"
602,T000040,t178868,430.0000,0.214356929212,p4@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
603,T006119,t178868,430.0000,0.213930348259,p8@PBLD,64081,23301,Q8NAD7,PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
604,T178868,t186755,425.0000,0.211548033848,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
605,T008309,t178868,424.0000,0.211260587942,p2@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
606,T126075,t178868,423.0000,0.210238568588,p4@ANKRD36BP2,,33607,,ANKRD36BP2,"ankyrin repeat domain 36B pseudogene 2",pseudogene
607,T148666,t178868,417.0000,0.207359522626,p7@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
608,T023390,t178868,416.0000,0.207274539113,p5@GUCY2C,2984,4688,P25092,GUCY2C,"guanylate cyclase 2C","gene with protein product"
609,T144895,t178868,416.0000,0.206862257583,p2@UGT2A3,79799,28528,,UGT2A3,"UDP glucuronosyltransferase family 2 member A3","gene with protein product"
610,T178868,t197457,413.0000,0.204962779156,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
611,T080793,t178868,410.0000,0.204590818363,p1@BCL2L15,440603,33624,Q5TBC7,BCL2L15,"BCL2 like 15","gene with protein product"
612,T166148,t178868,407.0000,0.20279023418,p10@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
613,T105581,t178868,405.0000,0.201492537313,p24@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
614,T178868,t182502,405.0000,0.201492537313,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
615,T049415,t178868,402.0000,0.2,p6@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
616,T178868,t190943,402.0000,0.2,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
617,T050166,t178868,400.0000,0.199401794616,p11@JMJD5,79831,25840,B4DPM6,KDM8,"lysine demethylase 8","gene with protein product"
618,T035499,t178868,399.0000,0.199201198203,p6@AMN,81693,14604,B3KP64,AMN,"amnion associated transmembrane protein","gene with protein product"
619,T067581,t178868,400.0000,0.199104031857,p2@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
620,T149390,t178868,400.0000,0.198906016907,p1@SLC23A1,9963,10974,Q9UHI7,SLC23A1,"solute carrier family 23 member 1","gene with protein product"
621,T047713,t178868,398.0000,0.198108511697,p23@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
622,T159801,t178868,393.0000,0.19523099851,p20@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
623,T010046,t178868,389.0000,0.193436101442,p1@APOA5,116519,17288,Q6Q788,APOA5,"apolipoprotein A5","gene with protein product"
624,T126141,t178868,388.0000,0.193034825871,p1@IGKV1-5,,5741,P01602,IGKV1-5,"immunoglobulin kappa variable 1-5","immunoglobulin gene"
625,T130436,t178868,386.0000,0.192614770459,p2@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
626,T021816,t178868,385.0000,0.191924227318,p21@CIT,11113,1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
627,T058316,t178868,382.0000,0.190428713858,p1@KRT20,54474,20412,P35900,KRT20,"keratin 20","gene with protein product"
628,T178868,t188321,380.0000,0.189148830264,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
629,T094491,t178868,375.0000,0.186752988048,p1@GUCA2A,2980,4682,Q02747,GUCA2A,"guanylate cyclase activator 2A","gene with protein product"
630,T016392,t178868,372.0000,0.185351270553,p14@PPP1R14B,26472,9057,F5GXC4,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
631,T148053,t178868,370.0000,0.184630738523,p1@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
632,T076245,t178868,369.0000,0.183582089552,p3@SULT2A1,6822,11458,"Q06520,A8K015",SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
633,T178868,t194113,368.0000,0.183541147132,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
634,T130437,t178868,367.0000,0.182677949228,p10@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
635,T032379,t178868,366.0000,0.182634730539,p8@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
636,T014826,t178868,364.0000,0.180734856008,"p1@FOLH1B,p1@FOLH1","219595,2346","13636,3788","B7Z312,E9PMK6,E9PI29",FOLH1B,"folate hydrolase 1B",unknown
637,T070779,t178868,363.0000,0.180597014925,p1@REEP6,92840,30078,Q96HR9,REEP6,"receptor accessory protein 6","gene with protein product"
638,T032961,t178868,361.0000,0.179960119641,p2@SLC25A15,10166,10985,B4DL63,SLC25A15,"solute carrier family 25 member 15","gene with protein product"
639,T128425,t178868,360.0000,0.179551122195,p6@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
640,T053305,t178868,360.0000,0.179461615155,p6@SMPD3,55512,14240,,SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
641,T052152,t178868,358.0000,0.178464606181,p10@RAB11FIP3,9727,17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
642,T161546,t178868,358.0000,0.178198108512,p3@SLC22A1,6580,10963,,SLC22A1,"solute carrier family 22 member 1","gene with protein product"
643,T121231,t178868,357.0000,0.177966101695,p2@NEU4,129807,21328,"Q8WWR8,F8WE58,F5GWG2",NEU4,"neuraminidase 4","gene with protein product"
644,T036191,t178868,354.0000,0.176031824963,p1@IGHV4-59,,5654,,IGHV4-59,"immunoglobulin heavy variable 4-59","immunoglobulin gene"
645,T088592,t178868,352.0000,0.175561097257,p9@CTSE,1510,2530,B4DNU8,CTSE,"cathepsin E","gene with protein product"
646,T172170,t178868,352.0000,0.17538614848,p7@GSTK1,373156,16906,Q2NLC8,GSTK1,"glutathione S-transferase kappa 1","gene with protein product"
647,T171831,t178868,353.0000,0.175360158967,p6@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
648,T127984,t178868,353.0000,0.175360158967,p1@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
649,T097719,t178868,351.0000,0.174975074776,p6@SLC2A5,6518,11010,B4DT82,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
650,T166722,t178868,350.0000,0.174476570289,p1@GSTA1,2938,4626,,GSTA1,"glutathione S-transferase alpha 1","gene with protein product"
651,T087127,t178868,350.0000,0.174389636273,p4@RGS13,6003,9995,,RGS13,"regulator of G-protein signaling 13","gene with protein product"
652,T162738,t178868,350.0000,0.174042764794,p12@TDP2,51567,17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
653,T056611,t178868,348.0000,0.173739390914,p8@SLC13A2,9058,10917,G3V1L2,SLC13A2,"solute carrier family 13 member 2","gene with protein product"
654,T106387,t178868,348.0000,0.173220507715,p1@IGKV2OR22-3,,5812,,IGKV2OR22-3,"immunoglobulin kappa variable 2/OR22-3 (pseudogene)","immunoglobulin pseudogene"
655,T149391,t178868,346.0000,0.172396611858,p4@SLC23A1,9963,10974,"C9IZC8,Q9UHI7",SLC23A1,"solute carrier family 23 member 1","gene with protein product"
656,T178868,t182709,344.0000,0.171400099651,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
657,T055949,t178868,343.0000,0.170646766169,p21@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
658,T111986,t178868,343.0000,0.170646766169,p1@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
659,T015242,t178868,340.0000,0.169322709163,p10@GLYATL1,92292,30519,E9PK55,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
660,T083067,t178868,340.0000,0.169154228856,p18@IL6R,3570,6019,,IL6R,"interleukin 6 receptor","gene with protein product"
661,T174635,t178868,339.0000,0.168572849329,p3@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
662,T071779,t178868,338.0000,0.168075584286,p2@ADAT3,113179,25151,C9JFC1,ADAT3,"adenosine deaminase, tRNA specific 3","gene with protein product"
663,T126723,t178868,337.0000,0.167828685259,p1@GPR128,84873,19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
664,T174634,t178868,337.0000,0.16741182315,p17@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
665,T009245,t178868,334.0000,0.166334661355,p4@LYVE1,10894,14687,E7EPC7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
666,T132639,t178868,330.0000,0.164506480558,p1@HRG,3273,5181,P04196,HRG,"histidine rich glycoprotein","gene with protein product"
667,T159800,t178868,330.0000,0.163609320773,p1@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
668,T168773,t178868,325.0000,0.161852589641,"p1@MUC3A,p1@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
669,T129579,t178868,322.0000,0.16011934361,p1@RBP2,5948,9920,P50120,RBP2,"retinol binding protein 2","gene with protein product"
670,T144897,t178868,321.0000,0.159780985565,p1@UGT2A3,79799,28528,Q6UWM9,UGT2A3,"UDP glucuronosyltransferase family 2 member A3","gene with protein product"
671,T074638,t178868,319.0000,0.158785465406,p1@C19orf69,100170765,34497,A6NGS2,ERICH4,"glutamate rich 4","gene with protein product"
672,T169609,t178868,317.0000,0.157947184853,p5@LAMB4,22798,6491,,LAMB4,"laminin subunit beta 4","gene with protein product"
673,T037310,t178868,317.0000,0.157633018399,p8@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
674,T166962,t178868,316.0000,0.157292185167,p154@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
675,T033636,t178868,315.0000,0.15671641791,p10@CAB39L,81617,20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
676,T131555,t178868,312.0000,0.155610972569,p4@PHC3,80012,15682,,PHC3,"polyhomeotic homolog 3","gene with protein product"
677,T084628,t178868,311.0000,0.155034895314,p5@FBLIM1,54751,24686,"D6R9V9,D6RA19",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
678,T178868,t179868,311.0000,0.154649428145,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
679,T105627,t178868,311.0000,0.154649428145,p12@CBS,875,1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
680,T018467,t178868,307.0000,0.152964623817,p10@SLCO2B1,11309,10962,,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
681,T137031,t178868,305.0000,0.152119700748,p11@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
682,T178868,t187983,302.0000,0.150548354935,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
683,T010130,t178868,302.0000,0.150323544052,p6@SIDT2,51092,24272,"Q8NBJ9,Q24JR2",SIDT2,"SID1 transmembrane family member 2","gene with protein product"
684,T178868,t193366,297.0000,0.147687717553,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
685,T012164,t178868,295.0000,0.14662027833,p3@SOX6,55553,16421,E9PQL4,SOX6,"SRY-box 6","gene with protein product"
686,T047712,t178868,294.0000,0.146414342629,p19@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
687,T129809,t178868,291.0000,0.144920318725,p3@PLS1,5357,9090,C9J0F3,PLS1,"plastin 1","gene with protein product"
688,T001961,t178868,292.0000,0.144841269841,p1@DMBT1,1755,2926,F8WEF7,DMBT1,"deleted in malignant brain tumors 1","gene with protein product"
689,T008370,t178868,289.0000,0.143852663016,p8@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
690,T157671,t178868,288.0000,0.143212332173,p19@MICAL1,64780,20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
691,T144913,t178868,287.0000,0.142857142857,p3@UGT2B7,7364,12554,E9PBP8,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
692,T010592,t178868,285.0000,0.141932270916,p1@PDZD3,79849,19891,"E9PPZ1,E9PRB0",PDZD3,"PDZ domain containing 3","gene with protein product"
693,T015576,t178868,285.0000,0.141861622698,p17@DDB1,1642,2717,Q16531,DDB1,"damage specific DNA binding protein 1","gene with protein product"
694,T081301,t178868,285.0000,0.141791044776,p1@REG4,83998,22977,"Q9BYZ8,Q5T3X5",REG4,"regenerating family member 4","gene with protein product"
695,T037311,t178868,285.0000,0.141650099404,p10@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
696,T102948,t178868,282.0000,0.140298507463,p8@EDN3,1908,3178,,EDN3,"endothelin 3","gene with protein product"
697,T168772,t178868,281.0000,0.139800995025,"p7@MUC3A,p7@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
698,T016281,t178868,280.0000,0.139511709018,p5@MARK2,2011,3332,Q5DNC5,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
699,T054186,t178868,279.0000,0.139082751745,p5@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
700,T043459,t178868,278.0000,0.138170974155,p3@FAM82A2,55177,25550,,RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
701,T060953,t178868,277.0000,0.137742416708,p8@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
702,T159246,t178868,276.0000,0.137724550898,p9@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
703,T065622,t178868,275.0000,0.1370204285,p3@GLP2R,9340,4325,O95838,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
704,T055821,t178868,274.0000,0.136115250869,p5@FAM211A,388341,32403,Q8NAA5,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
705,T006298,t178868,270.0000,0.134730538922,p2@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
706,T076247,t178868,268.0000,0.133200795229,p1@SULT2A1,6822,11458,"Q06520,A8K015",SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
707,T153197,t178868,268.0000,0.133200795229,p4@BTNL3,10917,1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
708,T079372,t178868,267.0000,0.132835820896,p2@CCL25,6370,10624,"A6NI52,O15444",CCL25,"C-C motif chemokine ligand 25","gene with protein product"
709,T032995,t178868,266.0000,0.132800798802,p3@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
710,T087645,t178868,267.0000,0.132769766285,p5@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
711,T000492,t178868,265.0000,0.132037867464,p26@TRIM8,81603,15579,Q9BZR9,TRIM8,"tripartite motif containing 8","gene with protein product"
712,T140416,t178868,264.0000,0.131474103586,p2@NR3C2,4306,7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
713,T088770,t178868,263.0000,0.131041355257,p14@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
