Hs-RTN1,2000,1000,T039126-RTN1,"p4@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
849,T039126,t147774,596.0000,0.297405189621,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
850,T039126,t086600,597.0000,0.297310756972,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
851,T039126,t074395,596.0000,0.296665007466,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
852,T039126,t146127,595.0000,0.296610169492,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
853,T039126,t201658,594.0000,0.295816733068,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
854,T039126,t088961,588.0000,0.293266832918,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
855,T039126,t096522,589.0000,0.293034825871,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
856,T039126,t082346,588.0000,0.292974588939,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
857,T039126,t140462,586.0000,0.292707292707,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
858,T039126,t139223,583.0000,0.290918163673,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
859,T039126,t144743,585.0000,0.290755467197,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
860,T039126,t106967,583.0000,0.290049751244,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
861,T039126,t156506,582.0000,0.289985052317,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
862,T039126,t082340,582.0000,0.289696366351,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
863,T039126,t195028,581.0000,0.288767395626,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
864,T039126,t152562,579.0000,0.288490284006,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
865,T039126,t133845,578.0000,0.287848605578,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
866,T039126,t191144,577.0000,0.287493771799,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
867,T039126,t125045,576.0000,0.286567164179,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
868,T013421,t039126,574.0000,0.285714285714,p3@MPPED2,744,1180,"E9PB10,Q59GE6",MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
869,T039126,t192845,574.0000,0.285288270378,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
870,T039126,t125044,572.0000,0.284577114428,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
871,T039126,t103608,571.0000,0.284362549801,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
872,T039126,t152206,571.0000,0.284221005475,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
873,T039126,t144177,571.0000,0.283938339135,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
874,T039126,t185852,568.0000,0.283433133733,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
875,T039126,t098246,571.0000,0.283374689826,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
876,T039126,t194641,566.0000,0.282153539382,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
877,T039126,t121748,565.0000,0.281374501992,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
878,T039126,t107506,564.0000,0.280876494024,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
879,T007491,t039126,562.0000,0.280019930244,p9@TSPAN14,81619,23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
880,T028195,t039126,561.0000,0.27938247012,p2@GRIP1,23426,18708,"Q9Y3R0,F5H4N6",GRIP1,"glutamate receptor interacting protein 1","gene with protein product"
881,T037717,t039126,558.0000,0.27816550349,p1@NPAS3,64067,19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
882,T039126,t051345,552.0000,0.274900398406,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
883,T039126,t123136,550.0000,0.273768043803,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
884,T039126,t137758,550.0000,0.273631840796,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
885,T039126,t127357,549.0000,0.273406374502,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
886,T039126,t174851,547.0000,0.272274763564,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
887,T039126,t067948,547.0000,0.272274763564,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
888,T039126,t114462,544.0000,0.271051320379,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
889,T039126,t073791,543.0000,0.270687936191,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
890,T039126,t168556,539.0000,0.268426294821,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
891,T020780,t039126,536.0000,0.267198404786,p2@SVOP,55530,25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
892,T039126,t099415,536.0000,0.26706527155,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
893,T039126,t070292,537.0000,0.267031327698,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
894,T000448,t039126,535.0000,0.266567015446,p7@PSD,5662,9507,A5PKW4,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
895,T039126,t144621,533.0000,0.265835411471,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
896,T039126,t073362,533.0000,0.265042267529,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
897,T039126,t169840,530.0000,0.263419483101,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
898,T039126,t178629,526.0000,0.261952191235,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
899,T037583,t039126,526.0000,0.261821801891,p9@FOXG1,2290,3811,,FOXG1,"forkhead box G1","gene with protein product"
900,T039126,t168270,525.0000,0.261714855434,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
901,T039126,t167498,526.0000,0.261561412233,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
902,T039126,t156497,523.0000,0.260458167331,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
903,T039126,t071638,522.0000,0.260349127182,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
904,T039126,t181572,522.0000,0.259701492537,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
905,T039126,t087602,518.0000,0.25796812749,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
906,T039126,t144702,517.0000,0.257470119522,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
907,T039126,t075113,516.0000,0.256972111554,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
908,T039126,t161003,517.0000,0.256575682382,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
909,T039126,t172242,514.0000,0.255848680936,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
910,T039126,t176242,513.0000,0.255605381166,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
911,T039126,t057124,508.0000,0.253493013972,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
912,T039126,t115272,508.0000,0.252988047809,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
913,T039126,t181570,506.0000,0.252243270189,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
914,T039126,t153085,502.0000,0.250374064838,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
915,T039126,t044563,502.0000,0.250249252243,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
916,T039126,t089002,503.0000,0.250248756219,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
917,T039126,t045092,501.0000,0.249253731343,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
918,T039126,t196456,499.0000,0.249126310534,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
919,T039126,t201563,497.0000,0.248003992016,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
920,T039126,t096199,497.0000,0.247756729811,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
921,T039126,t107505,497.0000,0.247633283508,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
922,T039126,t179718,498.0000,0.24739195231,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
923,T039126,t185024,495.0000,0.246513944223,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
924,T039126,t124499,493.0000,0.245517928287,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
925,T039126,t133881,493.0000,0.245029821074,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
926,T039126,t152652,489.0000,0.244011976048,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
927,T039126,t137849,490.0000,0.243902439024,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
928,T021049,t039126,489.0000,0.243041749503,p1@CUX2,23316,19347,O14529,CUX2,"cut like homeobox 2","gene with protein product"
929,T039126,t057008,488.0000,0.243027888446,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
930,T039126,t157500,487.0000,0.242047713718,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
931,T029810,t039126,487.0000,0.242047713718,p4@MGAT4C,25834,30871,Q9UBM8,MGAT4C,"MGAT4 family member C","gene with protein product"
932,T039126,t114665,486.0000,0.24203187251,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
933,T039126,t103645,486.0000,0.241670810542,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
934,T039126,t040846,484.0000,0.241276171486,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
935,T039126,t102547,484.0000,0.241035856574,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
936,T001100,t039126,481.0000,0.239780658026,p1@ADRA2A,150,281,P08913,ADRA2A,"adrenoceptor alpha 2A","gene with protein product"
937,T039126,t158508,478.0000,0.238166417539,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
938,T039126,t103378,479.0000,0.237599206349,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
939,T039126,t120243,477.0000,0.237195425162,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
940,T039126,t157657,477.0000,0.236842105263,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
941,T039126,t047624,475.0000,0.236789631107,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
942,T039126,t171532,476.0000,0.236698160119,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
943,T039126,t192783,469.0000,0.23310139165,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
944,T039126,t102370,464.0000,0.231190832088,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
945,T039126,t139080,463.0000,0.230922693267,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
946,T037255,t039126,464.0000,0.230845771144,p14@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
947,T039126,t179731,462.0000,0.230309072782,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
948,T017999,t039126,460.0000,0.228969636635,p17@SHANK2,22941,14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
949,T039126,t114056,459.0000,0.228585657371,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
950,T039126,t177704,458.0000,0.228087649402,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
951,T033145,t039126,459.0000,0.228017883756,p1@ENOX1,55068,25474,Q8TC92,ENOX1,"ecto-NOX disulfide-thiol exchanger 1","gene with protein product"
952,T039126,t046762,456.0000,0.227431421446,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
953,T039126,t156818,456.0000,0.227204783259,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
954,T039126,t091314,457.0000,0.227024341778,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
955,T039126,t171116,455.0000,0.226480836237,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
956,T039126,t141086,454.0000,0.225870646766,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
957,T039126,t121720,452.0000,0.225211758844,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
958,T039126,t073363,449.0000,0.223161033797,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
959,T023037,t039126,448.0000,0.222664015905,p2@RIMBP2,23504,30339,O15034,RIMBP2,"RIMS binding protein 2","gene with protein product"
960,T039126,t118202,447.0000,0.222277473894,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
961,T039126,t151407,446.0000,0.221780208851,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
962,T039126,t086007,445.0000,0.221723966119,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
963,T039126,t187188,443.0000,0.220507715281,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
964,T039126,t196454,442.0000,0.220229197808,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
965,T039126,t179722,443.0000,0.220069547938,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
966,T039126,t059504,441.0000,0.219512195122,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
967,T039126,t109503,440.0000,0.219451371571,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
968,T039126,t190850,440.0000,0.219341974078,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
969,T039126,t040775,441.0000,0.21929388364,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
970,T039126,t197401,438.0000,0.217910447761,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
971,T039126,t111790,437.0000,0.217737917289,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
972,T039126,t124006,436.0000,0.217347956132,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
973,T039126,t157502,435.0000,0.216633466135,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
974,T039126,t124001,433.0000,0.215852442672,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
975,T039126,t140659,433.0000,0.215637450199,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
976,T039126,t172185,431.0000,0.214321233217,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
977,T039126,t158605,430.0000,0.214250124564,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
978,T039126,t192860,428.0000,0.213572854291,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
979,T039126,t137619,426.0000,0.21246882793,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
980,T029617,t039126,425.0000,0.211337642964,p7@PPFIA2,8499,9246,"Q4LE62,B3KXA0",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
981,T039126,t191126,423.0000,0.210134128167,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
982,T039126,t105082,421.0000,0.210079840319,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
983,T039126,t156543,423.0000,0.21002979146,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
984,T039126,t083242,422.0000,0.20953326713,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
985,T039126,t156496,420.0000,0.209371884347,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
986,T039126,t137559,420.0000,0.209371884347,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
987,T039126,t163602,421.0000,0.20914058619,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
988,T039126,t168553,417.0000,0.207359522626,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
989,T027524,t039126,411.0000,0.205089820359,p1@B4GALNT1,2583,4117,"Q8N636,F8VR44,Q00973,Q59FK0",B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
990,T039126,t176444,412.0000,0.205077152812,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
991,T039126,t177307,412.0000,0.204873197414,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
992,T039126,t097450,411.0000,0.2046812749,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
993,T017186,t039126,410.0000,0.204285002491,p2@GAL3ST3,89792,24144,Q96A11,GAL3ST3,"galactose-3-O-sulfotransferase 3","gene with protein product"
994,T039126,t177028,411.0000,0.204274353877,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
995,T025610,t039126,408.0000,0.203694458313,p1@TUBA1A,7846,20766,"F8W0F6,F8VQQ4,F8VYI2,F8VXZ4,F8VXB8,F8VWX4,F8VRZ4,Q71U36",TUBA1A,"tubulin alpha 1a","gene with protein product"
996,T039126,t087785,409.0000,0.203583872573,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
997,T039126,t148003,407.0000,0.202891326022,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
998,T039126,t115975,407.0000,0.20279023418,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
999,T039126,t087651,406.0000,0.202392821535,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1000,T018244,t039126,406.0000,0.201990049751,p10@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1001,T039126,t074352,405.0000,0.201492537313,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1002,T014264,t039126,403.0000,0.200497512438,p3@C11orf96,387763,38675,E9PKL4,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1003,T039126,t066693,402.0000,0.200199203187,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1004,T039126,t187571,403.0000,0.200198708395,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1005,T039126,t192784,401.0000,0.199701195219,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1006,T027724,t039126,401.0000,0.199205166418,p20@FAM19A2,338811,21589,Q8N3H0,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
