Hs-SMEK2,2000,1000,T123754-SMEK2,"p4@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
593,T123754,t200348,1,193.0000,0.593532338308,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
594,T022512,t123754,1,190.0000,0.593220338983,p2@GTF2H3,2967,4657,F5H3G1,GTF2H3,"general transcription factor IIH subunit 3","gene with protein product"
595,T123754,t156045,1,196.0000,0.592666005946,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
596,T123754,t129057,1,189.0000,0.591836734694,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
597,T037626,t123754,1,184.0000,0.588176850472,p4@STRN3,29966,15720,G3V340,STRN3,"striatin 3","gene with protein product"
598,T101726,t123754,1,183.0000,0.587680079483,p27@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
599,T123754,t189752,1,178.0000,0.586945690085,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
600,T086491,t123754,1,178.0000,0.58519622454,p12@LAMC2,3918,6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
601,T106891,t123754,1,175.0000,0.583996023857,p8@PRAME,23532,9336,P78395,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
602,T045740,t123754,1,172.0000,0.583956153463,p12@SMAD3,4088,6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
603,T060951,t123754,1,170.0000,0.583250249252,p12@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
604,T037450,t123754,1,168.0000,0.583125312032,p3@KHNYN,23351,20166,,KHNYN,"KH and NYN domain containing","gene with protein product"
605,T025860,t123754,1,168.0000,0.582834331337,p5@CCDC77,84318,28203,B4DDE8,CCDC77,"coiled-coil domain containing 77","gene with protein product"
606,T068490,t123754,1,168.0000,0.582543640898,p3@C18orf56,494514,29553,,TYMSOS,"TYMS opposite strand",unknown
607,T123754,t143196,1,169.0000,0.581592039801,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
608,T069481,t123754,1,164.0000,0.580548628429,p6@ICAM4,3386,5347,Q9BWR0,ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
609,T123754,t186224,1,164.0000,0.5796812749,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
610,T042884,t123754,1,161.0000,0.579341317365,p3@GOLGA8A,23015,31972,,GOLGA8A,"golgin A8 family member A","gene with protein product"
611,T057055,t123754,1,164.0000,0.579104477612,p1@RHBDL3,162494,16502,"P58872,E9PD28,Q495Y4,A4FU16",RHBDL3,"rhomboid like 3","gene with protein product"
612,T006167,t123754,1,162.0000,0.578685258964,p1@CCAR1,55749,24236,"Q8IX12,F5H808,F5H1H2,F5H7M9,F5H3E1,F5H2E6,F5H1L3",CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
613,T004507,t123754,1,161.0000,0.578187250996,p7@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
614,T097681,t123754,1,161.0000,0.577611940299,p25@LRRC8D,55144,16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
615,T123754,t184216,1,160.0000,0.577401692384,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
616,T000609,t123754,1,161.0000,0.577324714073,p1@PDCD11,22984,13408,"Q14690,F5H7X0",PDCD11,"programmed cell death 11","gene with protein product"
617,T018435,t123754,1,162.0000,0.577247888723,p2@NEU3,10825,7760,E9PMZ3,NEU3,"neuraminidase 3","gene with protein product"
618,T123754,t170081,1,156.0000,0.576846307385,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
619,T031165,t123754,1,158.0000,0.576693227092,p3@LINC00460,,42809,,LINC00460,"long intergenic non-protein coding RNA 460","RNA, long non-coding"
620,T123754,t187316,1,150.0000,0.574425574426,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
621,T056662,t123754,1,149.0000,0.572781655035,p4@SUPT6H,6830,11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
622,T123754,t197999,1,145.0000,0.571928071928,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
623,T123754,t181924,1,147.0000,0.571215139442,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
624,T006745,t123754,1,146.0000,0.570717131474,p4@ECD,11319,17029,"C9JX46,C9J316,E9PAW8,O95905",ECD,"ecdysoneless cell cycle regulator","gene with protein product"
625,T123754,t179187,1,146.0000,0.570717131474,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
626,T061828,t123754,1,147.0000,0.570363003481,p11@DDX5,1655,2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
627,T123754,t177584,1,143.0000,0.569506726457,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
628,T123754,t128410,1,143.0000,0.56893977103,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
629,T123754,t131004,1,144.0000,0.568871208354,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
630,T011663,t123754,1,141.0000,0.56851021425,p6@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
631,T123754,t167426,1,139.0000,0.567796610169,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
632,T011650,t123754,1,136.0000,0.56630109671,p20@ARHGAP32,9743,17399,,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
633,T117848,t123754,1,136.0000,0.565455450473,p9@IDH1,3417,5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
634,T084197,t123754,1,133.0000,0.565087281796,p5@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
635,T123754,t162307,1,127.0000,0.56125498008,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
636,T106081,t123754,1,125.0000,0.560817547358,p23@SLC19A1,6573,10937,,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
637,T121685,t123754,1,120.0000,0.559440559441,p1@SNX17,9784,14979,"F8WAZ0,F8WFA0,B4DQM7,B4DDM3",SNX17,"sorting nexin 17","gene with protein product"
638,T123754,t194933,1,121.0000,0.558823529412,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
639,T060582,t123754,1,121.0000,0.557989049278,p7@ABCC3,8714,54,,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
640,T120780,t123754,1,121.0000,0.557711442786,p2@ILKAP,80895,15566,E9PC05,ILKAP,"ILK associated serine/threonine phosphatase","gene with protein product"
641,T116489,t123754,1,117.0000,0.555721393035,p2@WDR75,84128,25725,F8WE20,WDR75,"WD repeat domain 75","gene with protein product"
642,T040478,t123754,1,116.0000,0.555223880597,p1@DLST,1743,2911,"B7ZAZ8,B7Z5W8,G3V498,G3V5M3,G3V5L9",DLST,"dihydrolipoamide S-succinyltransferase","gene with protein product"
643,T123754,t127635,1,117.0000,0.554893194237,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
644,T084833,t123754,1,111.0000,0.552736318408,p1@HSPA7,3311,5240,,HSPA7,"heat shock protein family A (Hsp70) member 7",pseudogene
645,T123754,t169248,1,104.0000,0.551448551449,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
646,T012833,t123754,1,106.0000,0.551345962114,p1@PRMT3,10196,30163,"O60678,E9PRB4,F5GXU2",PRMT3,"protein arginine methyltransferase 3","gene with protein product"
647,T123754,t196602,1,105.0000,0.549751243781,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
648,T123754,t197794,1,101.0000,0.548033847685,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
649,T123754,t166157,1,101.0000,0.54776119403,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
650,T080699,t123754,1,097.0000,0.545771144279,p6@RHOC,389,669,,RHOC,"ras homolog family member C","gene with protein product"
651,T123754,t129646,1,095.0000,0.5453187251,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
652,T076064,t123754,1,098.0000,0.544642857143,p1@MIR3191,100422832,38222,,MIR3191,"microRNA 3191","RNA, micro"
653,T123754,t150934,1,093.0000,0.544593921276,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
654,T028924,t123754,1,093.0000,0.543510691198,p2@ZFC3H1,196441,28328,G3V1X1,ZFC3H1,"zinc finger C3H1-type containing","gene with protein product"
655,T014127,t123754,1,091.0000,0.543326693227,p7@PGAP2,27315,17893,,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
656,T123754,t124696,1,087.0000,0.542144638404,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
657,T123754,t161519,1,089.0000,0.54206072673,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
658,T040247,t123754,1,087.0000,0.541874376869,p21@RBM25,58517,23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
659,T116166,t123754,1,089.0000,0.541521631029,p6@DNAJC10,54431,24637,Q3B7W8,DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
660,T007437,t123754,1,088.0000,0.541024365987,p7@ANXA11,311,535,,ANXA11,"annexin A11","gene with protein product"
661,T123754,t149589,1,082.0000,0.540189715427,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
662,T066876,t123754,1,082.0000,0.539381854437,p1@RPRD1A,55197,25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
663,T095072,t123754,1,082.0000,0.538844621514,p9@TAL1,6886,11556,P17542,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
664,T123754,t158980,1,081.0000,0.537810945274,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
665,T002161,t123754,1,079.0000,0.537083125933,p1@METTL10,399818,33787,"E7EVF1,Q5JPI9,G3V238,Q8TC28",METTL10,"methyltransferase like 10","gene with protein product"
666,T123754,t186262,1,080.0000,0.536779324056,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
667,T123754,t192269,1,076.0000,0.536390827517,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
668,T022415,t123754,1,074.0000,0.53619570644,p2@PITPNM2,57605,21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
669,T070114,t123754,1,077.0000,0.535820895522,p2@ASNA1,439,752,O43681,ASNA1,"arsA arsenite transporter, ATP-binding, homolog 1 (bacterial)","gene with protein product"
670,T067649,t123754,1,073.0000,0.53277060576,p4@MEX3C,51320,28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
671,T079790,t123754,1,073.0000,0.53277060576,p4@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
672,T123754,t133651,1,070.0000,0.532338308458,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
673,T077654,t123754,1,066.0000,0.530612244898,"p1@ZNF321P,p1@ZNF816-ZNF321P,p1@ZNF816","100529240,125893,399669","26995,38879,13827","Q9HCG1,Q0VGE8,A8MX31",ZNF816,"zinc finger protein 816","gene with protein product"
674,T064927,t123754,1,064.0000,0.529353233831,p23@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
675,T009895,t123754,1,062.0000,0.529147982063,p2@ZW10,9183,13194,"A1A528,O43264",ZW10,"zw10 kinetochore protein","gene with protein product"
676,T086253,t123754,1,062.0000,0.528884462151,p4@XPR1,9213,12827,,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
677,T002199,t123754,1,064.0000,0.528564331843,p7@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
678,T083804,t123754,1,059.0000,0.527916251246,p4@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
679,T038842,t123754,1,054.0000,0.527,p5@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
680,T123754,t153870,1,058.0000,0.526368159204,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
681,T111079,t123754,1,058.0000,0.525844930417,p1@NT5DC4,284958,27678,,NT5DC4,"5'-nucleotidase domain containing 4","gene with protein product"
682,T059266,t123754,1,054.0000,0.524378109453,p2@DBF4B,80174,17883,"Q8NFT6,B4E099",DBF4B,"DBF4 zinc finger B","gene with protein product"
683,T123754,t146623,1,052.0000,0.52390438247,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
684,T123754,t131504,1,049.0000,0.522410358566,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
685,T087401,t123754,1,049.0000,0.522410358566,p2@CAPZB,832,1491,P47756,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
686,T093757,t123754,1,048.0000,0.522172396612,p1@ZMYM6NB,100506144,40021,Q8NCS4,TMEM35B,"transmembrane protein 35B","gene with protein product"
687,T044078,t123754,1,048.0000,0.520874751491,p4@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
688,T123754,t188695,1,046.0000,0.520657043305,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
689,T123754,t134171,1,046.0000,0.52039800995,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
690,T104935,t123754,1,045.0000,0.519900497512,p2@CBR3,874,1549,O75828,CBR3,"carbonyl reductase 3","gene with protein product"
691,T123754,t156035,1,043.0000,0.519681116094,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
692,T100211,t123754,1,044.0000,0.519661523146,p1@SCAND1,51282,10566,P57086,SCAND1,"SCAN domain containing 1","gene with protein product"
693,T123754,t199603,1,044.0000,0.519144704127,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
694,T053410,t123754,1,044.0000,0.519144704127,p3@PDF,64146,30012,Q9HBH1,PDF,"peptide deformylase (mitochondrial)","gene with protein product"
695,T065862,t123754,1,040.0000,0.518703241895,p3@CEP76,79959,25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
696,T051622,t123754,1,041.0000,0.518426294821,p2@ORC6,23594,17151,"Q9Y5N6,Q9H806",ORC6,"origin recognition complex subunit 6","gene with protein product"
697,T022307,t123754,1,037.0000,0.516949152542,p1@RSRC2,65117,30559,"E1B6W4,E9PI52,F5GYD2,F5H1Z2",RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
698,T123754,t133352,1,039.0000,0.516915422886,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
699,T031162,t123754,1,038.0000,0.516674962668,p2@LINC00460,728192,42809,,LINC00460,"long intergenic non-protein coding RNA 460","RNA, long non-coding"
700,T009681,t123754,1,035.0000,0.514925373134,p9@C11orf1,64776,1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
701,T123754,t191245,1,034.0000,0.514683922349,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
702,T123754,t147548,1,031.0000,0.514471057884,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
703,T087563,t123754,1,033.0000,0.513674788662,p5@HTR6,3362,5301,P50406,HTR6,"5-hydroxytryptamine receptor 6","gene with protein product"
704,T038825,t123754,1,029.0000,0.512705530643,p4@WDHD1,11169,23170,C9JYB3,WDHD1,"WD repeat and HMG-box DNA binding protein 1","gene with protein product"
705,T123754,t141726,1,023.0000,0.510479041916,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
706,T123754,t162038,1,024.0000,0.510214250125,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
707,T123754,t161517,1,025.0000,0.510204081633,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
708,T123754,t191886,1,020.0000,0.508982035928,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
709,T123754,t185778,1,020.0000,0.508728179551,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
710,T054916,t123754,1,021.0000,0.508466135458,p1@SLC7A5,8140,11063,"Q01650,Q8IV97",SLC7A5,"solute carrier family 7 member 5","gene with protein product"
711,T044695,t123754,1,021.0000,0.508213041314,"p28@CCPG1,p5@DYX1C1-CCPG1,p5@DYX1C1","100533483,9236,161582","43019,24227,21493",A8K9T0,DYX1C1-CCPG1,"DYX1C1-CCPG1 readthrough (NMD candidate)",readthrough
712,T123754,t130989,1,020.0000,0.507715281234,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
713,T094119,t123754,1,016.0000,0.506986027944,p10@INPP5B,3633,6077,"B1ARF3,P32019",INPP5B,"inositol polyphosphate-5-phosphatase B","gene with protein product"
714,T123754,t153111,1,014.0000,0.505735660848,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
715,T035046,t123754,1,013.0000,0.505236907731,p2@HHIPL1,84439,19710,"F1T0G3,Q96JK4",HHIPL1,"HHIP like 1","gene with protein product"
716,T026179,t123754,1,011.0000,0.503486055777,p10@KRT6A,3853,6443,,KRT6A,"keratin 6A","gene with protein product"
717,T123754,t168571,1,008.0000,0.501742160279,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
718,T062462,t123754,1,007.0000,0.501494023904,p4@C17orf49,124944,28737,"Q8IXM2,E9PB29,F8W038",C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
