Hs-ARHGEF11,2000,1000,T083839-ARHGEF11,"p5@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
710,T028158,t083839,603.0000,0.299701789264,p1@TMBIM4,51643,24257,"G3XAA5,E7EWY5,F5H2V2,F5H657,F5H1M9,F6UZH7,F5GXT9,F5H1S4",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
711,T083839,t134381,602.0000,0.299353555445,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
712,T083839,t102910,600.0000,0.299251870324,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
713,T083839,t158189,600.0000,0.299102691924,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
714,T083839,t089992,601.0000,0.298559364133,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
715,T083839,t129066,598.0000,0.297957149975,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
716,T083839,t175202,591.0000,0.294322709163,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
717,T012449,t083839,591.0000,0.294176207068,p1@HPS5,11234,17022,Q9UPZ3,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
718,T048625,t083839,589.0000,0.293472845042,p1@SOCS1,8651,19383,"O15524,Q4JHT5",SOCS1,"suppressor of cytokine signaling 1","gene with protein product"
719,T083839,t143455,587.0000,0.2927680798,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
720,T083839,t086160,588.0000,0.292246520875,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
721,T083839,t175554,586.0000,0.292123629113,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
722,T055440,t083839,581.0000,0.289486796213,p1@C17orf48,56985,30925,Q3LIE5,ADPRM,"ADP-ribose/CDP-alcohol diphosphatase, manganese dependent","gene with protein product"
723,T083839,t188174,581.0000,0.288910989557,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
724,T083839,t170477,578.0000,0.288423153693,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
725,T083371,t083839,579.0000,0.288203086112,p2@DAP3,7818,2673,,DAP3,"death associated protein 3","gene with protein product"
726,T083839,t141233,578.0000,0.287562189055,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
727,T054017,t083839,574.0000,0.285572139303,p13@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
728,T058686,t083839,573.0000,0.285074626866,p1@RAB5C,5878,9785,"P51148,F8W1H5,F8VSF8",RAB5C,"RAB5C, member RAS oncogene family","gene with protein product"
729,T032906,t083839,572.0000,0.284294234592,p1@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
730,T083839,t153763,571.0000,0.28407960199,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
731,T071187,t083839,569.0000,0.283225485316,p4@ANKLE1,126549,26812,"Q8NAG6,B4E124",ANKLE1,"ankyrin repeat and LEM domain containing 1","gene with protein product"
732,T039216,t083839,569.0000,0.283225485316,p3@SLC38A6,145389,19863,E9PM79,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
733,T083839,t152007,567.0000,0.282229965157,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
734,T083839,t171659,565.0000,0.281795511222,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
735,T083839,t124564,564.0000,0.281296758105,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
736,T083839,t156058,564.0000,0.280318091451,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
737,T059850,t083839,562.0000,0.280019930244,p17@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
738,T033649,t083839,562.0000,0.279741164759,p4@SETDB2,83852,20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
739,T083839,t167156,562.0000,0.279046673287,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
740,T033248,t083839,561.0000,0.278827037773,p3@GTF2F2,2963,4653,,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
741,T083839,t168825,559.0000,0.278664007976,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
742,T083839,t084814,558.0000,0.278443113772,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
743,T083839,t171549,557.0000,0.277390438247,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
744,T083839,t154727,556.0000,0.276479363501,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
745,T009338,t083839,553.0000,0.275672981057,p4@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
746,T083839,t196342,554.0000,0.275621890547,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
747,T083839,t098865,550.0000,0.274588117823,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
748,T039744,t083839,551.0000,0.274402390438,p4@ATP6V1D,51382,13527,,ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
749,T083839,t121506,551.0000,0.274402390438,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
750,T083839,t119388,547.0000,0.272410358566,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
751,T005439,t083839,542.0000,0.269920318725,p1@UBE2D1,7321,12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
752,T083839,t151113,540.0000,0.268656716418,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
753,T078015,t083839,538.0000,0.268329177057,p2@LILRB4,11006,6608,,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
754,T083839,t178093,536.0000,0.266401590457,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
755,T031923,t083839,534.0000,0.266334164589,p1@SAP18,10284,10530,O00422,SAP18,"Sin3A associated protein 18","gene with protein product"
756,T022053,t083839,534.0000,0.266334164589,p3@P2RX4,5025,8535,F6RU17,P2RX4,"purinergic receptor P2X 4","gene with protein product"
757,T008949,t083839,535.0000,0.266036797613,p3@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
758,T083839,t186650,534.0000,0.26593625498,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
759,T027901,t083839,529.0000,0.264103844234,p5@TBK1,29110,11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
760,T083839,t188881,530.0000,0.263944223108,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
761,T083839,t139997,529.0000,0.262661370407,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
762,T083839,t188547,525.0000,0.261194029851,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
763,T083839,t092363,524.0000,0.260956175299,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
764,T083839,t085915,524.0000,0.260826281732,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
765,T083839,t199569,525.0000,0.260804769001,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
766,T058643,t083839,523.0000,0.260717846461,p18@NKIRAS2,28511,17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
767,T015386,t083839,521.0000,0.259720837488,p1@MS4A6A,64231,13375,E9PJ78,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
768,T083839,t153764,521.0000,0.258946322068,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
769,T029796,t083839,520.0000,0.258835241414,p3@CLEC4E,26253,14555,F8WFA1,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
770,T037448,t083839,521.0000,0.258817685047,p3@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
771,T015414,t083839,520.0000,0.258577821979,p3@MS4A7,58475,13378,,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
772,T083839,t183055,517.0000,0.257470119522,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
773,T083839,t198575,516.0000,0.256972111554,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
774,T008142,t083839,514.0000,0.255340288127,p2@PCGF5,84333,28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
775,T077315,t083839,511.0000,0.25499001996,p1@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
776,T083839,t159705,511.0000,0.254355400697,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
777,T027960,t083839,510.0000,0.254110612855,p18@GNS,2799,4422,"B4DTT0,F6S8M0,F5H260",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
778,T024825,t083839,510.0000,0.253731343284,p1@PARP11,57097,1186,"Q9NR21,G3V0I3,F8WFA3",PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
779,T083839,t188173,510.0000,0.253479125249,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
780,T083839,t153730,508.0000,0.252862120458,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
781,T083839,t136235,508.0000,0.252485089463,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
782,T077216,t083839,506.0000,0.251741293532,p3@KLK4,9622,6365,Q96RU5,KLK4,"kallikrein related peptidase 4","gene with protein product"
783,T032907,t083839,505.0000,0.251619332337,p3@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
784,T083839,t137423,505.0000,0.251368840219,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
785,T062256,t083839,503.0000,0.251248751249,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
786,T083839,t130534,504.0000,0.25,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
787,T083839,t091736,499.0000,0.249126310534,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
788,T039215,t083839,498.0000,0.248131539611,p2@SLC38A6,145389,19863,Q8IZM9,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
789,T083839,t084608,498.0000,0.248131539611,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
790,T083839,t137471,498.0000,0.24776119403,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
791,T083839,t201334,497.0000,0.247386759582,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
792,T049296,t083839,497.0000,0.247017892644,p4@XYLT1,64131,15516,Q86Y38,XYLT1,"xylosyltransferase 1","gene with protein product"
793,T015387,t083839,494.0000,0.24564893088,p4@MS4A6A,64231,13375,,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
794,T083839,t174597,489.0000,0.243768693918,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
795,T083839,t196337,488.0000,0.242424242424,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
796,T058909,t083839,486.0000,0.241550695825,p1@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
797,T083839,t172260,482.0000,0.240279162512,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
798,T083839,t112738,482.0000,0.240279162512,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
799,T054705,t083839,478.0000,0.238403990025,p1@COX4I1,1327,2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
800,T083839,t174930,477.0000,0.238023952096,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
801,T083839,t105408,476.0000,0.237051792829,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
802,T083839,t116024,475.0000,0.236789631107,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
803,T083839,t124752,473.0000,0.23567513702,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
804,T001816,t083839,473.0000,0.235323383085,p2@WDR11,55717,13831,,WDR11,"WD repeat domain 11","gene with protein product"
805,T047523,t083839,472.0000,0.234825870647,p11@ISG20,3669,6130,Q96AZ6,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
806,T083839,t194087,471.0000,0.234678624813,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
807,T083839,t112613,470.0000,0.234530938124,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
808,T083839,t170673,471.0000,0.234095427435,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
809,T015606,t083839,471.0000,0.234095427435,p4@TMEM138,51524,26944,,TMEM138,"transmembrane protein 138","gene with protein product"
810,T014957,t083839,470.0000,0.233947237432,p1@TRIM34,53840,10063,,TRIM34,"tripartite motif containing 34","gene with protein product"
811,T083839,t119925,470.0000,0.23348236463,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
812,T083839,t084160,469.0000,0.233449477352,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
813,T083839,t196812,467.0000,0.232338308458,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
814,T032621,t083839,467.0000,0.232338308458,p5@BRCA2,675,1101,A1YBP1,BRCA2,"BRCA2, DNA repair associated","gene with protein product"
815,T007892,t083839,465.0000,0.231228244654,p4@FAS,355,11920,,FAS,"Fas cell surface death receptor","gene with protein product"
816,T074427,t083839,463.0000,0.230462916874,p2@RAB4B,"53916,100529264",9782,P61018,RAB4B,"RAB4B, member RAS oncogene family","gene with protein product"
817,T083839,t094111,463.0000,0.230462916874,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
818,T083839,t103857,462.0000,0.230079681275,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
819,T013637,t083839,461.0000,0.229925187032,p12@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
820,T083839,t171560,461.0000,0.229696063777,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
821,T083839,t130275,462.0000,0.229508196721,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
822,T013740,t083839,454.0000,0.226660009985,p1@ABTB2,25841,23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
823,T083839,t142010,455.0000,0.226593625498,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
824,T082530,t083839,451.0000,0.225162256615,p2@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
825,T083839,t165406,449.0000,0.223716990533,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
826,T083839,t170675,448.0000,0.22333000997,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
827,T017689,t083839,448.0000,0.223107569721,p3@UNC93B1,81622,13481,,UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
828,T083839,t089891,447.0000,0.222831505484,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
829,T041849,t083839,447.0000,0.222831505484,p13@DICER1,23405,17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
830,T083839,t163401,445.0000,0.221282943809,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
831,T083839,t086958,442.0000,0.220119521912,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
832,T039217,t083839,438.0000,0.218236173393,p1@SLC38A6,145389,19863,E9PM79,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
