Hs-PLTP,2000,1000,T101387-PLTP,"p6@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
697,T069933,t101387,1,169.0000,0.582461385152,p2@ZNF441,126068,20875,Q8N8Z8,ZNF441,"zinc finger protein 441","gene with protein product"
698,T039390,t101387,1,161.0000,0.577899452464,p1@HIF1A-AS2,100750247,43015,,HIF1A-AS2,"HIF1A antisense RNA 2","RNA, long non-coding"
699,T101387,t109344,1,159.0000,0.5777666999,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
700,T077562,t101387,1,152.0000,0.574563591022,p2@ZNF432,9668,20810,O94892,ZNF432,"zinc finger protein 432","gene with protein product"
701,T071789,t101387,1,153.0000,0.574489287494,p17@ARMC6,93436,25049,F5GZP0,ARMC6,"armadillo repeat containing 6","gene with protein product"
702,T101387,t198330,1,150.0000,0.572424091588,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
703,T041601,t101387,1,142.0000,0.569292123629,p3@C14orf109,26175,20218,,TMEM251,"transmembrane protein 251","gene with protein product"
704,T101387,t139523,1,138.0000,0.567581047382,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
705,T008197,t101387,1,136.0000,0.56630109671,p5@MARCH5,54708,26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
706,T101387,t168701,1,138.0000,0.565325384998,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
707,T101387,t146407,1,135.0000,0.564115308151,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
708,T072331,t101387,1,132.0000,0.563464410154,p5@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
709,T100692,t101387,1,128.0000,0.562032884903,p5@PANK2,80025,15894,"Q6P1K9,Q9BZ23",PANK2,"pantothenate kinase 2","gene with protein product"
710,T101387,t164189,1,129.0000,0.561971129915,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
711,T101387,t178840,1,130.0000,0.561351217089,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
712,T009042,t101387,1,120.0000,0.557768924303,p4@DYNC2H1,79659,2962,,DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
713,T035839,t101387,1,119.0000,0.55671641791,p3@BRF1,2972,11551,"C9IZD9,C9J8N9,Q92994,Q96KX3",BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
714,T101387,t187797,1,116.0000,0.554671968191,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
715,T020973,t101387,1,112.0000,0.553509208561,p1@RPL31P49,,35909,,RPL31P49,"ribosomal protein L31 pseudogene 49",pseudogene
716,T101387,t195019,1,111.0000,0.55328685259,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
717,T047819,t101387,1,111.0000,0.553011448482,p4@CIB1,10519,16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
718,T101387,t129034,1,107.0000,0.55267099351,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
719,T101387,t130072,1,110.0000,0.552513688402,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
720,T028936,t101387,1,106.0000,0.551071250623,p6@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
721,T046717,t101387,1,103.0000,0.550124688279,p3@TSPAN3,10099,17752,,TSPAN3,"tetraspanin 3","gene with protein product"
722,T053277,t101387,1,100.0000,0.548628428928,p2@SLC7A6,9057,11064,E7EPZ8,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
723,T101387,t106091,1,101.0000,0.548579970105,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
724,T090341,t101387,1,099.0000,0.547310756972,p4@WNT4,54361,12783,"E9PGS9,P56705",WNT4,"Wnt family member 4","gene with protein product"
725,T101387,t154140,1,093.0000,0.544593921276,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
726,T101387,t163607,1,094.0000,0.544278606965,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
727,T012879,t101387,1,093.0000,0.543781094527,p21@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
728,T074113,t101387,1,090.0000,0.543099152965,p5@PLEKHG2,64857,29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
729,T101387,t170236,1,090.0000,0.542828685259,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
730,T009965,t101387,1,084.0000,0.54037886341,p3@REXO2,25996,17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
731,T096225,t101387,1,080.0000,0.538653366584,p12@LEPR,3953,6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
732,T101387,t186893,1,081.0000,0.538078646093,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
733,T083263,t101387,1,074.0000,0.535393818544,p2@MTX1,4580,7504,,MTX1,"metaxin 1","gene with protein product"
734,T012829,t101387,1,077.0000,0.534756703078,p3@BET1L,51272,19348,Q9H4N3,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
735,T101387,t132162,1,075.0000,0.534559920438,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
736,T051968,t101387,1,073.0000,0.534362549801,p2@C16orf89,146556,28687,,C16orf89,"chromosome 16 open reading frame 89","gene with protein product"
737,T101387,t171324,1,072.0000,0.534130543099,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
738,T101387,t162819,1,072.0000,0.533864541833,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
739,T024047,t101387,1,072.0000,0.533864541833,p1@LINC00477,144360,26557,Q96M19,LINC00477,"long intergenic non-protein coding RNA 477","RNA, long non-coding"
740,T101387,t141234,1,070.0000,0.533134030892,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
741,T069343,t101387,1,069.0000,0.532635774788,p7@OLFM2,93145,17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
742,T084709,t101387,1,065.0000,0.530378486056,p3@DEDD,9191,2755,,DEDD,"death effector domain containing","gene with protein product"
743,T083733,t101387,1,062.0000,0.529675810474,p2@CRABP2,1382,2339,"Q5SYZ4,F1T098,P29373",CRABP2,"cellular retinoic acid binding protein 2","gene with protein product"
744,T007015,t101387,1,060.0000,0.528678304239,p8@C10orf11,83938,23405,,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
745,T101387,t165035,1,060.0000,0.52736318408,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
746,T101387,t159093,1,057.0000,0.526919242273,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
747,T101387,t137180,1,050.0000,0.523429710867,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
748,T016706,t101387,1,048.0000,0.522432701894,p2@MRPL49,740,1176,Q13405,MRPL49,"mitochondrial ribosomal protein L49","gene with protein product"
749,T017720,t101387,1,049.0000,0.521631029339,p2@C11orf24,53838,1174,Q96F05,C11orf24,"chromosome 11 open reading frame 24","gene with protein product"
750,T101387,t200005,1,045.0000,0.520418326693,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
751,T083313,t101387,1,039.0000,0.518204488778,p5@FDPS,2224,3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
752,T101387,t178296,1,040.0000,0.517928286853,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
753,T058691,t101387,1,036.0000,0.516193323368,p2@GHDC,84514,24438,Q8N2G8,GHDC,"GH3 domain containing","gene with protein product"
754,T101387,t111619,1,035.0000,0.515181682429,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
755,T101387,t121622,1,033.0000,0.51418616227,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
756,T101387,t172787,1,029.0000,0.51296111665,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
757,T046385,t101387,1,029.0000,0.512705530643,p3@STRA6,64220,30650,Q9BX79,STRA6,"stimulated by retinoic acid 6","gene with protein product"
758,T101387,t104563,1,029.0000,0.512705530643,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
759,T101387,t133322,1,030.0000,0.512692882031,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
760,T101387,t135292,1,030.0000,0.512692882031,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
761,T101387,t107491,1,028.0000,0.512462612164,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
762,T101387,t198165,1,024.0000,0.510468594217,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
763,T040074,t101387,1,021.0000,0.508466135458,p40@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
764,T054138,t101387,1,021.0000,0.507707608155,p6@NARFL,64428,14179,,NARFL,"nuclear prelamin A recognition factor like","gene with protein product"
765,T101387,t153548,1,018.0000,0.505712866369,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
766,T010643,t101387,1,014.0000,0.50447761194,p9@THY1,7070,11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
767,T046719,t101387,1,010.0000,0.503238664674,p4@TSPAN3,10099,17752,,TSPAN3,"tetraspanin 3","gene with protein product"
768,T010388,t101387,1,004.0000,0.500748129676,p4@ATP5L,10632,14247,O75964,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
769,T101387,t164110,1,002.0000,0.5,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
770,T101387,t184920,1,004.0000,0.499005964215,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
771,T097680,t101387,998.0000,0.498003992016,p7@LRRC8D,55144,16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
772,T101387,t159095,998.0000,0.496517412935,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
773,T080595,t101387,996.0000,0.496015936255,p13@ADORA3,140,268,P33765,ADORA3,"adenosine A3 receptor","gene with protein product"
774,T101387,t106799,988.0000,0.493260109835,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
775,T053398,t101387,989.0000,0.491550695825,p2@FAM195A,84331,14142,F5H0Z5,MCRIP2,"MAPK regulated corepressor interacting protein 2","gene with protein product"
776,T060251,t101387,983.0000,0.490763854219,p3@SAMD14,201191,27312,,SAMD14,"sterile alpha motif domain containing 14","gene with protein product"
777,T101387,t122571,984.0000,0.490039840637,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
778,T019815,t101387,981.0000,0.489032901296,p3@WEE1,7465,12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
779,T101387,t159850,976.0000,0.48581383773,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
780,T048112,t101387,975.0000,0.485799701046,p12@CHD2,"1106,100507217",1917,G3V4S8,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
781,T101387,t141856,976.0000,0.484367245658,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
782,T014353,t101387,971.0000,0.484289276808,p24@TP53I11,9537,16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
783,T015702,t101387,971.0000,0.483325037332,p8@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
784,T101387,t134696,969.0000,0.483050847458,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
785,T101387,t123111,968.0000,0.483033932136,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
786,T025382,t101387,970.0000,0.482827277252,p2@SLC48A1,55652,26035,F8W1R8,SLC48A1,"solute carrier family 48 member 1","gene with protein product"
787,T101387,t187822,969.0000,0.482569721116,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
788,T075718,t101387,969.0000,0.482329517173,p6@EML2,24139,18035,O95834,EML2,"echinoderm microtubule associated protein like 2","gene with protein product"
789,T005810,t101387,967.0000,0.481813652217,p2@ZNF365,22891,18194,,ZNF365,"zinc finger protein 365","gene with protein product"
790,T101387,t178447,966.0000,0.480597014925,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
791,T082779,t101387,960.0000,0.478564307079,p4@S100A4,6275,10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
792,T085235,t101387,959.0000,0.477589641434,p3@POU2F1,5451,9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
793,T101387,t101389,958.0000,0.477091633466,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
794,T063526,t101387,960.0000,0.476426799007,p8@CYGB,114757,16505,,CYGB,cytoglobin,"gene with protein product"
795,T036847,t101387,956.0000,0.475858636137,p1@ABHD4,63874,20154,"Q8TB40,B4DDH7,F5H067,F5H6T0",ABHD4,"abhydrolase domain containing 4","gene with protein product"
796,T084870,t101387,954.0000,0.475810473815,p5@ATF6,22926,791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
797,T101387,t144431,954.0000,0.47557328016,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
798,T101387,t113801,947.0000,0.472083748754,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
799,T101387,t188173,947.0000,0.471848530144,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
800,T101387,t130027,945.0000,0.471321695761,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
801,T101387,t130287,950.0000,0.470996529499,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
802,T080255,t101387,941.0000,0.470264867566,p1@GSTM4,2948,4636,Q4JNT8,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
803,T056543,t101387,944.0000,0.469651741294,p2@TNFAIP1,7126,11894,Q13829,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
804,T010630,t101387,943.0000,0.469621513944,p7@USP2,9099,12618,E9PKS7,USP2,"ubiquitin specific peptidase 2","gene with protein product"
805,T083280,t101387,942.0000,0.469123505976,p5@GBA,2629,4177,"P04062,B7Z5G2",GBA,"glucosylceramidase beta","gene with protein product"
806,T051770,t101387,944.0000,0.468951813214,p5@ROGDI,79641,29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
807,T086136,t101387,939.0000,0.468796804793,p6@ABL2,27,77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
808,T091012,t101387,939.0000,0.467629482072,p3@MORN1,79906,25852,Q5T089,MORN1,"MORN repeat containing 1","gene with protein product"
809,T101387,t165560,941.0000,0.46722939424,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
810,T026913,t101387,938.0000,0.466666666667,p2@CD63,967,1692,Q8N6Z9,CD63,"CD63 molecule","gene with protein product"
811,T101387,t199989,935.0000,0.466101694915,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
812,T101387,t175229,930.0000,0.462916874067,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
813,T101387,t198329,918.0000,0.458083832335,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
814,T024453,t101387,921.0000,0.457981103928,p12@FAR2,55711,25531,"Q96K12,F8VV73",FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
815,T101387,t183710,920.0000,0.457711442786,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
816,T098233,t101387,918.0000,0.457627118644,p2@DPYD,1806,3012,B4DML1,DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
817,T039040,t101387,919.0000,0.457213930348,p2@ACTR10,55860,17372,G3V524,ACTR10,"actin-related protein 10 homolog","gene with protein product"
818,T024682,t101387,918.0000,0.456943753111,p2@SLC6A12,6539,11045,,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
819,T054827,t101387,914.0000,0.455179282869,p8@MAP1LC3B,81631,13352,Q9GZQ8,MAP1LC3B,"microtubule associated protein 1 light chain 3 beta","gene with protein product"
820,T101387,t101549,909.0000,0.450892857143,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
821,T101387,t201588,905.0000,0.450248756219,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
822,T080299,t101387,903.0000,0.449030333168,p7@CSF1,1435,2432,,CSF1,"colony stimulating factor 1","gene with protein product"
823,T101387,t119535,900.0000,0.448654037886,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
824,T047835,t101387,899.0000,0.4481555334,p5@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
825,T074875,t101387,899.0000,0.4481555334,p5@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
826,T101387,t191487,899.0000,0.447041272999,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
827,T101387,t189971,898.0000,0.446766169154,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
