Hs-CUX1,2000,1000,T169016-CUX1,"p5@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
799,T065189,t169016,575.0000,0.286069651741,p1@CSNK1D,1453,2452,B4DLF1,CSNK1D,"casein kinase 1 delta","gene with protein product"
800,T058338,t169016,569.0000,0.283225485316,p1@KRTAP3-2,83897,16779,Q9BYR7,KRTAP3-2,"keratin associated protein 3-2","gene with protein product"
801,T051069,t169016,568.0000,0.283009466866,p1@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
802,T085931,t169016,567.0000,0.282793017456,p1@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
803,T169016,t185293,566.0000,0.281732205077,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
804,T169016,t173835,562.0000,0.279462953754,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
805,T124029,t169016,562.0000,0.279462953754,p2@REL,5966,9954,Q04864,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
806,T150322,t169016,560.0000,0.279441117764,p2@SPINK6,404203,29486,"D6RGX9,E0X656,Q6UWN8",SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
807,T012918,t169016,560.0000,0.278884462151,p79@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
808,T158658,t169016,559.0000,0.278664007976,p13@RNF217,154214,21487,Q8TC41,RNF217,"ring finger protein 217","gene with protein product"
809,T031280,t169016,559.0000,0.278525161933,p1@IRS2,8660,6126,"Q9Y4H2,Q9P084",IRS2,"insulin receptor substrate 2","gene with protein product"
810,T134919,t169016,560.0000,0.278191753602,p12@ZDHHC3,51304,18470,,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
811,T130722,t169016,559.0000,0.277833001988,p3@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
812,T150325,t169016,557.0000,0.277666999003,p9@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
813,T169016,t192622,554.0000,0.276447105788,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
814,T034288,t169016,555.0000,0.276119402985,p8@LMO7,4008,6646,E9PMS6,LMO7,"LIM domain 7","gene with protein product"
815,T051070,t169016,552.0000,0.27517447657,p2@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
816,T169016,t186680,551.0000,0.2749500998,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
817,T148822,t169016,550.0000,0.273495773247,p5@SKP1,6500,10899,E5RI56,SKP1,"S-phase kinase associated protein 1","gene with protein product"
818,T169016,t181760,547.0000,0.272954091816,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
819,T130710,t169016,546.0000,0.272047832586,p10@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
820,T007762,t169016,546.0000,0.272047832586,p5@PTEN,5728,9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
821,T107922,t169016,547.0000,0.271868787276,p6@PISD,23761,8999,Q9UG56,PISD,"phosphatidylserine decarboxylase","gene with protein product"
822,T129452,t169016,543.0000,0.270958083832,p2@IL20RB,53833,6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
823,T012917,t169016,543.0000,0.270822942643,p24@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
824,T169016,t189057,545.0000,0.270740188773,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
825,T005593,t169016,539.0000,0.268426294821,p25@ANK3,288,494,F8W854,ANK3,"ankyrin 3","gene with protein product"
826,T010593,t169016,538.0000,0.267928286853,p1@CCDC153,283152,27446,Q494R4,CCDC153,"coiled-coil domain containing 153","gene with protein product"
827,T134132,t169016,533.0000,0.265306122449,p3@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
828,T169016,t178093,531.0000,0.26497005988,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
829,T159993,t169016,531.0000,0.264442231076,p5@GPR126,57211,13841,F5H054,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
830,T034991,t169016,530.0000,0.264075734928,p2@GPR18,2841,4472,Q5JUH9,GPR18,"G protein-coupled receptor 18","gene with protein product"
831,T014954,t169016,529.0000,0.263577478824,p8@TRIM6,117854,16277,Q6P0L0,TRIM6,"tripartite motif containing 6","gene with protein product"
832,T169016,t174556,529.0000,0.263446215139,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
833,T140623,t169016,529.0000,0.262922465209,p1@TMEM154,201799,26489,D6R923,TMEM154,"transmembrane protein 154","gene with protein product"
834,T058419,t169016,523.0000,0.260847880299,p8@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
835,T027247,t169016,524.0000,0.260696517413,p1@SDR9C7,121214,29958,Q8NEX9,SDR9C7,"short chain dehydrogenase/reductase family 9C member 7","gene with protein product"
836,T067961,t169016,523.0000,0.259940357853,p44@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
837,T169016,t192258,520.0000,0.259351620948,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
838,T108920,t169016,518.0000,0.258354114713,p2@APOBEC3A,200315,17343,,APOBEC3A,"apolipoprotein B mRNA editing enzyme catalytic subunit 3A","gene with protein product"
839,T169016,t197916,518.0000,0.258225324028,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
840,T122875,t169016,516.0000,0.25671641791,p17@MTA3,57504,23784,,MTA3,"metastasis associated 1 family member 3","gene with protein product"
841,T010474,t169016,512.0000,0.254726368159,p4@CXCR5,643,1060,,CXCR5,"C-X-C motif chemokine receptor 5","gene with protein product"
842,T068323,t169016,512.0000,0.254599701641,p5@VPS4B,9525,10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
843,T127839,t169016,512.0000,0.254473161034,p1@UPK1B,7348,12578,"C9J6N2,C9J027,O75841",UPK1B,"uroplakin 1B","gene with protein product"
844,T148836,t169016,511.0000,0.254355400697,p2@UBE2B,7320,12473,D6RDW8,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
845,T065002,t169016,508.0000,0.253114100648,p2@ALOX12B,242,430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
846,T077302,t169016,508.0000,0.252359662196,p1@KLK14,43847,6362,,KLK14,"kallikrein related peptidase 14","gene with protein product"
847,T016185,t169016,506.0000,0.252243270189,p1@HRASLS2,54979,17824,Q9NWW9,HRASLS2,"HRAS like suppressor 2","gene with protein product"
848,T075334,t169016,503.0000,0.25062282013,p4@BCL3,602,998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
849,T169016,t185292,501.0000,0.249750747757,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
850,T012867,t169016,500.0000,0.249376558603,p2@IGF2,3481,5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
851,T133362,t169016,498.0000,0.248255234297,p3@PPP1R2,5504,9288,E7EUI7,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
852,T169016,t192473,498.0000,0.248007968127,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
853,T058251,t169016,497.0000,0.247017892644,p3@KRT24,192666,18527,Q2M2I5,KRT24,"keratin 24","gene with protein product"
854,T145399,t169016,493.0000,0.245395719263,p4@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
855,T066809,t169016,493.0000,0.244908097367,p7@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
856,T145400,t169016,491.0000,0.244887780549,p5@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
857,T169016,t183246,490.0000,0.244145490782,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
858,T012922,t169016,489.0000,0.243525896414,p32@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
859,T110532,t169016,490.0000,0.243417784401,p1@IL18R1,8809,5988,Q13478,IL18R1,"interleukin 18 receptor 1","gene with protein product"
860,T169016,t172431,487.0000,0.242650722471,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
861,T044791,t169016,486.0000,0.24203187251,p4@TEX9,374618,29585,,TEX9,"testis expressed 9","gene with protein product"
862,T097231,t169016,485.0000,0.241413638626,p4@BCL10,8915,989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
863,T022963,t169016,482.0000,0.239920358387,p1@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
864,T077477,t169016,481.0000,0.239541832669,p1@FPR1,2357,3826,P21462,FPR1,"formyl peptide receptor 1","gene with protein product"
865,T169016,t201571,481.0000,0.239065606362,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
866,T010388,t169016,480.0000,0.238687220288,p4@ATP5L,10632,14247,O75964,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
867,T148959,t169016,479.0000,0.238545816733,p2@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
868,T130841,t169016,478.0000,0.238403990025,p3@HACL1,26061,17856,"C9J306,B4DXI5",HACL1,"2-hydroxyacyl-CoA lyase 1","gene with protein product"
869,T075854,t169016,478.0000,0.238285144566,p9@HIF3A,64344,15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
870,T063199,t169016,477.0000,0.238142785821,p5@C17orf109,643008,40030,Q71RC9,SMIM5,"small integral membrane protein 5","gene with protein product"
871,T094007,t169016,478.0000,0.238047808765,p3@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
872,T169016,t189059,478.0000,0.237929318069,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
873,T162811,t169016,476.0000,0.23788105947,p11@FAM65B,9750,13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
874,T012924,t169016,477.0000,0.237668161435,p40@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
875,T115276,t169016,475.0000,0.236789631107,p6@OSBPL6,114880,16388,Q9BZF3,OSBPL6,"oxysterol binding protein like 6","gene with protein product"
876,T051072,t169016,476.0000,0.236698160119,p3@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
877,T157118,t169016,474.0000,0.236408977556,p1@FAM174A,345757,24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
878,T067380,t169016,474.0000,0.23629112662,p6@LOXHD1,125336,26521,Q8IVV2,LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
879,T032987,t169016,472.0000,0.235764235764,p8@ELF1,1997,3316,"P32519,Q6MZZ4",ELF1,"E74 like ETS transcription factor 1","gene with protein product"
880,T128835,t169016,472.0000,0.234825870647,p1@KIAA1257,57501,29231,"D6RH05,Q9ULG3",KIAA1257,KIAA1257,"gene with protein product"
881,T118861,t169016,470.0000,0.233714569866,p1@CXCR1,3577,6026,P25024,CXCR1,"C-X-C motif chemokine receptor 1","gene with protein product"
882,T071089,t169016,468.0000,0.233183856502,p1@EPS15L1,58513,24634,"Q9UBC2,G3V0H2,A2RRF3",EPS15L1,"epidermal growth factor receptor pathway substrate 15 like 1","gene with protein product"
883,T013333,t169016,468.0000,0.232835820896,p1@CDKN1C,1028,1786,P49918,CDKN1C,"cyclin dependent kinase inhibitor 1C","gene with protein product"
884,T169016,t181763,467.0000,0.232453957193,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
885,T169016,t186615,465.0000,0.232151772341,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
886,T002116,t169016,465.0000,0.231920199501,p6@LHPP,64077,30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
887,T137340,t169016,465.0000,0.23111332008,p4@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
888,T032430,t169016,463.0000,0.230807577268,p7@UBL3,5412,12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
889,T046982,t169016,462.0000,0.23042394015,p1@BCL2A1,597,991,Q86W13,BCL2A1,"BCL2 related protein A1","gene with protein product"
890,T027183,t169016,459.0000,0.229156265602,p8@BAZ2A,11176,962,F8W053,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
891,T169016,t188615,460.0000,0.228855721393,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
892,T085827,t169016,458.0000,0.228201295466,p3@ZBTB37,84614,28365,F8W751,ZBTB37,"zinc finger and BTB domain containing 37","gene with protein product"
893,T015255,t169016,457.0000,0.227589641434,p1@FAM111B,374393,24200,"Q6SJ93,E9PS27",FAM111B,"family with sequence similarity 111 member B","gene with protein product"
894,T114460,t169016,456.0000,0.227204783259,p3@FAM49A,81553,25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
895,T162828,t169016,452.0000,0.225548902196,p10@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
896,T150305,t169016,451.0000,0.224378109453,p9@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
897,T046020,t169016,449.0000,0.224051896208,p1@TLE3,7090,11839,"Q04726,F8W8S3,E9PD64,B3KM67,B3KUA2,Q6PI57,Q6PRX2",TLE3,"transducin like enhancer of split 3","gene with protein product"
898,T061890,t169016,450.0000,0.22365805169,p13@AMZ2P1,201283,26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
899,T124082,t169016,445.0000,0.222277722278,p4@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
900,T034411,t169016,444.0000,0.221115537849,p1@SCEL,8796,10573,F2Z2X8,SCEL,sciellin,"gene with protein product"
901,T128963,t169016,444.0000,0.221005475361,p3@PLXND1,23129,9107,,PLXND1,"plexin D1","gene with protein product"
902,T169016,t187688,444.0000,0.220785678767,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
903,T006898,t169016,443.0000,0.22061752988,p4@ADK,132,257,B7Z800,ADK,"adenosine kinase","gene with protein product"
904,T012919,t169016,441.0000,0.219184890656,p44@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
905,T132718,t169016,438.0000,0.218344965105,p13@ST6GAL1,6480,10860,P15907,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
906,T169016,t191054,434.0000,0.216135458167,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
907,T068324,t169016,435.0000,0.21609538003,p3@VPS4B,9525,10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
908,T060688,t169016,432.0000,0.215568862275,p4@MBTD1,54799,19866,,MBTD1,"mbt domain containing 1","gene with protein product"
909,T057551,t169016,432.0000,0.215353938185,p2@DUSP14,11072,17007,"O95147,Q6FI36",DUSP14,"dual specificity phosphatase 14","gene with protein product"
910,T019864,t169016,429.0000,0.213326703133,p5@SWAP70,23075,17070,,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
911,T075336,t169016,428.0000,0.21261798311,p1@BCL3,602,998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
912,T086585,t169016,426.0000,0.21246882793,p13@NCF2,4688,7661,"E9PHX3,E9PHJ2,P19878,B4DKQ7,B4DQA7",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
913,T109468,t169016,425.0000,0.21186440678,p1@PACSIN2,11252,8571,"Q9UNF0,B0QYG8",PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
914,T052899,t169016,426.0000,0.211834908006,p2@CMTM2,146225,19173,,CMTM2,"CKLF like MARVEL transmembrane domain containing 2","gene with protein product"
915,T074830,t169016,423.0000,0.210552513688,p1@DEDD2,162989,24450,Q8WXF8,DEDD2,"death effector domain containing 2","gene with protein product"
916,T025203,t169016,424.0000,0.210526315789,p3@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
917,T134133,t169016,421.0000,0.209765819631,p8@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
918,T019012,t169016,420.0000,0.209371884347,p15@RAB30,27314,9770,E9PS06,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
919,T092141,t169016,419.0000,0.20897755611,p2@GRHL3,57822,25839,,GRHL3,"grainyhead like transcription factor 3","gene with protein product"
920,T104483,t169016,419.0000,0.20887337986,p5@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
921,T024872,t169016,419.0000,0.208769307424,p9@LRRK2,120892,18618,Q5S007,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
922,T140978,t169016,416.0000,0.206965174129,p10@FBXL5,26234,13602,D6RCR7,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
923,T169016,t178799,415.0000,0.206467661692,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
924,T046590,t169016,414.0000,0.206278026906,p12@C15orf39,56905,24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
925,T074462,t169016,414.0000,0.206072672972,p1@CYP2F1,1572,2632,"P24903,Q32MN5",CYP2F1,"cytochrome P450 family 2 subfamily F member 1","gene with protein product"
926,T164143,t169016,414.0000,0.205867727499,p1@LY6G6C,80740,13936,"O95867,Q5SRS8",LY6G6C,"lymphocyte antigen 6 complex, locus G6C","gene with protein product"
927,T004405,t169016,412.0000,0.205588822355,p8@CREM,1390,2352,,CREM,"cAMP responsive element modulator","gene with protein product"
928,T169016,t192664,413.0000,0.205268389662,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
929,T072019,t169016,412.0000,0.205077152812,p2@ZNF626,199777,30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
930,T090967,t169016,410.0000,0.204692960559,p7@EGLN1,54583,1232,Q9NTU9,EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
931,T064452,t169016,411.0000,0.20447761194,p1@CBX4,8535,1554,O00257,CBX4,"chromobox 4","gene with protein product"
