Hs-SMEK2,2000,1000,T123751-SMEK2,"p6@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
551,T015313,t123751,939.0000,0.468095712861,p3@OSBP,5007,8503,B7WNL4,OSBP,"oxysterol binding protein","gene with protein product"
552,T123751,t143204,939.0000,0.467396714783,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
553,T014158,t123751,938.0000,0.466666666667,p1@MIR4687,100616453,41712,,MIR4687,"microRNA 4687","RNA, micro"
554,T123751,t147996,938.0000,0.466434609647,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
555,T098504,t123751,937.0000,0.465937344605,p4@SPTLC3,55304,16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
556,T066810,t123751,936.0000,0.465671641791,p6@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
557,T123751,t148621,934.0000,0.465603190429,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
558,T117693,t123751,933.0000,0.464410154306,p2@MDH1B,130752,17836,"C9JER5,Q5I0G3",MDH1B,"malate dehydrogenase 1B","gene with protein product"
559,T123751,t140206,929.0000,0.463341645885,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
560,T099718,t123751,929.0000,0.463110667996,p2@UBOX5,22888,17777,A2A2Q6,UBOX5,"U-box domain containing 5","gene with protein product"
561,T021623,t123751,926.0000,0.462075848303,p1@FBXO21,23014,13592,"Q4G104,O94952,Q8IUQ5",FBXO21,"F-box protein 21","gene with protein product"
562,T123751,t165605,927.0000,0.461423593828,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
563,T123751,t139770,922.0000,0.45962113659,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
564,T056424,t123751,924.0000,0.459472899055,p4@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
565,T123751,t155272,921.0000,0.45843703335,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
566,T079362,t123751,917.0000,0.457356608479,p2@MIR4745,100616459,41868,,MIR4745,"microRNA 4745","RNA, micro"
567,T004252,t123751,912.0000,0.454636091725,p6@EPC1,80314,19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
568,T022074,t123751,909.0000,0.453592814371,p5@CAMKK2,10645,1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
569,T123751,t125101,913.0000,0.453551912568,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
570,T123751,t125102,908.0000,0.452642073779,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
571,T030670,t123751,908.0000,0.451966152315,p3@CDK17,5128,8750,Q00537,CDK17,"cyclin dependent kinase 17","gene with protein product"
572,T123751,t147466,910.0000,0.45183714002,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
573,T123751,t148261,905.0000,0.450921773792,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
574,T112203,t123751,904.0000,0.449975111996,p8@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
575,T123751,t155750,904.0000,0.449080973671,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
576,T089974,t123751,901.0000,0.448258706468,p2@MARC1,64757,26189,Q5VT66,MARC1,"mitochondrial amidoxime reducing component 1","gene with protein product"
577,T123751,t146949,898.0000,0.447657028913,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
578,T123751,t178987,898.0000,0.447433981066,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
579,T123751,t187242,897.0000,0.447381546135,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
580,T123751,t182532,896.0000,0.44732900649,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
581,T045017,t123751,897.0000,0.446935724963,p4@ADAM10,102,188,,ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
582,T093874,t123751,897.0000,0.446268656716,p1@EIF2C4,192670,18424,Q9HCK5,AGO4,"argonaute 4, RISC catalytic component","gene with protein product"
583,T123751,t174411,895.0000,0.444831013917,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
584,T026266,t123751,890.0000,0.444111776447,p1@KRT2,3849,6439,P35908,KRT2,"keratin 2","gene with protein product"
585,T123751,t194200,892.0000,0.443781094527,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
586,T123751,t181830,890.0000,0.443006470881,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
587,T123751,t139609,888.0000,0.44245142003,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
588,T019256,t123751,888.0000,0.442231075697,p12@PICALM,8301,15514,Q13492,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
589,T123751,t176634,877.0000,0.43631840796,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
590,T012060,t123751,875.0000,0.436191425723,p5@PDE3B,5140,8779,"Q13370,A7E2E5",PDE3B,"phosphodiesterase 3B","gene with protein product"
591,T119566,t123751,874.0000,0.436127744511,p7@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
592,T042876,t123751,873.0000,0.434977578475,p4@SLC12A6,9990,10914,"Q9UHW9,Q6NSI7",SLC12A6,"solute carrier family 12 member 6","gene with protein product"
593,T123751,t189338,871.0000,0.433981066268,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
594,T058018,t123751,871.0000,0.433333333333,p1@CASC3,22794,17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
595,T070040,t123751,868.0000,0.43184079602,p4@ZNF709,163051,20629,,ZNF709,"zinc finger protein 709","gene with protein product"
596,T066199,t123751,868.0000,0.43184079602,p9@LAMA3,3909,6483,Q59HA6,LAMA3,"laminin subunit alpha 3","gene with protein product"
597,T002113,t123751,865.0000,0.430991529646,p1@RPS10P18,,36239,,RPS10P18,"ribosomal protein S10 pseudogene 18",pseudogene
598,T042628,t123751,864.0000,0.430493273543,p2@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
599,T029051,t123751,862.0000,0.429925187032,p3@PEX5,5830,9719,F5H0L9,PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
600,T123751,t193447,863.0000,0.429780876494,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
601,T123751,t132437,862.0000,0.429282868526,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
602,T030579,t123751,863.0000,0.428926441352,p6@NTN4,59277,13658,,NTN4,"netrin 4","gene with protein product"
603,T123751,t148823,861.0000,0.427719821162,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
604,T059252,t123751,858.0000,0.427716849452,p3@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
605,T053699,t123751,858.0000,0.427078148333,p1@ATXN1L,342371,33279,P0C7T5,ATXN1L,"ataxin 1 like","gene with protein product"
606,T123751,t153798,857.0000,0.426792828685,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
607,T053225,t123751,853.0000,0.425648702595,p3@DPEP3,64180,23029,Q9H4B8,DPEP3,"dipeptidase 3","gene with protein product"
608,T123751,t142553,853.0000,0.425224327019,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
609,T094242,t123751,853.0000,0.425012456403,p1@PPIEL,728448,33195,,PPIEL,"peptidylprolyl isomerase E like pseudogene",pseudogene
610,T094313,t123751,852.0000,0.424302788845,p1@RLF,6018,10025,Q13129,RLF,"rearranged L-myc fusion","gene with protein product"
611,T041331,t123751,849.0000,0.423230309073,p2@RPS6KA5,9252,10434,"O75582,Q9UG98",RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
612,T070693,t123751,846.0000,0.421524663677,p7@PKN1,5585,9405,,PKN1,"protein kinase N1","gene with protein product"
613,T123751,t184525,846.0000,0.421524663677,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
614,T123751,t174877,840.0000,0.418952618454,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
615,T058600,t123751,839.0000,0.417828685259,p2@KLHL11,55175,19008,Q9NVR0,KLHL11,"kelch like family member 11","gene with protein product"
616,T015960,t123751,838.0000,0.416915422886,p4@B3GAT3,26229,923,G3V150,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
617,T014581,t123751,827.0000,0.412057797708,p3@ARHGAP1,392,673,,ARHGAP1,"Rho GTPase activating protein 1","gene with protein product"
618,T123751,t151198,825.0000,0.410447761194,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
619,T039205,t123751,822.0000,0.409975062344,p9@SIX1,6495,10887,,SIX1,"SIX homeobox 1","gene with protein product"
620,T123751,t190120,824.0000,0.409746394828,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
621,T047418,t123751,823.0000,0.409656545545,p76@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
622,T019823,t123751,820.0000,0.408366533865,p8@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
623,T028409,t123751,818.0000,0.406560636183,p6@RAP1B,5908,9857,F5H077,RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
624,T064804,t123751,815.0000,0.405271009448,p8@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
625,T074616,t123751,812.0000,0.405189620758,p8@TMEM91,641649,32393,C9K046,TMEM91,"transmembrane protein 91","gene with protein product"
626,T060640,t123751,809.0000,0.40349127182,p1@INCA1,388324,32224,Q0VD86,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
627,T069172,t123751,809.0000,0.403089187843,p5@YES1,7525,12841,,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
628,T084224,t123751,807.0000,0.401892430279,p3@DDI2,84301,24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
629,T123751,t131483,807.0000,0.401492537313,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
630,T082613,t123751,805.0000,0.400497512438,p1@C1orf68,100129271,29468,Q5T750,C1orf68,"chromosome 1 open reading frame 68","gene with protein product"
631,T003609,t123751,801.0000,0.399900149775,p38@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
632,T084200,t123751,800.0000,0.398208063713,p10@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
633,T019581,t123751,794.0000,0.39620758483,p2@SLC36A4,120103,19660,Q6YBV0,SLC36A4,"solute carrier family 36 member 4","gene with protein product"
634,T068571,t123751,793.0000,0.394723743156,p10@RTTN,25914,18654,,RTTN,rotatin,"gene with protein product"
635,T052295,t123751,792.0000,0.394029850746,p7@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
636,T113691,t123751,789.0000,0.393516209476,p2@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
637,T066045,t123751,789.0000,0.39312406577,p5@ESCO1,114799,24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
638,T123751,t144295,790.0000,0.392449080974,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
639,T000494,t123751,789.0000,0.392342118349,p8@TRIM8,81603,15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
640,T123751,t166241,788.0000,0.392234942758,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
641,T123751,t124380,781.0000,0.389332003988,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
642,T084682,t123751,782.0000,0.38924838228,p11@ARHGAP30,257106,27414,E9PLT5,ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
643,T123751,t149735,781.0000,0.388944223108,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
644,T017708,t123751,770.0000,0.383275261324,p4@CHKA,1119,1937,,CHKA,"choline kinase alpha","gene with protein product"
645,T022630,t123751,767.0000,0.382352941176,p1@LOH12CR2,503693,26524,,LOH12CR2,"loss of heterozygosity, 12, chromosomal region 2 (non-protein coding)","RNA, long non-coding"
646,T039095,t123751,768.0000,0.382089552239,p1@GPR135,64582,19991,Q8IZ08,GPR135,"G protein-coupled receptor 135","gene with protein product"
647,T045293,t123751,765.0000,0.381165919283,p7@TPM1,7168,12010,"D9YZV7,P09493",TPM1,"tropomyosin 1 (alpha)","gene with protein product"
648,T116563,t123751,764.0000,0.380288700846,p11@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
649,T001682,t123751,764.0000,0.380099502488,p2@UPF2,26019,17854,Q9HAU5,UPF2,"UPF2 regulator of nonsense transcripts homolog (yeast)","gene with protein product"
650,T123751,t167774,761.0000,0.378418697166,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
651,T123751,t131993,759.0000,0.378176382661,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
652,T038425,t123751,758.0000,0.378054862843,p1@SOS2,6655,11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
653,T020283,t123751,757.0000,0.376616915423,p1@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
654,T091720,t123751,756.0000,0.376119402985,p3@RGS7,6000,10003,,RGS7,"regulator of G-protein signaling 7","gene with protein product"
655,T045191,t123751,751.0000,0.373631840796,p3@RORA,6095,10258,,RORA,"RAR related orphan receptor A","gene with protein product"
656,T066269,t123751,750.0000,0.373320059731,p3@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
657,T123751,t145291,748.0000,0.37140019861,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
658,T095950,t123751,747.0000,0.371272365805,p3@DOCK7,85440,19190,"Q96N67,Q96NI0",DOCK7,"dedicator of cytokinesis 7","gene with protein product"
659,T123751,t189115,746.0000,0.371144278607,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
660,T078410,t123751,741.0000,0.368290258449,p5@C19orf70,125988,33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
661,T073668,t123751,737.0000,0.367948077883,p1@ZNF570,148268,26416,B4DMP1,ZNF570,"zinc finger protein 570","gene with protein product"
662,T048123,t123751,734.0000,0.365537848606,p1@MIR3175,100422995,38299,,MIR3175,"microRNA 3175","RNA, micro"
663,T123751,t173437,734.0000,0.365174129353,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
664,T039371,t123751,730.0000,0.363726955655,p27@HIF1A,3091,4910,"C0LZJ3,F8W9L0,Q16665",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
665,T119692,t123751,730.0000,0.363545816733,p1@RHBDD1,84236,23081,"C9K011,C9J4C7,C9JQK8",RHBDD1,"rhomboid domain containing 1","gene with protein product"
666,T066268,t123751,728.0000,0.362189054726,p10@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
667,T037361,t123751,725.0000,0.361415752742,"p1@CHMP4A,p1@TM9SF1","29082,10548","20274,11864",E9PSI1,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
668,T096859,t123751,725.0000,0.361235675137,p10@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
669,T097423,t123751,724.0000,0.361097256858,p32@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
670,T034149,t123751,724.0000,0.360557768924,p1@KLF5,688,6349,"B4DL96,Q13887,Q5T6X2",KLF5,"Kruppel like factor 5","gene with protein product"
671,T123751,t194937,722.0000,0.359920239282,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
672,T009146,t123751,724.0000,0.359840954274,p16@AMPD3,272,470,"Q01432,A0AUX0,B7Z2S2",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
673,T123751,t132603,721.0000,0.35906374502,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
674,T019211,t123751,720.0000,0.358565737052,p1@CCDC89,220388,26762,Q8N998,CCDC89,"coiled-coil domain containing 89","gene with protein product"
675,T120792,t123751,717.0000,0.357784431138,p1@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
676,T106040,t123751,717.0000,0.357071713147,p1@LINC00334,,16425,,LINC00334,"long intergenic non-protein coding RNA 334","RNA, long non-coding"
677,T123751,t200999,712.0000,0.355644355644,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
678,T041329,t123751,712.0000,0.355112219451,p3@RPS6KA5,9252,10434,G3V4D7,RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
679,T024705,t123751,714.0000,0.354870775348,p6@FGD4,121512,19125,"G3XA97,E9PNX0,Q96M96,F8VVF1",FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
680,T116700,t123751,710.0000,0.353761833582,p2@OBFC2A,64859,26232,Q96AH0,NABP1,"nucleic acid binding protein 1","gene with protein product"
681,T092880,t123751,709.0000,0.353439680957,p3@WDTC1,23038,29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
682,T093887,t123751,710.0000,0.353233830846,p1@EIF2C3,192669,18421,"Q9H9G7,Q5TA56,B4E1P5,B1ALI0",AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
683,T123751,t135991,708.0000,0.352765321375,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
