Hs-ARHGEF11,2000,1000,T083840-ARHGEF11,"p6@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1241,T083840,t097719,128.0000,0.0638085742772,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1242,T061375,t083840,128.0000,0.0636815920398,p1@RNFT1,51136,30206,"Q5M7Z0,B4DJR4,E9PI44",RNFT1,"ring finger protein, transmembrane 1","gene with protein product"
1243,T083840,t134741,127.0000,0.0632155301145,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1244,T046980,t083840,126.0000,0.0627177700348,p2@BCL2A1,597,991,Q16548,BCL2A1,"BCL2 related protein A1","gene with protein product"
1245,T083840,t150903,125.0000,0.062375249501,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1246,T083280,t083840,125.0000,0.0622509960159,p5@GBA,2629,4177,"P04062,B7Z5G2",GBA,"glucosylceramidase beta","gene with protein product"
1247,T029749,t083840,125.0000,0.0621581302834,p1@CLEC6A,93978,14556,Q6EIG7,CLEC6A,"C-type lectin domain family 6 member A","gene with protein product"
1248,T070202,t083840,123.0000,0.0612549800797,p4@DNASE2,1777,2960,B7Z4K6,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
1249,T083840,t104704,123.0000,0.0611940298507,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1250,T083840,t163625,121.0000,0.0604093859211,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1251,T083840,t159697,121.0000,0.0601990049751,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1252,T076309,t083840,120.0000,0.0597907324365,p3@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
1253,T083840,t166656,120.0000,0.0597907324365,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1254,T083840,t194092,120.0000,0.0597014925373,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1255,T083840,t097390,119.0000,0.0594405594406,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1256,T083840,t199839,119.0000,0.0593516209476,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1257,T083840,t188862,119.0000,0.0592924763328,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1258,T083840,t124566,119.0000,0.0591451292247,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1259,T077923,t083840,117.0000,0.0583541147132,p1@LILRA5,353514,16309,A6NI73,LILRA5,"leukocyte immunoglobulin like receptor A5","gene with protein product"
1260,T083840,t172583,117.0000,0.0582379293181,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1261,T083840,t102372,116.0000,0.0578265204387,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1262,T083840,t150774,116.0000,0.0577977080219,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1263,T080258,t083840,116.0000,0.0577977080219,p2@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1264,T083463,t083840,116.0000,0.0577689243028,p11@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1265,T083840,t169268,116.0000,0.0577689243028,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1266,T083840,t092396,115.0000,0.0573852295409,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1267,T083840,t091584,115.0000,0.0571570576541,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1268,T077509,t083840,114.0000,0.0569430569431,p1@FPR3,2359,3828,"P25089,Q6L5J4",FPR3,"formyl peptide receptor 3","gene with protein product"
1269,T083840,t139331,114.0000,0.0568011958146,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1270,T083840,t109594,114.0000,0.0567446490791,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1271,T083840,t144814,114.0000,0.0566600397614,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1272,T083840,t117817,112.0000,0.0558046836074,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1273,T080678,t083840,112.0000,0.0558046836074,p1@CAPZA1,829,1488,,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
1274,T083840,t084139,112.0000,0.0558046836074,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1275,T013913,t083840,112.0000,0.0557491289199,p23@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1276,T039225,t083840,112.0000,0.0556660039761,p15@SLC38A6,145389,19863,,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1277,T025023,t083840,111.0000,0.055333998006,p18@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
1278,T007834,t083840,111.0000,0.0553064275037,p7@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
1279,T083840,t175568,111.0000,0.0552513688402,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1280,T080682,t083840,111.0000,0.0552513688402,p6@MOV10,4343,7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1281,T083840,t108295,110.0000,0.0548081714001,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1282,T083840,t174768,110.0000,0.054780876494,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1283,T083840,t096216,109.0000,0.0543369890329,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1284,T083840,t152345,109.0000,0.0543369890329,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1285,T083840,t086610,109.0000,0.0543099152965,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1286,T083840,t133991,109.0000,0.0542018896072,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1287,T009337,t083840,109.0000,0.0541480377546,p1@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
1288,T083840,t179687,108.0000,0.0538116591928,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1289,T083840,t163480,108.0000,0.0538116591928,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1290,T075186,t083840,107.0000,0.0533399800598,p5@KCNN4,3783,6293,O15554,KCNN4,"potassium calcium-activated channel subfamily N member 4","gene with protein product"
1291,T083840,t101465,107.0000,0.0533134030892,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1292,T083840,t086589,106.0000,0.0528151469856,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1293,T083840,t192543,106.0000,0.0527100944804,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1294,T036870,t083840,106.0000,0.0525532969757,p3@SLC7A7,9056,11065,Q9UM01,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1295,T083840,t192637,105.0000,0.0523429710867,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1296,T054726,t083840,105.0000,0.0522648083624,p5@IRF8,3394,5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
1297,T010136,t083840,105.0000,0.0521091811414,p11@SIDT2,51092,24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1298,T083840,t122843,104.0000,0.0518444666002,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1299,T040267,t083840,102.0000,0.0508474576271,p1@PSEN1,5663,9508,"P49768,G3V2Y9,G3V519,G3V499,G3V4P4,G3V2G7,G3V490,G3V449,G3V2B1,G3V3P0,G3V4M0",PSEN1,"presenilin 1","gene with protein product"
1300,T083840,t126357,102.0000,0.050822122571,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1301,T004406,t083840,102.0000,0.050796812749,p5@CREM,1390,2352,"E9PAR2,F8WDF2",CREM,"cAMP responsive element modulator","gene with protein product"
1302,T083840,t141123,101.0000,0.050223769269,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1303,T052356,t083840,100.0000,0.0497512437811,p1@MT1G,4495,7399,P13640,MT1G,"metallothionein 1G","gene with protein product"
1304,T031215,t083840,98.0000,0.0488290981565,p2@TNFSF13B,10673,11929,Q9Y275,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1305,T083840,t108227,98.0000,0.0487319741422,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1306,T045071,t083840,98.0000,0.0487319741422,p7@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
1307,T083840,t135166,97.0000,0.0482587064677,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1308,T083840,t089993,96.0000,0.0478564307079,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1309,T017074,t083840,96.0000,0.0478087649402,p6@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
1310,T018162,t083840,96.0000,0.0477611940299,p13@ARAP1,116985,16925,Q96P48,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1311,T028425,t083840,96.0000,0.0477374440577,p2@SLC35E3,55508,20864,Q7Z769,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
1312,T057409,t083840,95.0000,0.0473343298455,p1@CCL23,6368,10622,P55773,CCL23,"C-C motif chemokine ligand 23","gene with protein product"
1313,T083840,t167647,95.0000,0.047263681592,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1314,T083840,t117252,94.0000,0.046953046953,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1315,T028566,t083840,94.0000,0.0468827930175,p9@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
1316,T083840,t125671,93.0000,0.0464535464535,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1317,T083840,t199569,93.0000,0.0464303544683,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1318,T005455,t083840,93.0000,0.0463609172483,p1@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1319,T083840,t089173,92.0000,0.0459081836327,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1320,T083840,t097583,92.0000,0.0458624127617,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1321,T077936,t083840,92.0000,0.0458624127617,p2@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1322,T083840,t184613,92.0000,0.0458167330677,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1323,T082038,t083840,91.0000,0.0453187250996,p5@MTMR11,10903,24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
1324,T029121,t083840,91.0000,0.0452961672474,p2@GLIPR1,11010,17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1325,T039765,t083840,89.0000,0.0443668993021,p2@TMEM229B,161145,20130,G3V2T8,TMEM229B,"transmembrane protein 229B","gene with protein product"
1326,T013902,t083840,89.0000,0.0442786069652,p6@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1327,T021217,t083840,88.0000,0.0438465371201,p1@OAS3,4940,8088,"F5GWB8,F8VS35",OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
1328,T054017,t083840,88.0000,0.0438465371201,p13@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
1329,T083840,t157547,87.0000,0.043391521197,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1330,T018362,t083840,87.0000,0.043369890329,p7@UCP2,7351,12518,,UCP2,"uncoupling protein 2","gene with protein product"
1331,T001027,t083840,87.0000,0.0433482810164,p9@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1332,T083840,t159703,87.0000,0.04324055666,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1333,T037927,t083840,87.0000,0.04324055666,p10@NFKBIA,4792,7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1334,T083840,t105416,86.0000,0.0429141716567,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1335,T033664,t083840,86.0000,0.042828685259,p1@ARL11,115761,24046,,ARL11,"ADP ribosylation factor like GTPase 11","gene with protein product"
1336,T083840,t179982,85.0000,0.0422465208748,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1337,T083840,t196812,84.0000,0.0418952618454,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1338,T038823,t083840,84.0000,0.0418118466899,p1@GCH1,2643,4193,"P30793,F8W9F6,Q8IZH9,Q8IZH7",GCH1,"GTP cyclohydrolase 1","gene with protein product"
1339,T081716,t083840,84.0000,0.0418118466899,p3@SEC22B,,10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1340,T083840,t135158,84.0000,0.0417702635505,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1341,T083840,t164534,83.0000,0.0413346613546,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1342,T083840,t197034,82.0000,0.0409385921118,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1343,T083840,t099751,82.0000,0.0407554671968,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1344,T017757,t083840,81.0000,0.0404595404595,p6@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1345,T005180,t083840,81.0000,0.0403990024938,p3@SGMS1,259230,29799,E6ZCI7,SGMS1,"sphingomyelin synthase 1","gene with protein product"
1346,T083840,t164428,81.0000,0.0403990024938,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1347,T083840,t127412,81.0000,0.0403587443946,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1348,T083840,t129070,81.0000,0.0402985074627,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1349,T063574,t083840,81.0000,0.0402985074627,p7@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1350,T013883,t083840,80.0000,0.0399002493766,p34@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1351,T083840,t094288,79.0000,0.0393622321873,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1352,T083840,t183211,79.0000,0.0392839383391,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1353,T083840,t131753,77.0000,0.0383466135458,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1354,T041770,t083840,76.0000,0.0377921432123,p3@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1355,T083840,t119482,76.0000,0.037773359841,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1356,T036864,t083840,75.0000,0.0374064837905,p1@SLC7A7,9056,11065,B4DVT0,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1357,T083840,t118866,75.0000,0.0373878364905,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1358,T083840,t172797,75.0000,0.0373320059731,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1359,T083840,t161453,75.0000,0.0373134328358,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1360,T062634,t083840,75.0000,0.0372948781701,p1@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
1361,T072080,t083840,75.0000,0.0372763419483,p3@DOT1L,84444,24948,C9JH95,DOT1L,"DOT1 like histone lysine methyltransferase","gene with protein product"
1362,T083840,t175117,75.0000,0.0372393247269,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1363,T083840,t124563,75.0000,0.0372393247269,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1364,T083840,t132919,74.0000,0.0369077306733,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1365,T015413,t083840,74.0000,0.036889332004,"p2@MS4A14,p2@MS4A7","58475,84689","13378,30706",Q9GZW8,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
1366,T012824,t083840,73.0000,0.0363908275174,p1@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
