Hs-SMARCA5,2000,1000,T140225-SMARCA5,"p2@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2408,T140225,t156269,44.0000,0.0219341974078,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2409,T140225,t194091,44.0000,0.02192326856,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2410,T028668,t140225,44.0000,0.02192326856,p4@LRRC23,10233,19138,C9JEW3,LRRC23,"leucine rich repeat containing 23","gene with protein product"
2411,T096803,t140225,44.0000,0.0219123505976,p4@ZZZ3,26009,24523,,ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
2412,T135864,t140225,44.0000,0.0219123505976,p1@IFRD2,7866,5457,,IFRD2,"interferon related developmental regulator 2","gene with protein product"
2413,T139676,t140225,44.0000,0.0219014435042,p2@PHF17,79960,30027,,JADE1,"jade family PHD finger 1","gene with protein product"
2414,T140225,t196921,44.0000,0.0218905472637,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2415,T073735,t140225,44.0000,0.0218687872763,p2@ZFR2,23217,29189,Q9UPR6,ZFR2,"zinc finger RNA binding protein 2","gene with protein product"
2416,T044224,t140225,43.0000,0.0214677983025,p3@C15orf33,196951,26543,Q96M60,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
2417,T022486,t140225,43.0000,0.0214463840399,p2@SNRNP35,11066,30852,Q16560,SNRNP35,"small nuclear ribonucleoprotein U11/U12 subunit 35","gene with protein product"
2418,T003780,t140225,43.0000,0.0214356929212,p1@ANKRD26,22852,29186,Q9UPS8,ANKRD26,"ankyrin repeat domain 26","gene with protein product"
2419,T099489,t140225,43.0000,0.0214250124564,p1@GNRH2,2797,4420,"O43555,Q9HBX7",GNRH2,"gonadotropin releasing hormone 2","gene with protein product"
2420,T035128,t140225,43.0000,0.0214143426295,p4@YY1,7528,12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
2421,T013450,t140225,43.0000,0.0214143426295,p1@DCDC1,341019,20625,P59894,DCDC1,"doublecortin domain containing 1","gene with protein product"
2422,T104023,t140225,43.0000,0.0214143426295,p1@CXADR,1525,2559,P78310,CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
2423,T095998,t140225,43.0000,0.0214143426295,p1@ITGB3BP,23421,6157,Q13352,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
2424,T140225,t196694,43.0000,0.0213930348259,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2425,T106569,t140225,42.0000,0.020979020979,p3@MRPL40,64976,14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
2426,T140225,t149602,42.0000,0.0209685471792,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2427,T090492,t140225,42.0000,0.0209267563528,p2@PARP1,142,270,P09874,PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
2428,T044123,t140225,42.0000,0.0209267563528,p1@MYEF2,50804,17940,,MYEF2,"myelin expression factor 2","gene with protein product"
2429,T070453,t140225,42.0000,0.0209163346614,p1@C19orf53,28974,24991,Q9UNZ5,C19orf53,"chromosome 19 open reading frame 53","gene with protein product"
2430,T140225,t179931,42.0000,0.0209163346614,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2431,T140225,t163744,42.0000,0.0209163346614,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2432,T051373,t140225,42.0000,0.0208851317752,p1@TIGD7,91151,18331,Q6NT04,TIGD7,"tigger transposable element derived 7","gene with protein product"
2433,T140225,t167942,41.0000,0.0204386839482,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2434,T123365,t140225,41.0000,0.0204386839482,p2@STON1,11037,17003,Q9Y6Q2,STON1,"stonin 1","gene with protein product"
2435,T070114,t140225,41.0000,0.0204285002491,p2@ASNA1,439,752,O43681,ASNA1,"arsA arsenite transporter, ATP-binding, homolog 1 (bacterial)","gene with protein product"
2436,T140225,t176408,41.0000,0.0204081632653,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2437,T001035,t140225,41.0000,0.0204081632653,p2@SMC3,9126,2468,Q9UQE7,SMC3,"structural maintenance of chromosomes 3","gene with protein product"
2438,T083497,t140225,41.0000,0.0203980099502,p2@MEX3A,92312,33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
2439,T068081,t140225,41.0000,0.0203980099502,p38@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
2440,T066769,t140225,41.0000,0.0203676105315,p1@MYL12A,10627,16701,"P19105,Q53X45",MYL12A,"myosin light chain 12A","gene with protein product"
2441,T033150,t140225,40.0000,0.0199501246883,p10@LACC1,144811,26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
2442,T140225,t167974,40.0000,0.0199501246883,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2443,T140225,t182219,40.0000,0.0199501246883,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2444,T091832,t140225,40.0000,0.0199401794616,p5@SRSF10,"100505793,10772",16713,,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
2445,T102922,t140225,40.0000,0.0199401794616,p1@SLMO2,"51012,100533975",15892,"Q5JX17,Q9Y3B1",PRELID3B,"PRELI domain containing 3B","gene with protein product"
2446,T106748,t140225,40.0000,0.0199104031857,p1@SNAP29,9342,11133,,SNAP29,"synaptosome associated protein 29","gene with protein product"
2447,T018089,t140225,40.0000,0.0199004975124,p1@LAMTOR1,55004,26068,"F5H479,F5H267,F5H3Y3,F5GX19",LAMTOR1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 1","gene with protein product"
2448,T124062,t140225,40.0000,0.0198906016907,p2@KIAA1841,84542,29387,Q6NSI8,KIAA1841,KIAA1841,"gene with protein product"
2449,T140225,t179473,39.0000,0.0194805194805,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2450,T140225,t144750,39.0000,0.0194707938093,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2451,T140225,t141479,39.0000,0.0194610778443,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2452,T140225,t140227,39.0000,0.0194416749751,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2453,T008173,t140225,39.0000,0.0194416749751,p1@FGFBP3,143282,23428,Q8TAT2,FGFBP3,"fibroblast growth factor binding protein 3","gene with protein product"
2454,T140225,t201318,39.0000,0.0194319880419,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2455,T013597,t140225,39.0000,0.019412643106,p2@QSER1,79832,26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
2456,T071330,t140225,39.0000,0.019412643106,p1@CCDC124,115098,25171,Q96CT7,CCDC124,"coiled-coil domain containing 124","gene with protein product"
2457,T061677,t140225,39.0000,0.019412643106,p1@TACO1,51204,24316,Q9BSH4,TACO1,"translational activator of cytochrome c oxidase I","gene with protein product"
2458,T050199,t140225,39.0000,0.0194029850746,p2@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
2459,T048854,t140225,39.0000,0.0193933366484,p1@MPG,4350,7211,P29372,MPG,"N-methylpurine DNA glycosylase","gene with protein product"
2460,T102919,t140225,38.0000,0.0189620758483,p1@ATP5E,514,838,P56381,ATP5E,"ATP synthase, H+ transporting, mitochondrial F1 complex, epsilon subunit","gene with protein product"
2461,T140225,t168760,38.0000,0.0189620758483,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2462,T140225,t180059,38.0000,0.0189337319382,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2463,T063085,t140225,38.0000,0.0189337319382,p1@SUMO2,6613,11125,"F2Z3D0,P61956",SUMO2,"small ubiquitin-like modifier 2","gene with protein product"
2464,T135324,t140225,38.0000,0.0189337319382,p1@SMARCC1,6599,11104,"Q92922,F8WE13,Q58EY4",SMARCC1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1","gene with protein product"
2465,T129489,t140225,38.0000,0.0189148830264,p1@ARMC8,25852,24999,"A8MTG8,B7Z441,C9J2I1,G5E9V6,C9JBY2,B7Z637,F5GWK4",ARMC8,"armadillo repeat containing 8","gene with protein product"
2466,T053942,t140225,38.0000,0.0189054726368,p1@ZFP1,162239,23328,Q6P2D0,ZFP1,"ZFP1 zinc finger protein","gene with protein product"
2467,T140225,t178632,38.0000,0.0188772975658,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2468,T029582,t140225,37.0000,0.0184722915627,p1@ACSS3,79611,24723,Q9H6R3,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
2469,T001991,t140225,37.0000,0.0184630738523,p2@PSTK,118672,28578,,PSTK,"phosphoseryl-tRNA kinase","gene with protein product"
2470,T031835,t140225,37.0000,0.018444666002,p5@ZMYM2,7750,12989,,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
2471,T140225,t149777,37.0000,0.018444666002,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2472,T003751,t140225,37.0000,0.0184354758346,p4@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
2473,T028914,t140225,37.0000,0.0184262948207,p13@THAP2,83591,20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
2474,T079069,t140225,37.0000,0.0184262948207,p1@TRIP10,9322,12304,Q15642,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
2475,T036506,t140225,37.0000,0.0184262948207,p5@RAB2B,84932,20246,"B4DUD4,Q6NZ33",RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
2476,T028087,t140225,37.0000,0.018407960199,p5@HMGA2,8091,5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
2477,T140225,t170411,37.0000,0.0183988065639,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2478,T140225,t147680,37.0000,0.0183988065639,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2479,T043338,t140225,37.0000,0.0183896620278,p1@FSIP1,161835,21674,Q8NA03,FSIP1,"fibrous sheath interacting protein 1","gene with protein product"
2480,T140225,t163001,36.0000,0.0179640718563,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2481,T140225,t169974,36.0000,0.0179551122195,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2482,T094945,t140225,36.0000,0.0179551122195,p2@PIK3R3,8503,8981,,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
2483,T140225,t144741,36.0000,0.0179282868526,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2484,T071230,t140225,36.0000,0.0179282868526,p3@BST2,684,1119,,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
2485,T015935,t140225,36.0000,0.0179282868526,p7@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
2486,T140225,t185247,36.0000,0.0179193628671,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2487,T140225,t178636,36.0000,0.0179193628671,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2488,T140225,t201364,36.0000,0.0179104477612,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2489,T040671,t140225,36.0000,0.0179104477612,p1@C14orf118,55668,20210,"Q9NWQ4,G3V553,G3V5D0,G3V276",GPATCH2L,"G-patch domain containing 2 like","gene with protein product"
2490,T132082,t140225,36.0000,0.0179104477612,p8@SOX2,6657,11195,,SOX2,"SRY-box 2","gene with protein product"
2491,T140225,t163340,36.0000,0.0179015415216,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2492,T140225,t145755,36.0000,0.0178926441352,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2493,T140225,t153468,36.0000,0.0178748758689,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2494,T096855,t140225,35.0000,0.0174650698603,p4@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
2495,T131132,t140225,35.0000,0.0174563591022,p2@IFT80,57560,29262,"Q9P2H3,C9JUJ1,C9JUI1,C9JSB1,C9J8I0",IFT80,"intraflagellar transport 80","gene with protein product"
2496,T052101,t140225,35.0000,0.0174563591022,p1@FTO,79068,24678,"B4DHN4,F8WCB8",FTO,"FTO, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
2497,T060148,t140225,35.0000,0.0174476570289,p1@NGFR,4804,7809,P08138,NGFR,"nerve growth factor receptor","gene with protein product"
2498,T140225,t163712,35.0000,0.0174389636273,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2499,T112064,t140225,35.0000,0.0174216027875,p3@TRIB2,28951,30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
2500,T140225,t200793,35.0000,0.0174129353234,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2501,T140225,t147644,34.0000,0.0169745381927,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2502,T140225,t151859,34.0000,0.0169660678643,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2503,T140225,t164286,34.0000,0.0169491525424,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2504,T140225,t189336,34.0000,0.0169491525424,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2505,T057041,t140225,34.0000,0.0169491525424,p2@SUZ12,23512,17101,Q15022,SUZ12,"SUZ12 polycomb repressive complex 2 subunit","gene with protein product"
2506,T103726,t140225,34.0000,0.0169407075237,p1@PLCB4,5332,9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
2507,T033603,t140225,34.0000,0.0169407075237,p2@FNDC3A,22862,20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
2508,T032638,t140225,34.0000,0.0169322709163,p2@PDS5B,23047,20418,"B7Z5S1,Q9NTI5",PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
2509,T068584,t140225,34.0000,0.0169322709163,p5@RTTN,25914,18654,"Q86VV8,C9JTR3",RTTN,rotatin,"gene with protein product"
2510,T128010,t140225,34.0000,0.0169322709163,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2511,T086758,t140225,34.0000,0.0169238427078,p1@SWT1,54823,16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
2512,T140225,t195035,34.0000,0.0169238427078,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
