Hs-C3orf62,2000,1000,T135618-C3orf62,"p2@C3orf62"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
928,T061418,t135618,6.0000,0.00298359025361,p1@C17orf64,124773,26990,Q86WR6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
929,T135618,t149231,6.0000,0.00298359025361,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
930,T084902,t135618,6.0000,0.00298359025361,p4@C1orf111,284680,27648,,SPATA46,"spermatogenesis associated 46","gene with protein product"
931,T000760,t135618,6.0000,0.00298210735586,p4@GSTO2,119391,23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
932,T114575,t135618,6.0000,0.00298210735586,p7@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
933,T135618,t153507,6.0000,0.00298210735586,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
934,T135618,t182470,6.0000,0.00298210735586,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
935,T135618,t159219,6.0000,0.00298210735586,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
936,T135618,t158315,6.0000,0.00298062593145,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
937,T044820,t135618,6.0000,0.00298062593145,p7@ZNF280D,54816,25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
938,T020639,t135618,6.0000,0.00298062593145,p12@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
939,T026327,t135618,6.0000,0.00297914597815,p3@KRT79,338785,28930,,KRT79,"keratin 79","gene with protein product"
940,T135618,t166049,6.0000,0.00297914597815,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
941,T005963,t135618,6.0000,0.00297914597815,p2@REEP3,221035,23711,,REEP3,"receptor accessory protein 3","gene with protein product"
942,T070811,t135618,6.0000,0.00297914597815,p1@CCDC105,126402,26866,Q8IYK2,CCDC105,"coiled-coil domain containing 105","gene with protein product"
943,T126235,t135618,4.0000,0.00199501246883,p6@CPSF3,51692,2326,G5E9W3,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
944,T020179,t135618,4.0000,0.00199302441455,p4@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
945,T135618,t179914,4.0000,0.00199203187251,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
946,T041454,t135618,4.0000,0.00198807157058,p9@FBLN5,10516,3602,G3V3Y2,FBLN5,"fibulin 5","gene with protein product"
947,T127606,t135618,4.0000,0.00198511166253,p7@GRAMD1C,54762,25252,C9J7B8,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
948,T080266,t135618,4.0000,0.00198412698413,p2@GSTM3,2947,4635,,GSTM3,"glutathione S-transferase mu 3","gene with protein product"
949,T135618,t173430,3.0000,0.0014985014985,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
950,T007573,t135618,3.0000,0.0014985014985,p2@GHITM,27069,17281,Q9Y6G2,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
951,T015559,t135618,3.0000,0.00149775336995,p1@PGA3,643834,8885,F8WAB4,PGA3,"pepsinogen 3, group I (pepsinogen A)","gene with protein product"
952,T063078,t135618,3.0000,0.00149775336995,p4@HN1,51155,14569,,HN1,"hematological and neurological expressed 1","gene with protein product"
953,T050750,t135618,3.0000,0.00149775336995,p33@ALDOA,226,414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
954,T058677,t135618,3.0000,0.00149775336995,p1@HSPB9,94086,30589,Q9BQS6,HSPB9,"heat shock protein family B (small) member 9","gene with protein product"
955,T116977,t135618,3.0000,0.00149775336995,p4@BOLL,66037,14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
956,T135618,t176126,3.0000,0.00149700598802,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
957,T135618,t199228,3.0000,0.00149700598802,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
958,T024886,t135618,3.0000,0.00149700598802,p3@MUC19,,14362,,MUC19,"mucin 19, oligomeric","gene with protein product"
959,T095190,t135618,3.0000,0.00149700598802,p1@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
960,T075045,t135618,3.0000,0.00149700598802,p3@TEX101,83639,30722,Q9BY14,TEX101,"testis expressed 101","gene with protein product"
961,T135618,t200434,3.0000,0.00149700598802,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
962,T135618,t187553,3.0000,0.00149625935162,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
963,T061959,t135618,3.0000,0.00149625935162,p8@CEP112,201134,28514,,CEP112,"centrosomal protein 112","gene with protein product"
964,T072728,t135618,3.0000,0.00149625935162,p1@WDR88,126248,26999,Q6ZMY6,WDR88,"WD repeat domain 88","gene with protein product"
965,T089357,t135618,3.0000,0.00149625935162,p10@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
966,T135618,t168632,3.0000,0.00149625935162,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
967,T070190,t135618,3.0000,0.00149625935162,p4@RTBDN,83546,30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
968,T062688,t135618,3.0000,0.00149625935162,p2@SDK2,54549,19308,,SDK2,"sidekick cell adhesion molecule 2","gene with protein product"
969,T042876,t135618,3.0000,0.00149625935162,p4@SLC12A6,9990,10914,"Q9UHW9,Q6NSI7",SLC12A6,"solute carrier family 12 member 6","gene with protein product"
970,T135618,t151179,3.0000,0.00149551345962,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
971,T135618,t147166,3.0000,0.00149551345962,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
972,T135618,t139616,3.0000,0.00149551345962,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
973,T073088,t135618,3.0000,0.00149551345962,p3@FAM187B,148109,26366,Q17R55,FAM187B,"family with sequence similarity 187 member B","gene with protein product"
974,T038784,t135618,3.0000,0.00149551345962,p35@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
975,T135618,t192844,3.0000,0.00149551345962,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
976,T135618,t138551,3.0000,0.00149551345962,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
977,T117790,t135618,3.0000,0.00149551345962,p14@CREB1,1385,2345,,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
978,T081193,t135618,3.0000,0.00149551345962,p4@NPPA,4878,7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
979,T135618,t149976,3.0000,0.00149551345962,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
980,T058614,t135618,3.0000,0.00149551345962,p1@ACLY,47,115,B4E3P0,ACLY,"ATP citrate lyase","gene with protein product"
981,T057763,t135618,3.0000,0.00149551345962,p7@PLXDC1,57125,20945,Q8IUK5,PLXDC1,"plexin domain containing 1","gene with protein product"
982,T127827,t135618,3.0000,0.00149551345962,p4@IGSF11,152404,16669,C9JAD3,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
983,T027416,t135618,3.0000,0.00149551345962,p13@ARHGAP9,64333,14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
984,T065851,t135618,3.0000,0.00149476831091,p11@SPIRE1,56907,30622,,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
985,T121598,t135618,3.0000,0.00149476831091,p2@ABHD1,84696,17553,Q96SE0,ABHD1,"abhydrolase domain containing 1","gene with protein product"
986,T086419,t135618,3.0000,0.00149476831091,p1@SHCBP1L,81626,16788,,SHCBP1L,"SHC binding and spindle associated 1 like","gene with protein product"
987,T113505,t135618,3.0000,0.00149476831091,p1@STAM2,10254,11358,,STAM2,"signal transducing adaptor molecule 2","gene with protein product"
988,T029572,t135618,3.0000,0.00149476831091,p4@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
989,T135618,t170079,3.0000,0.00149476831091,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
990,T073046,t135618,3.0000,0.00149476831091,p8@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
991,T107993,t135618,3.0000,0.00149476831091,p2@RFPL3-AS1,,9981,A2A280,RFPL3S,"RFPL3 antisense",unknown
992,T135618,t141583,3.0000,0.00149476831091,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
993,T008195,t135618,3.0000,0.00149476831091,p11@CPEB3,22849,21746,"B3KXC1,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
994,T063093,t135618,3.0000,0.00149476831091,p1@SPEM1,374768,32429,E9PCA5,SPEM1,"spermatid maturation 1","gene with protein product"
995,T038785,t135618,3.0000,0.00149476831091,p47@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
996,T076863,t135618,3.0000,0.00149476831091,p1@TSKS,60385,30719,Q9UJT2,TSKS,"testis specific serine kinase substrate","gene with protein product"
997,T135618,t198554,3.0000,0.00149476831091,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
998,T021100,t135618,3.0000,0.00149476831091,p8@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
999,T088661,t135618,3.0000,0.00149402390438,p4@DYRK3,8444,3094,,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
1000,T019285,t135618,3.0000,0.00149402390438,p5@STK33,65975,14568,Q9BYT3,STK33,"serine/threonine kinase 33","gene with protein product"
1001,T135618,t177967,3.0000,0.00149402390438,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1002,T135618,t147778,3.0000,0.00149402390438,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1003,T010585,t135618,3.0000,0.00149402390438,p1@ABCG4,64137,13884,Q9H172,ABCG4,"ATP binding cassette subfamily G member 4","gene with protein product"
1004,T128147,t135618,3.0000,0.00149402390438,p4@SYN2,6854,11495,,SYN2,"synapsin II","gene with protein product"
1005,T023862,t135618,3.0000,0.00149402390438,p1@DCP1B,196513,24451,"B4DRD1,F5H3J1,F5H4R4",DCP1B,"decapping mRNA 1B","gene with protein product"
1006,T041666,t135618,3.0000,0.00149402390438,p1@LINC00521,256369,19860,Q8NCU1,LINC00521,"long intergenic non-protein coding RNA 521","RNA, long non-coding"
1007,T109979,t135618,3.0000,0.00149402390438,p3@BRD1,23774,1102,,BRD1,"bromodomain containing 1","gene with protein product"
1008,T135618,t195262,3.0000,0.00149402390438,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1009,T135618,t152725,3.0000,0.00149402390438,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1010,T016005,t135618,3.0000,0.00149402390438,p11@BSCL2,26580,15832,F8WER0,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1011,T135618,t142867,3.0000,0.00149402390438,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1012,T135618,t151396,3.0000,0.00149402390438,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1013,T135618,t166242,3.0000,0.00149402390438,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1014,T066936,t135618,3.0000,0.00149402390438,p4@TPGS2,25941,24561,Q68CL5,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
1015,T037224,t135618,3.0000,0.00149402390438,p2@ZFHX2,85446,20152,C9JSX6,ZFHX2,"zinc finger homeobox 2","gene with protein product"
1016,T081888,t135618,3.0000,0.00149402390438,p6@CHD1L,9557,1916,Q9H678,CHD1L,"chromodomain helicase DNA binding protein 1 like","gene with protein product"
1017,T109519,t135618,3.0000,0.00149402390438,p1@PNPLA3,80339,18590,F8W8E5,PNPLA3,"patatin like phospholipase domain containing 3","gene with protein product"
1018,T121611,t135618,3.0000,0.00149402390438,p2@TCF23,150921,18602,Q7RTU1,TCF23,"transcription factor 23","gene with protein product"
1019,T100939,t135618,3.0000,0.00149402390438,p2@FITM2,128486,16135,Q8N6M3,FITM2,"fat storage inducing transmembrane protein 2","gene with protein product"
1020,T122284,t135618,3.0000,0.00149402390438,p14@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
1021,T071257,t135618,3.0000,0.00149402390438,p3@SLC27A1,376497,10995,Q6PCB7,SLC27A1,"solute carrier family 27 member 1","gene with protein product"
1022,T030588,t135618,3.0000,0.00149402390438,p4@CCDC38,120935,26843,F8VY05,CCDC38,"coiled-coil domain containing 38","gene with protein product"
1023,T009324,t135618,3.0000,0.00149328023892,p1@CTR9,9646,16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1024,T135618,t192846,3.0000,0.00149328023892,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1025,T135618,t184639,3.0000,0.00149328023892,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1026,T032237,t135618,3.0000,0.00149328023892,p2@LNX2,222484,20421,Q8N448,LNX2,"ligand of numb-protein X 2","gene with protein product"
1027,T130999,t135618,3.0000,0.00149328023892,p1@MLF1,4291,7125,"Q2TLE3,Q2TLE5,Q96MH1,C9K0D3,F8WEY0,C9K0D4",MLF1,"myeloid leukemia factor 1","gene with protein product"
1028,T045564,t135618,3.0000,0.00149328023892,p3@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
1029,T039095,t135618,3.0000,0.00149328023892,p1@GPR135,64582,19991,Q8IZ08,GPR135,"G protein-coupled receptor 135","gene with protein product"
1030,T135618,t137946,3.0000,0.00149328023892,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1031,T135618,t136404,3.0000,0.00149328023892,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1032,T135618,t151292,3.0000,0.00149328023892,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1033,T116138,t135618,3.0000,0.00149328023892,p3@PPP1R1C,151242,14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1034,T000796,t135618,3.0000,0.00149328023892,p5@SORCS3,22986,16699,Q9UPU3,SORCS3,"sortilin related VPS10 domain containing receptor 3","gene with protein product"
1035,T083286,t135618,3.0000,0.00149328023892,p6@FAM189B,10712,1233,D6RD59,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
1036,T088886,t135618,3.0000,0.00149328023892,p30@PRKCZ,5590,9412,E9PBE1,PRKCZ,"protein kinase C zeta","gene with protein product"
1037,T135618,t166082,3.0000,0.00149328023892,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1038,T056032,t135618,3.0000,0.00149328023892,p2@ALKBH5,54890,25996,Q6P6C2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1039,T116979,t135618,3.0000,0.00149328023892,p5@BOLL,66037,14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
1040,T071198,t135618,3.0000,0.00149328023892,p2@ABHD8,79575,23759,B4DPA4,ABHD8,"abhydrolase domain containing 8","gene with protein product"
1041,T035715,t135618,3.0000,0.00149253731343,p5@C14orf180,400258,33795,Q8N912,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
1042,T135618,t185929,3.0000,0.00149253731343,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1043,T099436,t135618,3.0000,0.00149253731343,p2@TMEM239,100288797,40044,Q8WW34,TMEM239,"transmembrane protein 239","gene with protein product"
1044,T135618,t187240,3.0000,0.00149253731343,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1045,T135618,t176122,3.0000,0.00149253731343,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1046,T135618,t181803,3.0000,0.00149253731343,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1047,T043423,t135618,3.0000,0.00149253731343,p3@C15orf23,90417,30767,Q9Y448,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
1048,T025749,t135618,3.0000,0.00149253731343,p5@FAIM2,23017,17067,F8W1L3,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1049,T000509,t135618,3.0000,0.00149253731343,p1@ARL3,403,694,P36405,ARL3,"ADP ribosylation factor like GTPase 3","gene with protein product"
1050,T098439,t135618,3.0000,0.00149253731343,p17@PSMF1,9491,9571,"Q92530,F5H4Z3",PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1051,T108649,t135618,3.0000,0.00149253731343,p3@NOL12,79159,28585,,NOL12,"nucleolar protein 12","gene with protein product"
1052,T069355,t135618,3.0000,0.00149253731343,p2@COL5A3,50509,14864,P25940,COL5A3,"collagen type V alpha 3 chain","gene with protein product"
1053,T135618,t179905,3.0000,0.00149253731343,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1054,T031522,t135618,3.0000,0.00149253731343,p1@SPACA7,122258,29575,"Q5T8L5,Q96KW9",SPACA7,"sperm acrosome associated 7","gene with protein product"
1055,T063470,t135618,3.0000,0.00149253731343,p1@AANAT,15,19,,AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
1056,T009648,t135618,3.0000,0.00149253731343,p1@PPP2R1B,5519,9303,"F8W8G1,A8MY67,B4DWW5,P30154,E9PPI5,E9PHZ6",PPP2R1B,"protein phosphatase 2 scaffold subunit Abeta","gene with protein product"
1057,T135618,t174634,3.0000,0.00149253731343,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1058,T135618,t136159,3.0000,0.00149253731343,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1059,T095174,t135618,3.0000,0.00149253731343,p2@FAF1,11124,3578,"Q9UNN5,Q549F0",FAF1,"Fas associated factor 1","gene with protein product"
1060,T018728,t135618,3.0000,0.00149253731343,p2@AQP11,282679,19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
1061,T135618,t192847,3.0000,0.0014917951268,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1062,T132188,t135618,3.0000,0.0014917951268,p4@LAMP3,27074,14582,,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
1063,T135618,t164943,3.0000,0.0014917951268,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1064,T135618,t179149,3.0000,0.0014917951268,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1065,T119269,t135618,3.0000,0.0014917951268,p22@OBSL1,23363,29092,,OBSL1,"obscurin like 1","gene with protein product"
1066,T050758,t135618,3.0000,0.0014917951268,p11@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1067,T061419,t135618,3.0000,0.0014917951268,p5@C17orf64,124773,26990,Q86WR6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
1068,T020180,t135618,3.0000,0.0014917951268,p5@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1069,T096700,t135618,3.0000,0.0014917951268,p8@SLC44A5,204962,28524,Q8NCS7,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
1070,T080543,t135618,3.0000,0.0014917951268,p10@CHI3L2,1117,1933,"Q15782,A6NNY3",CHI3L2,"chitinase 3 like 2","gene with protein product"
1071,T009769,t135618,3.0000,0.0014917951268,p4@PIH1D2,120379,25210,B4DU48,PIH1D2,"PIH1 domain containing 2","gene with protein product"
1072,T117788,t135618,3.0000,0.0014917951268,p12@CREB1,1385,2345,B7Z7P1,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1073,T070188,t135618,3.0000,0.00149105367793,p1@RTBDN,83546,30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
1074,T088591,t135618,3.0000,0.00149105367793,p3@CTSE,1510,2530,,CTSE,"cathepsin E","gene with protein product"
1075,T121520,t135618,3.0000,0.00149105367793,p1@C2orf70,339778,27938,"A6NJV1,B8ZZ55",C2orf70,"chromosome 2 open reading frame 70","gene with protein product"
1076,T132677,t135618,3.0000,0.00149105367793,p1@ADIPOQ,9370,13633,Q15848,ADIPOQ,"adiponectin, C1Q and collagen domain containing","gene with protein product"
1077,T015953,t135618,3.0000,0.00149105367793,p4@ROM1,6094,10254,E9PMR7,ROM1,"retinal outer segment membrane protein 1","gene with protein product"
1078,T135618,t151673,3.0000,0.00149105367793,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1079,T036400,t135618,3.0000,0.00149105367793,p1@TPPP2,122664,19293,"P59282,D6RIC1",TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
1080,T018422,t135618,3.0000,0.00149105367793,p5@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
1081,T011940,t135618,3.0000,0.00149105367793,p3@THYN1,29087,29560,Q9P016,THYN1,"thymocyte nuclear protein 1","gene with protein product"
1082,T018244,t135618,3.0000,0.00149105367793,p10@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1083,T022546,t135618,3.0000,0.00149031296572,p2@CCDC92,80212,29563,B3KNQ0,CCDC92,"coiled-coil domain containing 92","gene with protein product"
1084,T135618,t180520,3.0000,0.00149031296572,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1085,T034829,t135618,3.0000,0.00149031296572,p1@LINC00359,,42679,,LINC00359,"long intergenic non-protein coding RNA 359","RNA, long non-coding"
1086,T088588,t135618,3.0000,0.00148957298908,p5@CTSE,1510,2530,,CTSE,"cathepsin E","gene with protein product"
1087,T025408,t135618,3.0000,0.0014888337469,p8@VDR,7421,12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
1088,T003854,t135618,3.0000,0.0014880952381,p6@ARMC4,55130,25583,B7Z7I1,ARMC4,"armadillo repeat containing 4","gene with protein product"
1089,T105335,t135618,3.0000,0.00148735746158,p3@MIR3197,100423023,38366,,MIR3197,"microRNA 3197","RNA, micro"
