Hs-IDE,2000,1000,T008206-IDE,"p15@IDE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
586,T200979,824,0.4110,p3@CITED1,e:4435,h:1986,C9J1P6,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
587,T133946,820,0.4084,p4@NEK10,e:152110,h:18592,Q6ZWH5,NEK10,"NIMA related kinase 10","gene with protein product"
588,T153290,819,0.4073,p15@LRRC14B,e:389257,h:37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
589,T127512,817,0.4061,p14@BOC,e:91653,h:17173,C9J2L7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
590,T003983,810,0.4038,p20@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
591,T034716,809,0.4037,p7@DCT,e:1638,h:2709,,DCT,"dopachrome tautomerase","gene with protein product"
592,T008243,809,0.4035,p3@CYP26C1,e:340665,h:20577,Q6V0L0,CYP26C1,"cytochrome P450 family 26 subfamily C member 1","gene with protein product"
593,T107051,809,0.4033,p6@SLC2A11,e:66035,h:14239,"E9PH55,Q6P4C1,F5H706,B5MCM1,Q6PJ99,Q9BYW1,Q504W2,Q8WXF9",SLC2A11,"solute carrier family 2 member 11","gene with protein product"
594,T003984,810,0.4030,p33@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
595,T068050,807,0.4009,p7@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
596,T033361,806,0.4008,p17@ZC3H13,e:23091,h:20368,Q5T9K0,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
597,T119303,806,0.4008,p6@SLC4A3,e:6508,h:11029,"B4DR53,P48751",SLC4A3,"solute carrier family 4 member 3","gene with protein product"
598,T145763,805,0.4005,p10@SHROOM3,e:57619,h:30422,,SHROOM3,"shroom family member 3","gene with protein product"
599,T141627,800,0.3984,p5@PALLD,e:23022,h:17068,"Q8WX93,B7ZMM5,B2RTX2",PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
600,T052061,797,0.3969,p13@RAB11FIP3,e:9727,h:17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
601,T004820,790,0.3924,p3@TMEM72,e:643236,h:31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
602,T158312,782,0.3898,p2@PLN,e:5350,h:9080,P26678,PLN,phospholamban,"gene with protein product"
603,T081919,780,0.3883,p5@GJA5,e:2702,h:4279,,GJA5,"gap junction protein alpha 5","gene with protein product"
604,T032400,781,0.3882,p8@MTUS2,e:23281,h:20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
605,T006180,776,0.3870,p1@STOX1,e:219736,h:23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
606,T126699,778,0.3865,p1@LNP1,e:348801,h:28014,F8WF60,LNP1,"leukemia NUP98 fusion partner 1","gene with protein product"
607,T084185,774,0.3860,p13@AIM2,e:9447,h:357,Q5T3V8,AIM2,"absent in melanoma 2","gene with protein product"
608,T152119,769,0.3833,p1@FGF18,e:8817,h:3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
609,T094941,769,0.3828,p13@MAST2,e:23139,h:19035,,MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
610,T087800,767,0.3820,p55@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
611,T148216,766,0.3815,p4@ZNF608,e:57507,h:29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
612,T085131,761,0.3790,p12@RXRG,e:6258,h:10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
613,T201256,761,0.3788,p1@TAF9B,e:51616,h:17306,,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
614,T148220,759,0.3786,p2@ZNF608,e:57507,h:29238,,ZNF608,"zinc finger protein 608","gene with protein product"
615,T182828,758,0.3771,p29@PSD3,e:23362,h:19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
616,T008034,751,0.3746,p5@LIPA,e:3988,h:6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
617,T087801,751,0.3729,p24@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
618,T030739,747,0.3728,p1@MIR135A2,e:406926,h:31521,,MIR135A2,"microRNA 135a-2","RNA, micro"
619,T198363,747,0.3718,p5@TKTL1,e:8277,h:11835,,TKTL1,"transketolase like 1","gene with protein product"
620,T158645,746,0.3706,p8@RNF217,e:154214,h:21487,,RNF217,"ring finger protein 217","gene with protein product"
621,T013497,741,0.3688,p7@PAX6,e:5080,h:8620,P26367,PAX6,"paired box 6","gene with protein product"
622,T113553,733,0.3652,p7@ARL6IP6,e:151188,h:24048,,ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
623,T032033,726,0.3617,p8@TNFRSF19,e:55504,h:11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
624,T199349,725,0.3614,p2@PPP2R3B,e:28227,h:13417,Q9Y5P8,PPP2R3B,"protein phosphatase 2 regulatory subunit B''beta","gene with protein product"
625,T012737,724,0.3604,p4@NAV2-AS2,,h:40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
626,T032595,724,0.3602,p23@FRY,e:10129,h:20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
627,T158311,724,0.3595,p1@PLN,e:5350,h:9080,P26678,PLN,phospholamban,"gene with protein product"
628,T196847,719,0.3579,p17@MCTS1,e:28985,h:23357,,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
629,T035450,719,0.3572,p13@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
630,T117187,716,0.3569,p1@PPIL3,e:53938,h:9262,C9J4N2,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
631,T078601,714,0.3558,p2@ZNF587,"e:100293516,e:84914",h:30955,G3V0H5,ZNF587,"zinc finger protein 587","gene with protein product"
632,T197358,712,0.3549,p2@FAM127B,e:26071,h:24514,Q6IAN1,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
633,T154958,708,0.3524,p1@ERCC8,e:1161,h:3439,"Q13216,G3XAG7,B3KPW7,C9JNT2,B4E383,B4DGZ9",ERCC8,"ERCC excision repair 8, CSA ubiquitin ligase complex subunit","gene with protein product"
634,T047834,699,0.3490,p4@NGRN,e:51335,h:18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
635,T011304,699,0.3488,p1@TMEM218,e:219854,h:27344,"E9PL96,B7ZM54",TMEM218,"transmembrane protein 218","gene with protein product"
636,T030740,699,0.3479,p13@RMST,,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
637,T073108,696,0.3466,p23@HMG20B,e:10362,h:5002,,HMG20B,"high mobility group 20B","gene with protein product"
638,T009389,693,0.3458,p2@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
639,T190687,694,0.3458,p9@BARHL1,e:56751,h:953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
640,T130349,693,0.3453,p12@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
641,T102011,687,0.3421,p6@UBE2V1,e:7335,h:12494,,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
642,T177779,685,0.3411,p5@SEMA3A,e:10371,h:10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
643,T157216,685,0.3411,p21@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
644,T009901,681,0.3385,p1@CSNK2A1P,e:283106,h:2458,,CSNK2A3,"casein kinase 2 alpha 3","gene with protein product"
645,T145761,679,0.3383,p6@SHROOM3,e:57619,h:30422,,SHROOM3,"shroom family member 3","gene with protein product"
646,T075135,672,0.3343,p4@PLAUR,e:5329,h:9053,,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
647,T157315,668,0.3333,p3@BVES,e:11149,h:1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
648,T107349,666,0.3322,p10@MIAT,e:440823,h:33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
649,T179660,667,0.3315,p4@RSPO2,e:340419,h:28583,E5RH25,RSPO2,"R-spondin 2","gene with protein product"
650,T063467,663,0.3305,p4@AANAT,e:15,h:19,"Q16613,F1T0I5",AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
651,T052062,663,0.3295,p11@RAB11FIP3,e:9727,h:17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
652,T025905,659,0.3288,p3@KCNA5,e:3741,h:6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
653,T042993,659,0.3284,p4@C15orf41,e:84529,h:26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
654,T077606,658,0.3277,p1@ZNF578,e:147660,h:26449,"G3V4F6,Q3MI94,Q96N58",ZNF578,"zinc finger protein 578","gene with protein product"
655,T062728,654,0.3259,p1@SDK2,e:54549,h:19308,"C9JBW3,Q58EX2",SDK2,"sidekick cell adhesion molecule 2","gene with protein product"
656,T164697,654,0.3259,p4@MIR219-1,e:407002,h:31597,,MIR219A1,"microRNA 219a-1","RNA, micro"
657,T183978,652,0.3249,p1@FZD3,e:7976,h:4041,"Q9NPG1,E5RGI9,A8K615",FZD3,"frizzled class receptor 3","gene with protein product"
658,T178756,648,0.3232,p3@TRRAP,e:8295,h:12347,Q9Y4A5,TRRAP,"transformation/transcription domain associated protein","gene with protein product"
659,T190689,649,0.3229,p13@BARHL1,e:56751,h:953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
660,T005169,644,0.3204,p1@ASAH2,e:56624,h:18860,B4DX28,ASAH2,"N-acylsphingosine amidohydrolase 2","gene with protein product"
661,T154875,641,0.3192,p39@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
662,T185380,639,0.3187,p1@PLAG1,e:5324,h:9045,"Q6DJT9,B4DLC2",PLAG1,"PLAG1 zinc finger","gene with protein product"
663,T147023,642,0.3186,p15@PDLIM5,e:10611,h:17468,D6RB78,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
664,T145762,638,0.3180,p11@SHROOM3,e:57619,h:30422,,SHROOM3,"shroom family member 3","gene with protein product"
665,T152511,637,0.3168,p4@HRH2,e:3274,h:5183,P25021,HRH2,"histamine receptor H2","gene with protein product"
666,T031648,632,0.3152,p13@ADPRHL1,e:113622,h:21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
667,T013491,633,0.3151,p35@PAX6,e:5080,h:8620,B1B1J0,PAX6,"paired box 6","gene with protein product"
668,T141291,625,0.3111,p2@RAPGEF2,e:9693,h:16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
669,T131096,623,0.3101,p43@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
670,T186157,615,0.3067,p4@SULF1,e:23213,h:20391,,SULF1,"sulfatase 1","gene with protein product"
671,T009704,616,0.3063,p18@CRYAB,e:1410,h:2389,E9PNH7,CRYAB,"crystallin alpha B","gene with protein product"
672,T136303,608,0.3026,p2@MUSTN1,e:389125,h:22144,Q8IVN3,MUSTN1,"musculoskeletal, embryonic nuclear protein 1","gene with protein product"
673,T149188,606,0.3022,p3@HNRNPA0,e:10949,h:5030,,HNRNPA0,"heterogeneous nuclear ribonucleoprotein A0","gene with protein product"
674,T117501,607,0.3017,p4@ABI2,e:10152,h:24011,E7EP65,ABI2,"abl interactor 2","gene with protein product"
675,T145862,603,0.3007,p2@CCNG2,e:901,h:1593,,CCNG2,"cyclin G2","gene with protein product"
676,T091595,600,0.2988,p3@ID3,e:3399,h:5362,,ID3,"inhibitor of DNA binding 3, HLH protein","gene with protein product"
677,T002719,600,0.2987,p4@CALY,e:50632,h:17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
678,T003401,598,0.2978,p1@C10orf140,e:387640,h:32697,,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
679,T021931,599,0.2976,p8@MSI1,e:4440,h:7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
680,T178498,596,0.2967,p3@PPP1R9A,e:55607,h:14946,C9J3G5,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
681,T192316,595,0.2963,p4@DMRTA1,e:63951,h:13826,Q5VZB9,DMRTA1,"DMRT like family A1","gene with protein product"
682,T177471,592,0.2950,p20@MAGI2,e:9863,h:18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
683,T035453,588,0.2931,p22@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
684,T050868,587,0.2925,p10@SEPT1,e:1731,h:2879,,SEPT1,"septin 1","gene with protein product"
685,T070189,586,0.2917,p8@RTBDN,e:83546,h:30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
686,T048269,586,0.2917,p42@NR2F2,e:7026,h:7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
687,T117159,583,0.2912,p2@BZW1,e:9689,h:18380,"Q7L1Q6,C9IZ80,C9JFN4,Q3LIC9",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
688,T190688,583,0.2908,p12@BARHL1,e:56751,h:953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
689,T147635,583,0.2903,p7@C5orf13,e:9315,h:16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
690,T169638,580,0.2890,p9@NRCAM,e:4897,h:7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
691,T025902,577,0.2871,p5@KCNA5,e:3741,h:6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
692,T148387,576,0.2869,p6@FBN2,e:2201,h:3604,P35556,FBN2,"fibrillin 2","gene with protein product"
693,T033847,577,0.2862,p6@NEK3,e:4752,h:7746,"F8VV00,P51956,Q6ZN64",NEK3,"NIMA related kinase 3","gene with protein product"
694,T085928,574,0.2859,p1@TNN,e:63923,h:22942,"Q9UQP3,B3KXB6",TNN,"tenascin N","gene with protein product"
695,T174580,573,0.2848,p15@TRIL,e:9865,h:22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
696,T184334,572,0.2847,p4@RNF122,e:79845,h:21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
697,T030978,570,0.2840,p7@ZIC2,e:7546,h:12873,,ZIC2,"Zic family member 2","gene with protein product"
698,T073606,569,0.2825,p1@ZNF829,e:374899,h:34032,Q3KNS6,ZNF829,"zinc finger protein 829","gene with protein product"
699,T130770,566,0.2822,p1@PLCH1,e:23007,h:29185,,PLCH1,"phospholipase C eta 1","gene with protein product"
700,T013468,565,0.2817,p5@ELP4,e:26610,h:1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
701,T060732,564,0.2809,p2@ZNF232,e:7775,h:13026,Q9UNY5,ZNF232,"zinc finger protein 232","gene with protein product"
702,T068467,561,0.2794,p5@CDH19,e:28513,h:1758,Q96KY9,CDH19,"cadherin 19","gene with protein product"
703,T088167,559,0.2788,p3@PLA2G5,e:5322,h:9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
704,T033360,555,0.2765,p16@ZC3H13,e:23091,h:20368,Q5T9K0,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
705,T087798,551,0.2744,p17@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
706,T200449,549,0.2729,p5@FGD1,e:2245,h:3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
707,T102813,547,0.2723,p1@GNAS-AS1,e:149775,h:24872,,GNAS-AS1,"GNAS antisense RNA 1","RNA, long non-coding"
708,T113852,547,0.2720,p18@TANC1,e:85461,h:29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
709,T037436,543,0.2707,p3@NYNRIN,e:57523,h:20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
710,T149441,544,0.2706,p16@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
711,T085195,542,0.2698,p2@ILDR2,e:387597,h:18131,"E9PPL0,E9PR23,E9PRA4,E9PNU3,E9PQC8,E9PLS0",ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
712,T087940,540,0.2692,p6@KDM5B,e:10765,h:18039,Q9UFD3,KDM5B,"lysine demethylase 5B","gene with protein product"
713,T044234,538,0.2678,p11@ATP8B4,e:79895,h:13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
714,T034720,538,0.2677,p5@DCT,e:1638,h:2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
715,T145865,538,0.2675,p3@CCNG2,e:901,h:1593,D6RHI3,CCNG2,"cyclin G2","gene with protein product"
716,T200097,537,0.2673,p1@HDAC6,e:10013,h:14064,"Q9UBN7,E7ERH6,Q9BRX7,Q6NT75,Q7L3E5",HDAC6,"histone deacetylase 6","gene with protein product"
717,T048064,539,0.2671,p2@ST8SIA2,e:8128,h:10870,"B2R9U8,Q92186",ST8SIA2,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 2","gene with protein product"
718,T156704,535,0.2666,p10@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
719,T130047,533,0.2657,p7@ZIC1,e:7545,h:12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
720,T117592,530,0.2634,p7@PUM2,e:23369,h:14958,F2Z366,PUM2,"pumilio RNA binding family member 2","gene with protein product"
721,T002233,527,0.2618,p5@DHX32,e:55760,h:16717,Q7L7V1,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
722,T170721,524,0.2604,p2@SMO,e:6608,h:11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
723,T052594,521,0.2599,p18@KIFC3,e:3801,h:6326,,KIFC3,"kinesin family member C3","gene with protein product"
724,T114640,515,0.2571,p5@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
725,T104042,514,0.2557,p2@C21orf91,e:54149,h:16459,"Q9NYK6,Q68DA1",C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
726,T096994,515,0.2557,p14@LPHN2,e:23266,h:18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
727,T073265,513,0.2556,p2@COX6B1,e:1340,h:2280,P14854,COX6B1,"cytochrome c oxidase subunit 6B1","gene with protein product"
728,T026531,513,0.2555,p36@PCBP2,e:5094,h:8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
729,T032404,510,0.2546,p2@MTUS2,e:23281,h:20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
730,T059653,508,0.2529,p1@MYL4,e:4635,h:7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
731,T032596,508,0.2529,p21@FRY,e:10129,h:20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
732,T003863,506,0.2526,p1@ARMC4,e:55130,h:25583,"Q5T2S8,A8K906",ARMC4,"armadillo repeat containing 4","gene with protein product"
733,T046839,501,0.2500,p1@CRABP1,e:1381,h:2338,"F1T0F7,P29762",CRABP1,"cellular retinoic acid binding protein 1","gene with protein product"
734,T174573,501,0.2498,p11@TRIL,e:9865,h:22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
735,T077656,499,0.2479,p2@ZNF702P,e:79986,h:25775,,ZNF702P,"zinc finger protein 702, pseudogene",pseudogene
736,T153284,497,0.2476,p1@LRRC14B,e:389257,h:37268,A6NHZ5,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
737,T112003,496,0.2475,p16@LIMS2,e:55679,h:16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
738,T149681,496,0.2468,p1@PCDHGB6,e:56100,h:8713,Q9Y5F9,PCDHGB6,"protocadherin gamma subfamily B, 6",protocadherin
739,T031841,491,0.2449,p1@GJA3,e:2700,h:4277,Q9Y6H8,GJA3,"gap junction protein alpha 3","gene with protein product"
740,T068051,489,0.2436,p38@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
741,T018828,489,0.2436,p4@GAB2,e:9846,h:14458,,GAB2,"GRB2 associated binding protein 2","gene with protein product"
742,T044736,489,0.2436,p5@PRTG,e:283659,h:26373,,PRTG,protogenin,"gene with protein product"
743,T118004,488,0.2433,p5@CPS1,e:1373,h:2323,"C9JTA4,P31327,Q59HF8,Q6PEK7",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
744,T027689,487,0.2428,p1@ANO2,e:57101,h:1183,,ANO2,"anoctamin 2","gene with protein product"
745,T029179,488,0.2427,p6@NAP1L1,e:4673,h:7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
746,T096482,483,0.2410,p3@WLS,e:79971,h:30238,,WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
747,T073694,480,0.2396,p3@ZNF781,e:163115,h:26745,Q8N8C0,ZNF781,"zinc finger protein 781","gene with protein product"
748,T081207,481,0.2389,p9@NPPB,e:4879,h:7940,P16860,NPPB,"natriuretic peptide B","gene with protein product"
