Hs-PTBP2,2000,1000,T098186-PTBP2,"p3@PTBP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
594,T059311,328,0.1633,p22@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
595,T097380,323,0.1610,p2@CLCA4,e:22802,h:2018,A8MQC9,CLCA4,"chloride channel accessory 4","gene with protein product"
596,T093301,323,0.1609,p6@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
597,T028737,318,0.1584,p23@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
598,T119985,318,0.1584,p3@C2orf72,e:257407,h:27418,A6NCS6,C2orf72,"chromosome 2 open reading frame 72","gene with protein product"
599,T002603,313,0.1558,p2@PWWP2B,e:170394,h:25150,,PWWP2B,"PWWP domain containing 2B","gene with protein product"
600,T066380,312,0.1554,p15@AQP4,e:361,h:637,,AQP4,"aquaporin 4","gene with protein product"
601,T145721,311,0.1547,p17@SCARB2,e:950,h:1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
602,T051532,311,0.1546,p5@TFAP4,e:7023,h:11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
603,T063518,307,0.1529,p1@PRCD,e:768206,h:32528,,PRCD,"photoreceptor disc component","gene with protein product"
604,T043646,305,0.1522,p4@CAPN3,e:825,h:1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
605,T200914,304,0.1516,p5@OGT,e:8473,h:8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
606,T100001,305,0.1514,p5@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
607,T041282,303,0.1509,"p6@CALM2,p7@CALM3,p9@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",,CALM1,"calmodulin 1","gene with protein product"
608,T059334,303,0.1508,p8@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
609,T113755,300,0.1498,p1@ERMN,e:57471,h:29208,"B8ZZ94,B4DIZ1",ERMN,ermin,"gene with protein product"
610,T056807,300,0.1493,p3@MIR4523,e:100616122,h:41583,,MIR4523,"microRNA 4523","RNA, micro"
611,T190121,299,0.1491,p7@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
612,T086519,298,0.1486,p11@NMNAT2,e:23057,h:16789,,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
613,T104247,296,0.1472,p28@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
614,T093295,295,0.1470,p3@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
615,T120879,295,0.1468,p4@HDAC4,e:9759,h:14063,"P56524,Q86YH7",HDAC4,"histone deacetylase 4","gene with protein product"
616,T117607,295,0.1466,p8@RHOB,e:388,h:668,,RHOB,"ras homolog family member B","gene with protein product"
617,T050686,289,0.1441,p5@ASPHD1,e:253982,h:27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
618,T189650,287,0.1431,p10@FAM125B,e:89853,h:23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
619,T126682,286,0.1426,p8@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
620,T002346,286,0.1426,p12@C10orf90,e:118611,h:26563,F5GZL2,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
621,T139206,284,0.1417,p2@TRAM1L1,e:133022,h:28371,Q8N609,TRAM1L1,"translocation associated membrane protein 1-like 1","gene with protein product"
622,T027203,284,0.1416,p7@PTGES3,e:10728,h:16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
623,T060604,284,0.1412,p3@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
624,T035428,283,0.1411,p5@HSP90AA1,e:3320,h:5253,"P07900,Q86SX1",HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
625,T162586,283,0.1408,p3@LINC00340,e:401237,h:28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
626,T068887,282,0.1407,p52@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
627,T175189,282,0.1407,p17@ELMO1,e:9844,h:16286,Q92556,ELMO1,"engulfment and cell motility 1","gene with protein product"
628,T183873,282,0.1405,p8@CLU,e:1191,h:2095,P10909,CLU,clusterin,"gene with protein product"
629,T142793,281,0.1404,p2@HSP90AA4P,,h:5255,,HSP90AA4P,"heat shock protein 90 alpha family class A member 4, pseudogene",pseudogene
630,T151974,281,0.1401,p13@LCP2,e:3937,h:6529,E7ESF6,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
631,T074762,279,0.1390,p15@ARHGEF1,e:9138,h:681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
632,T155440,275,0.1372,p19@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
633,T176886,273,0.1361,p7@AUTS2,e:26053,h:14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
634,T155449,271,0.1351,p8@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
635,T171238,269,0.1341,p2@CALD1,e:800,h:1441,E9PGZ1,CALD1,"caldesmon 1","gene with protein product"
636,T011274,269,0.1339,p2@HEPACAM,e:220296,h:26361,Q6WQI6,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
637,T131610,269,0.1338,p8@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
638,T149489,268,0.1337,p6@PURA,e:5813,h:9701,,PURA,"purine rich element binding protein A","gene with protein product"
639,T111038,268,0.1335,p7@ZC3H6,e:376940,h:24762,,ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
640,T181920,266,0.1327,p16@PTK2,e:5747,h:9611,,PTK2,"protein tyrosine kinase 2","gene with protein product"
641,T138058,266,0.1325,p24@TTLL3,e:26140,h:24483,C9JSD3,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
642,T013944,264,0.1316,p16@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
643,T186720,264,0.1315,p5@PMP2,e:5375,h:9117,,PMP2,"peripheral myelin protein 2","gene with protein product"
644,T007616,264,0.1313,p12@FAM190B,e:54462,h:29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
645,T031113,263,0.1308,p5@ERCC5,"e:100533467,e:2073",h:3437,F2Z2A1,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
646,T033315,263,0.1306,p9@ZC3H13,e:23091,h:20368,B3KQG8,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
647,T034400,262,0.1302,p5@MYCBP2,e:23077,h:23386,,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
648,T057415,261,0.1297,p5@TRPV3,e:162514,h:18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
649,T066379,260,0.1294,p13@AQP4,e:361,h:637,,AQP4,"aquaporin 4","gene with protein product"
650,T001300,259,0.1291,p2@C10orf118,e:55088,h:24349,"F6VCB7,A0PJB6",CCDC186,"coiled-coil domain containing 186","gene with protein product"
651,T144867,258,0.1286,p2@YTHDC1,e:91746,h:30626,,YTHDC1,"YTH domain containing 1","gene with protein product"
652,T019118,257,0.1281,p19@DLG2,e:1740,h:2901,"E9PRX3,E9PIW2,Q15700",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
653,T201327,257,0.1280,p2@HMGN5,e:79366,h:8013,Q5JSL0,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
654,T041290,257,0.1279,p10@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
655,T155502,254,0.1262,p30@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
656,T156062,253,0.1262,p3@MTRR,e:4552,h:7473,,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
657,T045629,252,0.1255,p4@SLC24A1,e:9187,h:10975,O60721,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
658,T019613,251,0.1249,p1@SCARNA9,e:619383,h:32566,,SCARNA9,"small Cajal body-specific RNA 9","RNA, small nucleolar"
659,T129275,251,0.1249,p5@TF,e:7018,h:11740,P02787,TF,transferrin,"gene with protein product"
660,T161767,250,0.1248,p32@QKI,e:9444,h:21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
661,T003216,250,0.1248,p4@ZMYND11,e:10771,h:16966,"Q5BJG6,B0QZE2,Q2LD47,Q5UGI2",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
662,T155858,250,0.1246,p1@ZBED3,e:84327,h:20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
663,T121005,250,0.1245,p10@KIF1A,e:547,h:888,Q12756,KIF1A,"kinesin family member 1A","gene with protein product"
664,T082100,249,0.1239,p10@CA14,e:23632,h:1372,Q9ULX7,CA14,"carbonic anhydrase 14","gene with protein product"
665,T063222,248,0.1238,p9@ZBTB4,e:57659,h:23847,A2RRQ0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
666,T086373,249,0.1237,p6@GLUL,e:2752,h:4341,,GLUL,"glutamate-ammonia ligase","gene with protein product"
667,T056972,248,0.1234,p8@OMG,e:4974,h:8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
668,T078862,248,0.1234,p5@SLC25A23,e:79085,h:19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
669,T123688,246,0.1225,p39@RTN4,e:57142,h:14085,Q3LIF1,RTN4,"reticulon 4","gene with protein product"
670,T071880,245,0.1222,p6@YJEFN3,e:374887,h:24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
671,T062763,243,0.1211,p7@EIF5A,e:1984,h:3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
672,T168660,243,0.1208,p3@AGFG2,e:3268,h:5177,,AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
673,T200864,241,0.1203,p7@GJB1,e:2705,h:4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
674,T168580,240,0.1196,p6@PNISR,e:25957,h:21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
675,T148935,240,0.1193,p2@MIR4461,e:100616209,h:41656,,MIR4461,"microRNA 4461","RNA, micro"
676,T073032,239,0.1192,p1@LGI4,e:163175,h:18712,"Q8N135,A8MVC2",LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
677,T060592,233,0.1163,p4@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
678,T129274,233,0.1162,p11@TF,e:7018,h:11740,,TF,transferrin,"gene with protein product"
679,T183754,233,0.1158,p34@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
680,T188830,232,0.1156,p15@DFNB31,e:25861,h:16361,,WHRN,whirlin,"gene with protein product"
681,T131999,232,0.1154,p1@PEX5L,e:51555,h:30024,"C9JUZ5,B7Z8P2",PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
682,T153849,232,0.1154,p12@SLC1A3,e:6507,h:10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
683,T189727,231,0.1152,p8@GARNL3,e:84253,h:25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
684,T109818,229,0.1139,p4@GRAMD4,e:23151,h:29113,Q6IC98,GRAMD4,"GRAM domain containing 4","gene with protein product"
685,T019994,229,0.1138,p4@ANO4,e:121601,h:23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
686,T044572,227,0.1133,p4@ARPP19,e:10776,h:16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
687,T091282,225,0.1122,p2@ARID4B,e:51742,h:15550,Q4LE39,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
688,T045076,224,0.1116,p3@MYO1E,e:4643,h:7599,,MYO1E,"myosin IE","gene with protein product"
689,T063179,224,0.1115,p9@MYO15B,e:80022,h:14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
690,T104266,224,0.1114,p6@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
691,T091840,222,0.1105,p14@CEP170,e:9859,h:28920,,CEP170,"centrosomal protein 170","gene with protein product"
692,T055113,222,0.1104,p9@ANKRD11,e:29123,h:21316,,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
693,T191544,220,0.1098,p13@ABCA2,e:20,h:32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
694,T194309,220,0.1093,p19@PTPRD,e:5789,h:9668,,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
695,T086921,219,0.1090,p5@TPR,e:7175,h:12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
696,T155473,217,0.1081,p51@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
697,T093298,216,0.1075,p4@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
698,T066763,215,0.1073,p24@DTNA,e:1837,h:3057,,DTNA,"dystrobrevin alpha","gene with protein product"
699,T115008,215,0.1070,p13@CHN1,e:1123,h:1943,,CHN1,"chimerin 1","gene with protein product"
700,T033320,214,0.1069,p24@ZC3H13,e:23091,h:20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
701,T119429,213,0.1060,p4@ACSL3,e:2181,h:3570,,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
702,T126836,211,0.1052,p2@FAM55C,e:91775,h:28238,,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
703,T151848,211,0.1051,p5@MYO10,e:4651,h:7593,Q9HD67,MYO10,"myosin X","gene with protein product"
704,T009208,211,0.1050,p3@MIR4485,e:100616263,h:41628,,MIR4485,"microRNA 4485","RNA, micro"
705,T066785,209,0.1044,p5@MAPRE2,e:10982,h:6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
706,T130554,209,0.1041,p24@MBNL1,e:4154,h:6923,Q9NR56,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
707,T195895,209,0.1037,p5@TCEAL2,e:140597,h:29818,,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
708,T201023,208,0.1036,p18@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
709,T104716,208,0.1035,p2@TMEM50B,e:757,h:1280,E9PG13,TMEM50B,"transmembrane protein 50B","gene with protein product"
710,T063848,207,0.1032,p3@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
711,T131607,205,0.1022,p2@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
712,T139076,204,0.1016,p7@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
713,T201411,203,0.1010,p2@KLHL4,e:56062,h:6355,,KLHL4,"kelch like family member 4","gene with protein product"
714,T175088,203,0.1010,p9@ANLN,e:54443,h:14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
715,T131604,199,0.0990,p6@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
716,T129273,198,0.0986,p12@TF,e:7018,h:11740,,TF,transferrin,"gene with protein product"
717,T068896,197,0.0984,p26@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
718,T073785,194,0.0967,p2@CATSPERG,e:57828,h:25243,,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
719,T199318,194,0.0964,p23@DMD,e:1756,h:2928,Q4G0X0,DMD,dystrophin,"gene with protein product"
720,T201025,193,0.0961,p90@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
721,T178084,192,0.0957,p6@AKAP9,e:10142,h:379,B3KQF9,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
722,T148145,192,0.0956,p3@SNX2,e:6643,h:11173,,SNX2,"sorting nexin 2","gene with protein product"
723,T049465,192,0.0955,p3@GPRC5B,e:51704,h:13308,,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
724,T040063,191,0.0952,p13@SRSF5,e:6430,h:10787,"B4DUA4,B4DJK0",SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
725,T128105,191,0.0950,p3@GOLGB1,e:2804,h:4429,Q14789,GOLGB1,"golgin B1","gene with protein product"
726,T140332,191,0.0950,p3@ZNF827,e:152485,h:27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
727,T168574,191,0.0948,p8@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
728,T035404,190,0.0946,p16@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
729,T035734,189,0.0940,p4@INF2,e:64423,h:23791,,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
730,T178112,186,0.0926,p2@ANKIB1,e:54467,h:22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
731,T041297,185,0.0921,p56@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
732,T092528,182,0.0907,p3@SYF2,e:25949,h:19824,,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
733,T067264,182,0.0905,p9@SETBP1,e:26040,h:15573,,SETBP1,"SET binding protein 1","gene with protein product"
734,T133342,182,0.0905,p11@KCNH8,e:131096,h:18864,B7Z273,KCNH8,"potassium voltage-gated channel subfamily H member 8","gene with protein product"
735,T088356,182,0.0905,p2@MDM4,e:4194,h:6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
736,T159480,181,0.0902,p19@MAP7,e:9053,h:6869,"F5H1E2,B7Z290,B7Z5S7,Q14244",MAP7,"microtubule associated protein 7","gene with protein product"
737,T183877,181,0.0900,p7@CLU,e:1191,h:2095,E7ETA7,CLU,clusterin,"gene with protein product"
738,T002328,181,0.0899,p8@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
739,T198820,180,0.0892,p8@SH3KBP1,e:30011,h:13867,Q5JPT4,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
740,T194429,179,0.0892,p47@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
741,T078441,179,0.0892,p1@ZNF583,e:147949,h:26427,"Q9HCL3,Q96SE7,Q8NDQ6,Q96ND8",ZNF583,"zinc finger protein 583","gene with protein product"
742,T133915,176,0.0877,p2@TOP2B,e:7155,h:11990,Q02880,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
743,T058628,176,0.0875,p10@CNP,e:1267,h:2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
744,T074758,175,0.0872,p9@ARHGEF1,e:9138,h:681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
745,T186722,173,0.0862,p2@PMP2,e:5375,h:9117,,PMP2,"peripheral myelin protein 2","gene with protein product"
746,T132507,172,0.0859,p3@C3orf70,e:285382,h:33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
747,T152958,172,0.0857,p2@CANX,e:821,h:1473,E7ETH2,CANX,calnexin,"gene with protein product"
748,T095827,171,0.0852,p6@NFIA,e:4774,h:7784,,NFIA,"nuclear factor I A","gene with protein product"
749,T126830,170,0.0848,p2@CEP97,e:79598,h:26244,"F8WF91,E9PG22,Q8IW35",CEP97,"centrosomal protein 97","gene with protein product"
750,T146356,170,0.0847,p5@LIN54,e:132660,h:25397,Q6MZP7,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
751,T013619,170,0.0846,p5@TCP11L1,e:55346,h:25655,,TCP11L1,"t-complex 11 like 1","gene with protein product"
752,T066741,170,0.0845,p8@DTNA,e:1837,h:3057,,DTNA,"dystrobrevin alpha","gene with protein product"
753,T175085,169,0.0842,p12@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
754,T155407,169,0.0842,p45@MAP1B,e:4131,h:6836,D6RA40,MAP1B,"microtubule associated protein 1B","gene with protein product"
755,T011799,169,0.0841,p13@NTM,e:50863,h:17941,,NTM,neurotrimin,"gene with protein product"
756,T137648,167,0.0832,p16@CADM2,e:253559,h:29849,,CADM2,"cell adhesion molecule 2","gene with protein product"
757,T055664,166,0.0826,p6@PMP22,e:5376,h:9118,Q01453,PMP22,"peripheral myelin protein 22","gene with protein product"
