Hs-SLC27A2,2000,1000,T044268-SLC27A2,"p5@SLC27A2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
615,T062068,760,0.3783,p1@TXNDC17,e:84817,h:28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
616,T043742,757,0.3766,p3@TP53BP1,e:7158,h:11999,Q12888,TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
617,T179264,756,0.3765,p5@NCALD,e:83988,h:7655,E5RIZ1,NCALD,"neurocalcin delta","gene with protein product"
618,T095677,753,0.3761,p5@DAB1,e:1600,h:2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
619,T084176,753,0.3754,p2@AIM2,e:9447,h:357,O14862,AIM2,"absent in melanoma 2","gene with protein product"
620,T074892,753,0.3750,p7@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
621,T059124,751,0.3742,p17@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
622,T081345,745,0.3708,p12@TNFRSF8,e:943,h:11923,"D3YTD8,D6RAG8",TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
623,T093780,742,0.3701,p9@TP73,e:7161,h:12003,O15350,TP73,"tumor protein p73","gene with protein product"
624,T049513,740,0.3683,p1@NOXO1,e:124056,h:19404,,NOXO1,"NADPH oxidase organizer 1","gene with protein product"
625,T123090,740,0.3682,p1@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
626,T103076,736,0.3671,p2@MCM8,e:84515,h:16147,F8W7U1,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
627,T012247,733,0.3658,p16@NUCB2,e:4925,h:8044,,NUCB2,"nucleobindin 2","gene with protein product"
628,T170731,733,0.3643,p5@AHCYL2,e:23382,h:22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
629,T116552,731,0.3640,p19@INPP1,e:3628,h:6071,,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
630,T133080,726,0.3617,p8@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
631,T004949,720,0.3593,p3@GDF2,e:2658,h:4217,Q9UK05,GDF2,"growth differentiation factor 2","gene with protein product"
632,T047881,721,0.3591,p3@BLM,e:641,h:1058,,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
633,T084770,720,0.3589,p4@NR1I3,e:9970,h:7969,,NR1I3,"nuclear receptor subfamily 1 group I member 3","gene with protein product"
634,T124902,721,0.3587,p1@CD207,e:50489,h:17935,Q9UJ71,CD207,"CD207 molecule","gene with protein product"
635,T159658,719,0.3582,p2@CCDC90A,e:63933,h:21097,Q96AQ8,MCUR1,"mitochondrial calcium uniporter regulator 1","gene with protein product"
636,T121105,713,0.3554,p71@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
637,T134819,712,0.3544,p4@CYP8B1,e:1582,h:2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
638,T198422,712,0.3544,p3@EMD,e:2010,h:3331,,EMD,emerin,"gene with protein product"
639,T008285,712,0.3542,p3@O3FAR1,e:338557,h:19061,Q5NUL3,FFAR4,"free fatty acid receptor 4","gene with protein product"
640,T127313,712,0.3542,p2@ZBED2,e:79413,h:20710,Q9BTP6,ZBED2,"zinc finger BED-type containing 2","gene with protein product"
641,T088801,707,0.3516,p2@C4BPB,e:725,h:1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
642,T088880,702,0.3487,p1@CR2,e:1380,h:2336,,CR2,"complement C3d receptor 2","gene with protein product"
643,T116544,696,0.3470,p2@INPP1,e:3628,h:6071,"E7ENF2,E7ET59",INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
644,T057248,695,0.3456,p8@RFFL,e:117584,h:24821,,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
645,T092073,693,0.3453,p11@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
646,T128135,687,0.3423,p5@CD86,e:942,h:1705,,CD86,"CD86 molecule","gene with protein product"
647,T060858,686,0.3416,p1@MIS12,e:79003,h:24967,,MIS12,"MIS12, kinetochore complex component","gene with protein product"
648,T125317,686,0.3413,p21@LOXL3,e:84695,h:13869,,LOXL3,"lysyl oxidase like 3","gene with protein product"
649,T165216,684,0.3411,p3@KCTD20,e:222658,h:21052,C9JY11,KCTD20,"potassium channel tetramerization domain containing 20","gene with protein product"
650,T170070,685,0.3411,p6@WNT2,e:7472,h:12780,C9JUI2,WNT2,"Wnt family member 2","gene with protein product"
651,T118018,683,0.3400,p1@CPS1,e:1373,h:2323,"Q6PEK7,P31327,Q53TL5",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
652,T164638,682,0.3395,p9@HLA-DPA1,e:3113,h:4938,P20036,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
653,T154331,680,0.3383,p4@EXOC3,e:11336,h:30378,"O60645,Q6P2E8",EXOC3,"exocyst complex component 3","gene with protein product"
654,T087882,677,0.3373,p1@PTPN7,e:5778,h:9659,"P35236,C9JAW7,F8WF66,E7EUM0,C9IYI6,F8WEY3,E9PE54,F8WF08,B4DDG6,B4DX06",PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
655,T090904,674,0.3360,p2@COG2,e:22796,h:6546,Q86U99,COG2,"component of oligomeric golgi complex 2","gene with protein product"
656,T094925,676,0.3360,p6@GPBP1L1,e:60313,h:28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
657,T035184,673,0.3348,p8@BEGAIN,e:57596,h:24163,"G3V2K4,Q9BUH8",BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
658,T150055,670,0.3335,p38@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
659,T007748,667,0.3322,p13@ATAD1,e:84896,h:25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
660,T088538,664,0.3307,p2@RAB7L1,e:8934,h:9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
661,T123525,663,0.3307,p4@ERLEC1,e:27248,h:25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
662,T116671,662,0.3302,p18@MYO1B,e:4430,h:7596,,MYO1B,"myosin IB","gene with protein product"
663,T017491,661,0.3297,p2@ADRBK1,e:156,h:289,E9PRV7,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
664,T188020,653,0.3252,p2@DMRT2,e:10655,h:2935,Q9Y5R5,DMRT2,"doublesex and mab-3 related transcription factor 2","gene with protein product"
665,T153116,650,0.3239,p1@MRPL36,e:64979,h:14490,Q9P0J6,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
666,T163943,651,0.3237,p14@LTA,e:4049,h:6709,,LTA,"lymphotoxin alpha","gene with protein product"
667,T184904,648,0.3229,p3@CHRNA6,e:8973,h:15963,,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
668,T050512,648,0.3224,p6@LAT,e:27040,h:18874,,LAT,"linker for activation of T-cells","gene with protein product"
669,T178199,642,0.3196,p39@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
670,T047397,641,0.3192,p53@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
671,T092074,637,0.3172,p20@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
672,T129468,637,0.3172,p7@CLDN18,e:51208,h:2039,,CLDN18,"claudin 18","gene with protein product"
673,T032901,635,0.3169,p25@PROSER1,e:80209,h:20291,Q5JS36,PROSER1,"proline and serine rich 1","gene with protein product"
674,T138259,634,0.3161,p10@SLC2A9,e:56606,h:13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
675,T106672,634,0.3159,p11@RANBP1,e:5902,h:9847,C9JXG8,RANBP1,"RAN binding protein 1","gene with protein product"
676,T019763,629,0.3142,p2@CEP57,e:9702,h:30794,F5GXS6,CEP57,"centrosomal protein 57","gene with protein product"
677,T046900,627,0.3121,p5@CTSH,e:1512,h:2535,,CTSH,"cathepsin H","gene with protein product"
678,T103555,625,0.3103,p3@SAMD10,e:140700,h:16129,,SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
679,T087313,624,0.3103,p1@CFHR4,e:10877,h:16979,"Q92496,C9J7J7,B1ALQ8,A8K9N7,Q5DVJ7",CFHR4,"complement factor H related 4","gene with protein product"
680,T188519,619,0.3086,p5@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
681,T094335,614,0.3059,p2@COL9A2,e:1298,h:2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
682,T104200,610,0.3041,p3@JAM2,e:58494,h:14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
683,T083983,611,0.3040,p1@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
684,T069685,608,0.3026,p4@CARM1,e:10498,h:23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
685,T037423,606,0.3016,p9@CIDEB,e:27141,h:1977,Q9UHD4,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
686,T166671,606,0.3015,p1@IL17A,e:3605,h:5981,Q16552,IL17A,"interleukin 17A","gene with protein product"
687,T196365,605,0.3010,p5@ACSL4,e:2182,h:3571,,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
688,T050220,602,0.2995,p5@IL21R,e:50615,h:6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
689,T030362,599,0.2982,p1@PZP,e:5858,h:9750,P20742,PZP,"PZP, alpha-2-macroglobulin like","gene with protein product"
690,T058936,592,0.2951,p6@BRCA1,e:672,h:1100,"E7EWN5,E7ENB7",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
691,T008103,591,0.2940,p1@RPP30,e:10556,h:17688,"Q5VU11,C9JJX7",RPP30,"ribonuclease P/MRP subunit p30","gene with protein product"
692,T070725,589,0.2936,p5@TECR,e:9524,h:4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
693,T168267,589,0.2935,p16@CNR1,e:1268,h:2159,P21554,CNR1,"cannabinoid receptor 1","gene with protein product"
694,T164518,590,0.2932,p2@HLA-DQB2,e:3120,h:4945,A2ADX3,HLA-DQB2,"major histocompatibility complex, class II, DQ beta 2","gene with protein product"
695,T097212,589,0.2930,p3@MCOLN2,e:255231,h:13357,,MCOLN2,"mucolipin 2","gene with protein product"
696,T192114,580,0.2894,p3@SMARCA2,e:6595,h:11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
697,T143196,579,0.2879,p6@RBPJ,e:3516,h:5724,Q06330,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
698,T011674,578,0.2878,p2@BARX2,e:8538,h:956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
699,T088798,574,0.2859,p9@C4BPB,e:725,h:1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
700,T074424,574,0.2859,"p2@MIA,p3@RAB4B","e:53916,e:8190","h:7076,h:9782",Q16674,MIA,"melanoma inhibitory activity","gene with protein product"
701,T157744,565,0.2810,p3@C6orf228,e:221710,h:27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
702,T112020,562,0.2802,p34@LIMS2,e:55679,h:16084,"Q7Z4I2,F8WEF3",LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
703,T169122,562,0.2800,p3@PMPCB,e:9512,h:9119,E7ERZ4,PMPCB,"peptidase, mitochondrial processing beta subunit","gene with protein product"
704,T081233,561,0.2788,p1@WARS2,e:10352,h:12730,"Q9UGM6,B1ALR1",WARS2,"tryptophanyl tRNA synthetase 2, mitochondrial","gene with protein product"
705,T165207,560,0.2787,p5@ETV7,e:51513,h:18160,Q9Y603,ETV7,"ETS variant 7","gene with protein product"
706,T153993,559,0.2782,p8@C9,e:735,h:1358,,C9,"complement C9","gene with protein product"
707,T117255,557,0.2779,p7@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
708,T085853,556,0.2765,p8@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
709,T191440,552,0.2748,p1@MAMDC4,e:158056,h:24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
710,T010047,552,0.2746,p3@APOA5,e:116519,h:17288,C9JZZ0,APOA5,"apolipoprotein A5","gene with protein product"
711,T093784,545,0.2717,p2@TP73,e:7161,h:12003,"C9J521,O15350",TP73,"tumor protein p73","gene with protein product"
712,T116672,545,0.2713,p5@MYO1B,e:4430,h:7596,,MYO1B,"myosin IB","gene with protein product"
713,T126727,541,0.2696,p2@GPR128,e:84873,h:19241,E9PHI0,ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
714,T162276,540,0.2688,p8@NUP153,e:9972,h:8062,,NUP153,"nucleoporin 153","gene with protein product"
715,T123095,539,0.2684,p5@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
716,T129303,535,0.2666,p5@SLCO2A1,e:6578,h:10955,,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
717,T162820,535,0.2666,p9@CMAHP,,h:2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
718,T087319,533,0.2658,p6@CFHR5,e:81494,h:24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
719,T157393,533,0.2654,p17@PRDM1,e:639,h:9346,Q86WM7,PRDM1,"PR/SET domain 1","gene with protein product"
720,T182934,530,0.2638,p7@INTS10,e:55174,h:25548,,INTS10,"integrator complex subunit 10","gene with protein product"
721,T053725,529,0.2629,"p1@HPR,p4@HP","e:3240,e:3250","h:5141,h:5156","P00738,Q6PEJ8",HP,haptoglobin,"gene with protein product"
722,T132618,527,0.2627,p2@TBCCD1,e:55171,h:25546,G5E9J4,TBCCD1,"TBCC domain containing 1","gene with protein product"
723,T037415,524,0.2610,p10@CIDEB,e:27141,h:1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
724,T195196,524,0.2608,p1@PTCH1,e:5727,h:9585,F8VQS6,PTCH1,"patched 1","gene with protein product"
725,T030399,522,0.2606,p6@SOCS2,e:8835,h:19382,,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
726,T134815,521,0.2595,p1@CYP8B1,e:1582,h:2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
727,T092070,520,0.2581,p13@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
728,T118017,515,0.2572,p9@CPS1,e:1373,h:2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
729,T067904,516,0.2567,p6@ONECUT2,e:9480,h:8139,O95948,ONECUT2,"one cut homeobox 2","gene with protein product"
730,T088849,515,0.2563,p13@CD55,e:1604,h:2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
731,T138329,513,0.2560,p1@DDIT4L,e:115265,h:30555,Q96D03,DDIT4L,"DNA damage inducible transcript 4 like","gene with protein product"
732,T182348,513,0.2552,p3@SPATC1,e:375686,h:30510,"Q76KD6,B4DWW9",SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
733,T143356,508,0.2532,p2@MFSD10,e:10227,h:16894,Q14728,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
734,T075397,506,0.2519,p2@LRG1,e:116844,h:29480,B4E1I8,LRG1,"leucine rich alpha-2-glycoprotein 1","gene with protein product"
735,T140379,497,0.2478,p5@PRMT10,e:90826,h:25099,"D6REN0,B3KU92",PRMT9,"protein arginine methyltransferase 9","gene with protein product"
736,T031035,494,0.2459,p10@ITGBL1,e:9358,h:6164,B4DQ02,ITGBL1,"integrin subunit beta like 1","gene with protein product"
737,T152945,493,0.2453,p29@HNRNPH1,e:3187,h:5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
738,T024664,492,0.2451,p17@SLC6A12,e:6539,h:11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
739,T009999,492,0.2447,p5@CADM1,e:23705,h:5951,F5H125,CADM1,"cell adhesion molecule 1","gene with protein product"
740,T128763,490,0.2445,p3@GATA2,e:2624,h:4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
741,T123096,490,0.2441,p11@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
742,T181524,489,0.2435,p1@PTCSC,e:100302522,h:37127,,PTCSC1,"papillary thyroid carcinoma susceptibility candidate 1 (non-protein coding)","RNA, long non-coding"
743,T089477,488,0.2431,p4@BATF3,e:55509,h:28915,,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
744,T093462,488,0.2430,p2@CCDC28B,e:79140,h:28163,,CCDC28B,"coiled-coil domain containing 28B","gene with protein product"
745,T185887,486,0.2422,p3@ARMC1,e:55156,h:17684,E5RJ86,ARMC1,"armadillo repeat containing 1","gene with protein product"
746,T155389,485,0.2414,p5@MCCC2,e:64087,h:6937,,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
747,T010238,486,0.2413,p15@FXYD2,e:486,h:4026,P54710,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
748,T097849,483,0.2408,p5@GFI1,e:2672,h:4237,Q99684,GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
749,T178212,484,0.2407,p13@CDK6,e:1021,h:1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
750,T145911,483,0.2404,p3@CNOT6L,e:246175,h:18042,,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
751,T074219,483,0.2404,p2@FCGBP,e:8857,h:13572,Q9Y6R7,FCGBP,"Fc fragment of IgG binding protein","gene with protein product"
752,T168273,482,0.2403,p4@CNR1,e:1268,h:2159,P21554,CNR1,"cannabinoid receptor 1","gene with protein product"
753,T112467,482,0.2398,p7@R3HDM1,e:23518,h:9757,,R3HDM1,"R3H domain containing 1","gene with protein product"
754,T153565,480,0.2390,p4@SUB1,e:10923,h:19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
755,T149955,480,0.2386,p34@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
756,T112593,477,0.2378,p1@THSD7B,e:80731,h:29348,E7EM75,THSD7B,"thrombospondin type 1 domain containing 7B","gene with protein product"
757,T035055,476,0.2373,p3@EML1,e:2009,h:3330,"G3V3N9,G3V538",EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
758,T015688,475,0.2358,p1@FEN1,e:2237,h:3650,F5H1Y3,FEN1,"flap structure-specific endonuclease 1","gene with protein product"
759,T054236,471,0.2349,p1@C16orf61,e:56942,h:24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
760,T200728,471,0.2346,p2@AR,e:367,h:644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
761,T121087,471,0.2343,p8@PASK,e:23178,h:17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
762,T194872,470,0.2339,p1@LINC00475,,h:23569,,LINC00475,"long intergenic non-protein coding RNA 475","RNA, long non-coding"
763,T197899,469,0.2339,p4@FMR1,e:2332,h:3775,,FMR1,"fragile X mental retardation 1","gene with protein product"
764,T025293,468,0.2334,p4@SLC38A4,e:55089,h:14679,Q969I6,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
765,T065629,468,0.2332,p8@GLP2R,e:9340,h:4325,,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
766,T119978,467,0.2326,p5@GPR55,e:9290,h:4511,Q9Y2T6,GPR55,"G protein-coupled receptor 55","gene with protein product"
767,T081085,466,0.2320,p1@TTF2,e:8458,h:12398,Q9UNY4,TTF2,"transcription termination factor 2","gene with protein product"
768,T025407,466,0.2318,p11@VDR,e:7421,h:12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
769,T134208,466,0.2316,p6@CCR4,e:1233,h:1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
770,T053727,464,0.2311,p1@HP,e:3240,h:5141,,HP,haptoglobin,"gene with protein product"
771,T168651,464,0.2305,p12@AGFG2,e:3268,h:5177,,AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
772,T125289,461,0.2297,p13@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
773,T029193,459,0.2292,p4@NAP1L1,e:4673,h:7637,F8VY35,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
774,T115065,456,0.2273,p1@HOXD11,e:3237,h:5134,,HOXD11,"homeobox D11","gene with protein product"
775,T052517,457,0.2273,p7@CCDC102A,e:92922,h:28097,Q96A19,CCDC102A,"coiled-coil domain containing 102A","gene with protein product"
