Hs-ARF6,2000,1000,T038355-ARF6,"p13@ARF6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
762,T058400,563,0.2807,p11@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
763,T154076,561,0.2795,p2@RPL37,e:6167,h:10347,,RPL37,"ribosomal protein L37","gene with protein product"
764,T137977,562,0.2788,"p1@ARPC4-TTLL3,p2@ARPC4","e:10093,e:100526693","h:707,h:38830","P59998,E7ETI0",ARPC4,"actin related protein 2/3 complex subunit 4","gene with protein product"
765,T146297,559,0.2785,p1@ENOPH1,e:58478,h:24599,"F5GW88,Q9UHY7",ENOPH1,"enolase-phosphatase 1","gene with protein product"
766,T067863,554,0.2762,p3@TXNL1,e:9352,h:12436,O43396,TXNL1,"thioredoxin like 1","gene with protein product"
767,T104801,555,0.2761,p1@FAM165B,e:54065,h:1293,"P58511,Q8TCY0",SMIM11A,"small integral membrane protein 11A","gene with protein product"
768,T138252,553,0.2750,p1@ADH7,e:131,h:256,,ADH7,"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide","gene with protein product"
769,T050983,554,0.2749,p3@TNFRSF12A,e:51330,h:18152,,TNFRSF12A,"TNF receptor superfamily member 12A","gene with protein product"
770,T177932,552,0.2748,p2@DBF4,e:10926,h:17364,B4DXK0,DBF4,"DBF4 zinc finger","gene with protein product"
771,T143708,551,0.2743,p1@UGDH,e:7358,h:12525,"B3KUU2,E9PBD2,B4DN25,E7ER83",UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
772,T001412,550,0.2739,p5@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
773,T165811,550,0.2739,p8@CCND3,e:896,h:1585,,CCND3,"cyclin D3","gene with protein product"
774,T132602,549,0.2735,p3@DGKG,e:1608,h:2853,P49619,DGKG,"diacylglycerol kinase gamma","gene with protein product"
775,T188929,548,0.2733,p5@TNC,e:3371,h:5318,,TNC,"tenascin C","gene with protein product"
776,T040923,549,0.2731,p25@DIO2,e:1734,h:2884,"A8K845,Q92813",DIO2,"iodothyronine deiodinase 2","gene with protein product"
777,T039547,548,0.2721,p1@ZBTB1,e:22890,h:20259,G3V3N0,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
778,T163316,545,0.2721,p4@TRIM27,e:5987,h:9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
779,T141195,545,0.2715,p3@ETFDH,e:2110,h:3483,D6RAD5,ETFDH,"electron transfer flavoprotein dehydrogenase","gene with protein product"
780,T155355,546,0.2715,p9@TAF9,e:6880,h:11542,"Q16594,Q9Y3D8",TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
781,T116064,545,0.2714,p6@ITGA4,e:3676,h:6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
782,T023397,545,0.2709,p2@H2AFJ,e:55766,h:14456,Q9BTM1,H2AFJ,"H2A histone family member J","gene with protein product"
783,T119678,542,0.2698,p4@IRS1,e:3667,h:6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
784,T061482,542,0.2697,p4@TBX2,e:6909,h:11597,F8WCM9,TBX2,"T-box 2","gene with protein product"
785,T067505,540,0.2693,p1@SMAD7,e:4092,h:6773,"B7Z773,O15105",SMAD7,"SMAD family member 7","gene with protein product"
786,T065409,540,0.2687,p2@METRNL,e:284207,h:27584,Q641Q3,METRNL,"meteorin like, glial cell differentiation regulator","gene with protein product"
787,T082594,538,0.2685,p2@CRNN,e:49860,h:1230,Q9UBG3,CRNN,cornulin,"gene with protein product"
788,T160743,539,0.2684,p23@ESR1,e:2099,h:3467,"P03372,Q9UBT1",ESR1,"estrogen receptor 1","gene with protein product"
789,T193547,537,0.2674,p5@UHRF2,e:115426,h:12557,Q96PU4,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
790,T082305,538,0.2674,p9@MLLT11,e:10962,h:16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
791,T122150,537,0.2668,p1@CAPN14,e:440854,h:16664,"A8MX76,B7Z467",CAPN14,"calpain 14","gene with protein product"
792,T082593,537,0.2668,p1@CRNN,e:49860,h:1230,"Q9UBG3,B4DQ53",CRNN,cornulin,"gene with protein product"
793,T083423,535,0.2662,p7@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
794,T049885,533,0.2657,p1@DNASE1L2,e:1775,h:2958,"Q92874,Q6JVM3",DNASE1L2,"deoxyribonuclease 1 like 2","gene with protein product"
795,T176761,531,0.2647,p2@C7orf26,e:79034,h:21702,Q96N11,C7orf26,"chromosome 7 open reading frame 26","gene with protein product"
796,T097377,528,0.2628,p1@CLCA4,e:22802,h:2018,Q14CN2,CLCA4,"chloride channel accessory 4","gene with protein product"
797,T046210,527,0.2625,p14@PKM2,e:5315,h:9021,P14618,PKM,"pyruvate kinase, muscle","gene with protein product"
798,T135516,526,0.2618,p3@PRKAR2A,e:5576,h:9391,P13861,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
799,T102721,526,0.2617,p4@PMEPA1,e:56937,h:14107,"Q8NER4,Q5JY37,Q969W9",PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
800,T166322,524,0.2612,p8@RUNX2,e:860,h:10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
801,T000079,523,0.2610,p1@DNMBP,e:23268,h:30373,"Q6XZF7,Q5SVK8,A8MU01",DNMBP,"dynamin binding protein","gene with protein product"
802,T021238,521,0.2596,p9@DTX1,e:1840,h:3060,Q86Y01,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
803,T101977,521,0.2596,p4@SLC9A8,e:23315,h:20728,Q9Y2E8,SLC9A8,"solute carrier family 9 member A8","gene with protein product"
804,T076297,518,0.2577,p5@CARD8,e:22900,h:17057,E5RJG3,CARD8,"caspase recruitment domain family member 8","gene with protein product"
805,T132707,515,0.2566,p10@ST6GAL1,e:6480,h:10860,C9K0R8,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
806,T046238,515,0.2563,p5@HEXA,e:3073,h:4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
807,T037007,512,0.2555,p37@SLC7A8,e:23428,h:11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
808,T169479,513,0.2554,p3@PIK3CG,e:5294,h:8978,E9PDN7,PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
809,T101676,512,0.2552,p1@SULF2,e:55959,h:20392,B1AMP9,SULF2,"sulfatase 2","gene with protein product"
810,T172229,510,0.2540,p2@EPHA1,e:2041,h:3385,,EPHA1,"EPH receptor A1","gene with protein product"
811,T001419,510,0.2537,p3@GFRA1,e:2674,h:4243,P56159,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
812,T069670,508,0.2529,p4@MIR199A1,e:406976,h:31571,,MIR199A1,"microRNA 199a-1","RNA, micro"
813,T187096,506,0.2522,p6@TMEM64,e:169200,h:25441,,TMEM64,"transmembrane protein 64","gene with protein product"
814,T100115,505,0.2514,p1@UQCC,e:55245,h:15891,"B1AKV4,F8WAM1,B1AKV2,B7Z7J8,B1AKV3,B1AKV6,F8WCR2,D6RDV2,B7Z1C6,F5H4C5",UQCC1,"ubiquinol-cytochrome c reductase complex assembly factor 1","gene with protein product"
815,T004423,501,0.2498,p15@CREM,e:1390,h:2352,E9PAR2,CREM,"cAMP responsive element modulator","gene with protein product"
816,T011535,500,0.2496,p3@MUC5B,e:727897,h:7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
817,T080799,500,0.2489,p2@DCLRE1B,e:64858,h:17641,,DCLRE1B,"DNA cross-link repair 1B","gene with protein product"
818,T101635,500,0.2489,p3@NCOA3,e:8202,h:7670,"C9JCR8,Q59EE8,Q9Y6Q9",NCOA3,"nuclear receptor coactivator 3","gene with protein product"
819,T061642,500,0.2488,p6@CYB561,e:1534,h:2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
820,T061852,499,0.2488,p6@DDX5,e:1655,h:2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
821,T135900,500,0.2484,p10@RASSF1,e:11186,h:9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
822,T026326,496,0.2470,p1@KRT4,e:3851,h:6441,"F8VX05,F8VZR6,B4DRS2,F8VS64",KRT4,"keratin 4","gene with protein product"
823,T130898,494,0.2463,p7@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
824,T165249,494,0.2461,p2@CDKN1A,e:1026,h:1784,,CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
825,T085405,493,0.2452,p2@NME7,e:29922,h:20461,,NME7,"NME/NM23 family member 7","gene with protein product"
826,T201265,491,0.2443,p4@CYSLTR1,e:10800,h:17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
827,T107905,490,0.2443,p4@SFI1,e:9814,h:29064,A8K8P3,SFI1,"SFI1 centrin binding protein","gene with protein product"
828,T105451,487,0.2428,p2@UMODL1,e:89766,h:12560,Q5DID0,UMODL1,"uromodulin like 1","gene with protein product"
829,T004920,486,0.2420,p1@FAM25HP,,h:23591,,FAM25HP,"entry withdrawn",withdrawn
830,T178838,484,0.2413,p2@ZKSCAN5,e:23660,h:12867,Q9Y2L8,ZKSCAN5,"zinc finger with KRAB and SCAN domains 5","gene with protein product"
831,T082687,483,0.2404,p6@SPRR1B,e:6699,h:11260,E7ETD7,SPRR1B,"small proline rich protein 1B","gene with protein product"
832,T069252,482,0.2399,p3@NDUFV2,e:4729,h:7717,,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
833,T152388,480,0.2390,p6@STC2,e:8614,h:11374,"O76061,Q6FHC9",STC2,"stanniocalcin 2","gene with protein product"
834,T186016,479,0.2389,p2@MYBL1,e:4603,h:7547,"P10243,Q495F9",MYBL1,"MYB proto-oncogene like 1","gene with protein product"
835,T179172,479,0.2385,p11@YWHAZ,e:7534,h:12855,"P63104,D0PNI1",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
836,T098751,478,0.2384,p2@LINC00493,e:388789,h:43430,,LINC00493,"long intergenic non-protein coding RNA 493",unknown
837,T137976,477,0.2380,p3@ARPC4,e:10093,h:707,"F6TTL5,P59998",ARPC4,"actin related protein 2/3 complex subunit 4","gene with protein product"
838,T050431,478,0.2378,p3@ATXN2L,e:11273,h:31326,"Q8WWM7,C9JXV8,A8K1R6",ATXN2L,"ataxin 2 like","gene with protein product"
839,T163791,477,0.2370,p3@MUC21,e:394263,h:21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
840,T074912,475,0.2364,p1@MEGF8,e:1954,h:3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
841,T175165,474,0.2364,p12@ELMO1,e:9844,h:16286,C9IZR8,ELMO1,"engulfment and cell motility 1","gene with protein product"
842,T040387,474,0.2363,p2@ABCD4,e:5826,h:68,E9PI46,ABCD4,"ATP binding cassette subfamily D member 4","gene with protein product"
843,T167022,474,0.2362,p6@BAG2,e:9532,h:938,O95816,BAG2,"BCL2 associated athanogene 2","gene with protein product"
844,T010174,474,0.2357,p1@RNF214,e:257160,h:25335,"E9PRE9,B2RUW0,Q8ND24",RNF214,"ring finger protein 214","gene with protein product"
845,T065678,473,0.2356,p25@ABR,e:29,h:81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
846,T075233,469,0.2337,p6@UBXN6,e:80700,h:14928,,UBXN6,"UBX domain protein 6","gene with protein product"
847,T058651,466,0.2322,p6@DNAJC7,e:7266,h:12392,,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
848,T079478,462,0.2301,p3@HNRNPM,e:4670,h:5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
849,T125297,461,0.2295,p2@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
850,T174303,458,0.2277,p5@SKAP2,e:8935,h:15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
851,T123597,456,0.2277,p11@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
852,T102764,456,0.2272,p1@RAB22A,e:57403,h:9764,Q9UL26,RAB22A,"RAB22A, member RAS oncogene family","gene with protein product"
853,T062296,455,0.2260,p4@ABCA9,e:10350,h:39,"Q8IUA7,F8W6V5",ABCA9,"ATP binding cassette subfamily A member 9","gene with protein product"
854,T138436,453,0.2256,p5@NFKB1,e:4790,h:7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
855,T156442,453,0.2253,p3@CCNH,e:902,h:1594,,CCNH,"cyclin H","gene with protein product"
856,T188219,452,0.2252,p4@RAD23B,e:5887,h:9813,E9PGR9,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
857,T078459,449,0.2233,p1@ZNF71,e:58491,h:13141,Q9NQZ8,ZNF71,"zinc finger protein 71","gene with protein product"
858,T142970,443,0.2208,p1@GPR125,e:166647,h:13839,Q8IWK6,ADGRA3,"adhesion G protein-coupled receptor A3","gene with protein product"
859,T035116,442,0.2198,p34@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
860,T077645,440,0.2188,p1@ZNF320,e:162967,h:13842,,ZNF320,"zinc finger protein 320","gene with protein product"
861,T144794,440,0.2186,p3@KIAA0232,e:9778,h:28992,D6REK0,KIAA0232,KIAA0232,"gene with protein product"
862,T077354,439,0.2179,p3@NKG7,e:4818,h:7830,Q16617,NKG7,"natural killer cell granule protein 7","gene with protein product"
863,T071351,438,0.2178,p4@ARRDC2,e:27106,h:25225,Q8TBH0,ARRDC2,"arrestin domain containing 2","gene with protein product"
864,T125304,437,0.2176,p5@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
865,T017464,437,0.2175,p3@RHOD,e:29984,h:670,E9PIG5,RHOD,"ras homolog family member D","gene with protein product"
866,T078763,437,0.2174,p1@RANBP3,e:8498,h:9850,F5H4C2,RANBP3,"RAN binding protein 3","gene with protein product"
867,T027093,435,0.2167,p4@OBFC2B,e:79035,h:28412,"C9JMP5,C9JT95",NABP2,"nucleic acid binding protein 2","gene with protein product"
868,T037365,434,0.2162,p1@MDP1,e:145553,h:28781,Q86V88,MDP1,"magnesium dependent phosphatase 1","gene with protein product"
869,T133524,434,0.2162,p1@CEP19,e:84984,h:28209,"A8MX07,Q96LK0",CEP19,"centrosomal protein 19","gene with protein product"
870,T131070,432,0.2152,p6@ANKRD28,e:23243,h:29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
871,T177111,432,0.2150,p19@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
872,T093787,431,0.2150,p3@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
873,T189301,429,0.2131,p2@MRRF,e:92399,h:7234,,MRRF,"mitochondrial ribosome recycling factor","gene with protein product"
874,T065680,425,0.2117,p45@ABR,e:29,h:81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
875,T048701,425,0.2114,p8@LITAF,e:9516,h:16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
876,T026585,423,0.2107,p1@HOXC13,e:3229,h:5125,P31276,HOXC13,"homeobox C13","gene with protein product"
877,T103700,423,0.2106,p16@FAM110A,e:83541,h:16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
878,T026349,422,0.2104,p15@KRT8,e:3856,h:6446,F8VP67,KRT8,"keratin 8","gene with protein product"
879,T126264,422,0.2103,p2@MRPS5,e:64969,h:14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
880,T040359,422,0.2103,p4@ZNF410,e:57862,h:20144,G3V4H7,ZNF410,"zinc finger protein 410","gene with protein product"
881,T066885,421,0.2095,p7@SLC39A6,e:25800,h:18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
882,T138251,419,0.2091,p3@ADH7,e:131,h:256,E9PFG0,ADH7,"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide","gene with protein product"
883,T120757,420,0.2089,p2@SCLY,e:51540,h:18161,"C9JNL5,E7ESG3,F8WCL3,E7ESH3,F8WBU3,Q96I15",SCLY,"selenocysteine lyase","gene with protein product"
884,T143705,419,0.2085,p11@UGDH,e:7358,h:12525,O60701,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
885,T099159,417,0.2077,p1@GZF1,e:64412,h:15808,"Q9H116,B4DF58,F5H2R0",GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
886,T077699,417,0.2075,p6@ZNF331,e:55422,h:15489,,ZNF331,"zinc finger protein 331","gene with protein product"
887,T118951,416,0.2072,p7@CTDSP1,e:58190,h:21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
888,T050594,415,0.2066,p3@KIF22,e:3835,h:6391,E7EUJ5,KIF22,"kinesin family member 22","gene with protein product"
889,T003105,413,0.2060,p8@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
890,T160742,413,0.2055,p14@ESR1,e:2099,h:3467,Q9UE35,ESR1,"estrogen receptor 1","gene with protein product"
891,T165423,412,0.2050,p3@FTSJD2,e:23070,h:21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
892,T035630,408,0.2031,p3@BAG5,e:9529,h:941,Q9UL15,BAG5,"BCL2 associated athanogene 5","gene with protein product"
893,T017044,408,0.2030,p1@OVOL1,e:5017,h:8525,,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
894,T061905,407,0.2028,p3@GNA13,e:10672,h:4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
895,T015098,403,0.2008,p4@SLC43A1,e:8501,h:9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
896,T042629,401,0.1998,p9@KLF13,e:51621,h:13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
897,T163788,400,0.1992,p10@MUC21,e:394263,h:21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
898,T159538,399,0.1990,p6@RANBP9,e:10048,h:13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
899,T141058,400,0.1987,p5@PDGFC,e:56034,h:8801,,PDGFC,"platelet derived growth factor C","gene with protein product"
900,T026350,399,0.1983,p5@KRT8,e:3856,h:6446,,KRT8,"keratin 8","gene with protein product"
901,T158519,395,0.1964,p3@SMPDL3A,e:10924,h:17389,B7Z729,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
902,T144838,392,0.1954,p1@TMPRSS11A,e:339967,h:27954,"B5MDI9,A8KA85,Q6ZMR5",TMPRSS11A,"transmembrane protease, serine 11A","gene with protein product"
903,T144851,389,0.1939,p1@TMPRSS11B,e:132724,h:25398,Q86T26,TMPRSS11B,"transmembrane protease, serine 11B","gene with protein product"
904,T102170,389,0.1936,p2@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
905,T192958,389,0.1934,p2@TESK1,e:7016,h:11731,"Q15569,Q8NFJ4",TESK1,"testis-specific kinase 1","gene with protein product"
906,T101655,389,0.1931,p20@SULF2,e:55959,h:20392,,SULF2,"sulfatase 2","gene with protein product"
907,T062018,386,0.1926,p4@CACNG4,e:27092,h:1408,,CACNG4,"calcium voltage-gated channel auxiliary subunit gamma 4","gene with protein product"
908,T157414,387,0.1925,p19@AIM1,e:202,h:356,F5H7N3,AIM1,"absent in melanoma 1","gene with protein product"
909,T089490,386,0.1920,p1@FLVCR1-AS1,,h:39077,,FLVCR1-AS1,"FLVCR1 antisense RNA 1 (head to head)","RNA, long non-coding"
910,T133357,384,0.1915,p5@ACAP2,e:23527,h:16469,Q15057,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
911,T117126,384,0.1913,p2@KCTD18,e:130535,h:26446,Q6PI47,KCTD18,"potassium channel tetramerization domain containing 18","gene with protein product"
912,T126614,384,0.1910,p4@MGAT4A,e:11320,h:7047,"E9PEN2,B4E2R6,Q9UM21",MGAT4A,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme A","gene with protein product"
913,T170414,382,0.1905,p7@WASL,e:8976,h:12735,O00401,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
914,T144837,380,0.1893,p4@TMPRSS11A,e:339967,h:27954,,TMPRSS11A,"transmembrane protease, serine 11A","gene with protein product"
915,T008710,380,0.1891,p5@AVPI1,e:60370,h:30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
916,T028426,378,0.1882,p4@SLC35E3,e:55508,h:20864,Q7Z769,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
917,T061227,377,0.1877,p7@TEX14,e:56155,h:11737,Q8IWB6,TEX14,"testis expressed 14, intercellular bridge forming factor","gene with protein product"
918,T129347,376,0.1874,p7@CEP63,e:80254,h:25815,,CEP63,"centrosomal protein 63","gene with protein product"
919,T027459,373,0.1858,p9@MBD6,e:114785,h:20445,F8VZD7,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
920,T022167,372,0.1855,p4@RHOF,e:54509,h:15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
921,T016351,371,0.1849,p3@DNAJC4,e:3338,h:5271,Q96FY5,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
922,T074298,370,0.1847,p4@AKT2,e:208,h:392,Q05BV0,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
