Hs-IDE,2000,1000,T008205-IDE,"p11@IDE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
591,T034888,121,0.0603,p1@RNF113B,e:140432,h:17267,Q8IZP6,RNF113B,"ring finger protein 113B","gene with protein product"
592,T036489,120,0.0597,p3@RPGRIP1,e:57096,h:13436,,RPGRIP1,"retinitis pigmentosa GTPase regulator interacting protein 1","gene with protein product"
593,T145043,119,0.0594,p2@CABS1,e:85438,h:30710,Q96KC9,CABS1,"calcium binding protein, spermatid associated 1","gene with protein product"
594,T116514,119,0.0593,p6@PMS1,e:5378,h:9121,,PMS1,"PMS1 homolog 1, mismatch repair system component","gene with protein product"
595,T173140,118,0.0587,p1@RNF32,e:140545,h:17118,Q9H0A6,RNF32,"ring finger protein 32","gene with protein product"
596,T021812,118,0.0586,p8@CIT,e:11113,h:1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
597,T063544,117,0.0583,p11@ST6GALNAC2,e:10610,h:10867,,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
598,T103086,117,0.0583,p9@CRLS1,e:54675,h:16148,Q9UJA2,CRLS1,"cardiolipin synthase 1","gene with protein product"
599,T162866,117,0.0582,p2@HIST1H2APS1,e:387319,h:18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
600,T184981,116,0.0578,p2@LINC00293,,h:39078,E5RH19,LINC00293,"long intergenic non-protein coding RNA 293","RNA, long non-coding"
601,T161306,116,0.0577,p14@C6orf99,e:100130967,h:21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
602,T085475,115,0.0572,p7@KIFAP3,e:22920,h:17060,,KIFAP3,"kinesin associated protein 3","gene with protein product"
603,T187636,114,0.0569,p6@C9orf174,e:100499483,h:29303,,CCDC180,"coiled-coil domain containing 180","gene with protein product"
604,T198075,114,0.0568,p3@FATE1,e:89885,h:24683,Q969F0,FATE1,"fetal and adult testis expressed 1","gene with protein product"
605,T110684,113,0.0562,p22@ODC1,e:4953,h:8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
606,T123380,113,0.0562,p1@GTF2A1L,e:11036,h:30727,F8WE56,GTF2A1L,"general transcription factor IIA subunit 1 like","gene with protein product"
607,T179331,112,0.0557,p4@ODF1,e:4956,h:8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
608,T187705,111,0.0553,p4@HEMGN,e:55363,h:17509,Q9BXL5,HEMGN,hemogen,"gene with protein product"
609,T185929,111,0.0553,p1@DNAJC5B,e:85479,h:24138,Q9UF47,DNAJC5B,"DnaJ heat shock protein family (Hsp40) member C5 beta","gene with protein product"
610,T188290,111,0.0553,p4@ACTL7A,e:10881,h:161,Q9Y615,ACTL7A,"actin like 7A","gene with protein product"
611,T147578,110,0.0548,p5@SLC25A46,e:91137,h:25198,"B4DY98,E7EVY2",SLC25A46,"solute carrier family 25 member 46","gene with protein product"
612,T166449,109,0.0544,p2@TDRD6,e:221400,h:21339,"F5H5M3,O60522,B3KWU2",TDRD6,"tudor domain containing 6","gene with protein product"
613,T041245,109,0.0543,p6@EFCAB11,e:90141,h:20357,,EFCAB11,"EF-hand calcium binding domain 11","gene with protein product"
614,T151288,109,0.0542,p3@PPP1R2P3,e:153743,h:16318,Q6NXS1,PPP1R2P3,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 3",pseudogene
615,T031476,108,0.0537,p2@C13orf16,e:121793,h:20370,Q8N6K0,TEX29,"testis expressed 29","gene with protein product"
616,T186867,107,0.0533,p8@CA2,e:760,h:1373,P00918,CA2,"carbonic anhydrase 2","gene with protein product"
617,T055283,107,0.0533,p6@USP7,e:7874,h:12630,F5H8E5,USP7,"ubiquitin specific peptidase 7","gene with protein product"
618,T000759,107,0.0532,p6@GSTO2,e:119391,h:23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
619,T146921,106,0.0528,p7@MMRN1,e:22915,h:7178,E7EPG1,MMRN1,"multimerin 1","gene with protein product"
620,T063078,106,0.0527,p4@HN1,e:51155,h:14569,,HN1,"hematological and neurological expressed 1","gene with protein product"
621,T048629,103,0.0512,p1@PRM3,e:58531,h:13732,Q9NNZ6,PRM3,"protamine 3","gene with protein product"
622,T032769,102,0.0508,p6@CCNA1,e:8900,h:1577,,CCNA1,"cyclin A1","gene with protein product"
623,T139476,102,0.0507,p2@ADAD1,e:132612,h:30713,"C9JAT9,Q96M93",ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
624,T038787,102,0.0507,p10@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
625,T200255,102,0.0506,p2@AKAP4,e:8852,h:374,"Q5JQC9,A6ND82",AKAP4,"A-kinase anchoring protein 4","gene with protein product"
626,T001926,101,0.0503,p7@BTBD16,e:118663,h:26340,Q32M84,BTBD16,"BTB domain containing 16","gene with protein product"
627,T020136,101,0.0503,p5@CCDC53,e:51019,h:24256,Q9Y3C0,WASHC3,"WASH complex subunit 3","gene with protein product"
628,T165661,101,0.0502,p1@C6orf201,e:404220,h:21620,"B4DXB2,B3KW47",C6orf201,"chromosome 6 open reading frame 201","gene with protein product"
629,T100886,101,0.0502,p2@GTSF1L,e:149699,h:16198,"Q9H1H1,Q5JWH5",GTSF1L,"gametocyte specific factor 1 like","gene with protein product"
630,T128562,100,0.0498,p7@CHST13,e:166012,h:21755,Q3ZCR4,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
631,T179525,100,0.0497,p2@C8orf74,e:203076,h:32296,Q6P047,C8orf74,"chromosome 8 open reading frame 74","gene with protein product"
632,T095017,98,0.0489,p4@ATPAF1-AS1,,h:29589,,TEX38,"testis expressed 38","gene with protein product"
633,T083878,98,0.0489,p23@EFHD2,e:79180,h:28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
634,T113977,98,0.0488,p22@ITGB6,e:3694,h:6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
635,T188179,97,0.0484,p7@TMEM38B,e:55151,h:25535,,TMEM38B,"transmembrane protein 38B","gene with protein product"
636,T157734,96,0.0479,p4@SLC22A16,e:85413,h:20302,C9JGT0,SLC22A16,"solute carrier family 22 member 16","gene with protein product"
637,T020016,96,0.0478,p3@CLEC12B,e:387837,h:31966,F5H4H7,CLEC12B,"C-type lectin domain family 12 member B","gene with protein product"
638,T122554,95,0.0474,p8@FAM82A1,e:151393,h:26567,C9JGB2,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
639,T039712,95,0.0473,p3@LINC00238,,h:20100,,LINC00238,"long intergenic non-protein coding RNA 238","RNA, long non-coding"
640,T029575,94,0.0468,p7@LIN7A,e:8825,h:17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
641,T201362,94,0.0467,p1@CYLC1,e:1538,h:2582,P35663,CYLC1,"cylicin 1","gene with protein product"
642,T126295,93,0.0463,p9@IAH1,e:285148,h:27696,C9JDY4,IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
643,T027682,93,0.0463,p9@SLC16A7,e:9194,h:10928,"F8VYZ2,F8VVU7",SLC16A7,"solute carrier family 16 member 7","gene with protein product"
644,T025778,93,0.0463,p4@AQP5,e:362,h:638,P55064,AQP5,"aquaporin 5","gene with protein product"
645,T014944,92,0.0458,p2@C11orf35,e:256329,h:28561,E9PJR3,LMNTD2,"lamin tail domain containing 2","gene with protein product"
646,T075191,92,0.0457,p10@LYPD5,e:284348,h:26397,,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
647,T165028,92,0.0457,p11@TCP11,e:6954,h:11658,B7Z7G1,TCP11,"t-complex 11","gene with protein product"
648,T169535,91,0.0454,p13@BCAP29,e:55973,h:24131,"Q9UHQ4,C9JP06",BCAP29,"B-cell receptor associated protein 29","gene with protein product"
649,T051746,91,0.0453,p2@SEPT12,e:124404,h:26348,,SEPT12,"septin 12","gene with protein product"
650,T167231,91,0.0453,p2@MCART3P,e:442229,h:23325,,SLC25A51P1,"solute carrier family 25 member 51 pseudogene 1",pseudogene
651,T139645,91,0.0453,p14@LARP1B,e:55132,h:24704,,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
652,T019750,90,0.0449,p6@SESN3,e:143686,h:23060,F5H1K7,SESN3,"sestrin 3","gene with protein product"
653,T004424,90,0.0449,p5@CCNY,e:219771,h:23354,Q8ND76,CCNY,"cyclin Y","gene with protein product"
654,T034793,90,0.0449,p6@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
655,T037831,90,0.0449,p11@SRP54,e:6729,h:11301,,SRP54,"signal recognition particle 54","gene with protein product"
656,T034887,90,0.0448,p2@RNF113B,e:140432,h:17267,Q8IZP6,RNF113B,"ring finger protein 113B","gene with protein product"
657,T161991,90,0.0447,p2@TTLL2,e:83887,h:21211,Q9BWV7,TTLL2,"tubulin tyrosine ligase like 2","gene with protein product"
658,T176053,89,0.0443,p5@SUN3,e:256979,h:22429,"F8WDT4,E7EWC8",SUN3,"Sad1 and UNC84 domain containing 3","gene with protein product"
659,T113155,89,0.0443,p7@KIF5C,e:3800,h:6325,,KIF5C,"kinesin family member 5C","gene with protein product"
660,T082711,89,0.0443,p2@LELP1,e:149018,h:32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
661,T176128,89,0.0443,p1@C7orf72,e:100130988,h:22564,A4D263,C7orf72,"chromosome 7 open reading frame 72","gene with protein product"
662,T136358,89,0.0443,p17@CACNA1D,e:776,h:1391,,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
663,T100358,88,0.0438,p3@NDRG3,e:57446,h:14462,Q5TH29,NDRG3,"NDRG family member 3","gene with protein product"
664,T039434,88,0.0437,p9@PPP2R5E,e:5529,h:9313,Q16537,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
665,T130468,87,0.0434,p3@IGSF10,e:285313,h:26384,,IGSF10,"immunoglobulin superfamily member 10","gene with protein product"
666,T032107,87,0.0433,p2@PABPC3,e:5042,h:8556,Q9H361,PABPC3,"poly(A) binding protein cytoplasmic 3","gene with protein product"
667,T074722,86,0.0428,p3@LYPD4,e:147719,h:28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
668,T034787,86,0.0428,p18@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
669,T074717,85,0.0424,p6@LYPD4,e:147719,h:28659,"A8K8E0,Q6UWN0",LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
670,T097512,85,0.0424,p33@ENO1,e:2023,h:3350,P06733,ENO1,"enolase 1","gene with protein product"
671,T132885,85,0.0423,p27@LPP,e:4026,h:6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
672,T085523,84,0.0417,p51@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
673,T114675,83,0.0414,p16@GORASP2,e:26003,h:17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
674,T185890,83,0.0413,p6@MTFR1,e:9650,h:29510,E5RJS5,MTFR1,"mitochondrial fission regulator 1","gene with protein product"
675,T196255,82,0.0409,p5@VSIG1,e:340547,h:28675,Q86XK7,VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
676,T057392,82,0.0409,p4@LYZL6,e:57151,h:29614,O75951,LYZL6,"lysozyme like 6","gene with protein product"
677,T120140,82,0.0408,p4@PDE6D,e:5147,h:8788,C9IZ52,PDE6D,"phosphodiesterase 6D","gene with protein product"
678,T038788,82,0.0408,p27@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
679,T186866,81,0.0404,p6@CA2,e:760,h:1373,P00918,CA2,"carbonic anhydrase 2","gene with protein product"
680,T046651,81,0.0404,p2@ODF3L1,e:161753,h:28735,Q8IXM7,ODF3L1,"outer dense fiber of sperm tails 3 like 1","gene with protein product"
681,T147577,81,0.0403,p6@SLC25A46,e:91137,h:25198,,SLC25A46,"solute carrier family 25 member 46","gene with protein product"
682,T134914,80,0.0399,p6@KIF15,e:56992,h:17273,C9JKA9,KIF15,"kinesin family member 15","gene with protein product"
683,T060546,80,0.0398,p10@SPATA20,e:64847,h:26125,,SPATA20,"spermatogenesis associated 20","gene with protein product"
684,T017046,80,0.0398,p3@OVOL1,e:5017,h:8525,Q86XL8,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
685,T130469,79,0.0394,p4@IGSF10,e:285313,h:26384,,IGSF10,"immunoglobulin superfamily member 10","gene with protein product"
686,T015863,79,0.0393,p1@C11orf42,e:160298,h:28541,Q8N5U0,C11orf42,"chromosome 11 open reading frame 42","gene with protein product"
687,T197292,79,0.0393,p1@ATXN3L,e:92552,h:24173,"Q9H3M9,B4DYC7",ATXN3L,"ataxin 3 like","gene with protein product"
688,T191671,79,0.0393,p2@C9orf173,e:441476,h:37285,,STPG3,"sperm-tail PG-rich repeat containing 3","gene with protein product"
689,T101361,79,0.0392,p1@SPATA25,e:128497,h:16158,Q9BR10,SPATA25,"spermatogenesis associated 25","gene with protein product"
690,T079526,78,0.0388,p2@ACTL9,e:284382,h:28494,Q8TC94,ACTL9,"actin like 9","gene with protein product"
691,T165020,78,0.0388,p4@TCP11,e:6954,h:11658,Q8WWU5,TCP11,"t-complex 11","gene with protein product"
692,T057930,78,0.0387,p2@ZPBP2,e:124626,h:20678,Q6X784,ZPBP2,"zona pellucida binding protein 2","gene with protein product"
693,T058854,77,0.0384,p4@CNTD1,e:124817,h:26847,,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
694,T158987,77,0.0384,p16@EPB41L2,e:2037,h:3379,"E9PII3,E9PK52",EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
695,T002211,77,0.0384,p2@C10orf122,e:387718,h:31653,"Q5VZQ5,A0PJZ8",TEX36,"testis expressed 36","gene with protein product"
696,T079468,77,0.0383,p15@HNRNPM,e:4670,h:5046,,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
697,T097800,77,0.0383,p4@BRDT,e:676,h:1105,Q58F21,BRDT,"bromodomain testis associated","gene with protein product"
698,T053256,76,0.0379,p10@NFATC3,e:4775,h:7777,,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
699,T016346,76,0.0378,p7@DNAJC4,e:3338,h:5271,Q9NNZ3,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
700,T131992,75,0.0374,p3@PEX5L-AS2,,h:41252,,PEX5L-AS2,"PEX5L antisense RNA 2","RNA, long non-coding"
701,T066561,75,0.0374,p4@DSG1,e:1828,h:3048,,DSG1,"desmoglein 1","gene with protein product"
702,T156822,74,0.0369,p4@FAM81B,e:153643,h:26335,Q96LP2,FAM81B,"family with sequence similarity 81 member B","gene with protein product"
703,T033656,74,0.0369,p8@PHF11,e:51131,h:17024,"Q9UIL8,C9JQV2",PHF11,"PHD finger protein 11","gene with protein product"
704,T079527,74,0.0369,p1@ACTL9,e:284382,h:28494,Q8TC94,ACTL9,"actin like 9","gene with protein product"
705,T156964,74,0.0368,p28@CAST,e:831,h:1515,"E7EQA0,A8K8C4",CAST,calpastatin,"gene with protein product"
706,T100828,74,0.0368,p6@SMOX,e:54498,h:15862,,SMOX,"spermine oxidase","gene with protein product"
707,T079953,73,0.0363,p5@C1orf159,e:54991,h:26062,,C1orf159,"chromosome 1 open reading frame 159","gene with protein product"
708,T155887,73,0.0363,p9@WDR41,e:55255,h:25601,,WDR41,"WD repeat domain 41","gene with protein product"
709,T036401,72,0.0359,p5@TPPP2,e:122664,h:19293,,TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
710,T076984,72,0.0359,p8@VRK3,e:51231,h:18996,"Q8IV63,A6NEG5",VRK3,"vaccinia related kinase 3","gene with protein product"
711,T086377,72,0.0359,p5@GLUL,e:2752,h:4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
712,T194283,72,0.0359,p1@DMRT1,e:1761,h:2934,"Q9Y5R6,F5GW87,Q6T1H9",DMRT1,"doublesex and mab-3 related transcription factor 1","gene with protein product"
713,T170357,72,0.0359,p2@RNF148,e:378925,h:22411,C9JVJ0,RNF148,"ring finger protein 148","gene with protein product"
714,T015441,72,0.0359,p3@LINC00301,e:283197,h:28603,,LINC00301,"long intergenic non-protein coding RNA 301","RNA, long non-coding"
715,T094430,72,0.0358,p2@SLFNL1,e:200172,h:26313,Q499Z3,SLFNL1,"schlafen like 1","gene with protein product"
716,T165023,71,0.0354,p2@TCP11,e:6954,h:11658,D6R989,TCP11,"t-complex 11","gene with protein product"
717,T093448,71,0.0353,p13@KPNA6,e:23633,h:6399,F5GYL8,KPNA6,"karyopherin subunit alpha 6","gene with protein product"
718,T067829,70,0.0349,p101@TCF4,e:6925,h:11634,"E9PH57,B7Z5M6,P15884",TCF4,"transcription factor 4","gene with protein product"
719,T192837,70,0.0349,p9@RFX3,e:5991,h:9984,"F6UV76,P48380",RFX3,"regulatory factor X3","gene with protein product"
720,T084902,70,0.0349,p4@C1orf111,e:284680,h:27648,,SPATA46,"spermatogenesis associated 46","gene with protein product"
721,T054240,70,0.0348,p6@ATMIN,e:23300,h:29034,G3V1L1,ATMIN,"ATM interactor","gene with protein product"
722,T095010,70,0.0348,p11@ATPAF1,e:64756,h:18803,"E9PPX6,B7Z7I6,B7Z7D6",ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
723,T098441,69,0.0344,p9@PSMF1,e:9491,h:9571,"Q92530,F5H4Z3,Q5QPM9",PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
724,T034145,69,0.0344,p26@KLF5,e:688,h:6349,A2TJX0,KLF5,"Kruppel like factor 5","gene with protein product"
725,T038311,69,0.0344,p5@LRR1,e:122769,h:19742,G3V5H2,LRR1,"leucine rich repeat protein 1","gene with protein product"
726,T065859,69,0.0344,p8@CEP76,e:79959,h:25727,,CEP76,"centrosomal protein 76","gene with protein product"
727,T029577,69,0.0343,p9@LIN7A,e:8825,h:17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
728,T098545,69,0.0343,p3@SEL1L2,e:80343,h:15897,"Q5TEA6,B4DXX5,F8WE69",SEL1L2,"SEL1L2 ERAD E3 ligase adaptor subunit","gene with protein product"
729,T086217,68,0.0339,p8@CEP350,e:9857,h:24238,,CEP350,"centrosomal protein 350","gene with protein product"
730,T151287,68,0.0339,p4@PPP1R2P3,e:153743,h:16318,Q6NXS1,PPP1R2P3,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 3",pseudogene
731,T080501,68,0.0338,p3@TTLL10,e:254173,h:26693,Q6ZVT0,TTLL10,"tubulin tyrosine ligase like 10","gene with protein product"
732,T053058,68,0.0338,p4@LRRC36,e:55282,h:25615,B7Z7B3,LRRC36,"leucine rich repeat containing 36","gene with protein product"
733,T165021,67,0.0334,p9@TCP11,e:6954,h:11658,Q8WWU5,TCP11,"t-complex 11","gene with protein product"
734,T166542,67,0.0334,p1@OPN5,e:221391,h:19992,,OPN5,"opsin 5","gene with protein product"
735,T159539,67,0.0334,p5@RANBP9,e:10048,h:13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
736,T076388,67,0.0333,p2@ARRDC5,e:645432,h:31407,A6NEK1,ARRDC5,"arrestin domain containing 5","gene with protein product"
737,T101280,66,0.0328,"p1@SPINLW1-WFDC6,p1@SPINLW1","e:100526773,e:57119","h:15932,h:38825",A6PVD6,EPPIN,"epididymal peptidase inhibitor","gene with protein product"
738,T004395,66,0.0328,p8@CUL2,e:8453,h:2552,"Q5T2B4,G3V1S2",CUL2,"cullin 2","gene with protein product"
739,T176102,65,0.0325,p3@PAPOLB,e:56903,h:15970,"Q9NRJ5,A4D1Z6",PAPOLB,"poly(A) polymerase beta","gene with protein product"
740,T005788,65,0.0324,p10@RTKN2,e:219790,h:19364,,RTKN2,"rhotekin 2","gene with protein product"
741,T138263,64,0.0319,p2@C4orf17,e:84103,h:25274,,C4orf17,"chromosome 4 open reading frame 17","gene with protein product"
742,T122642,64,0.0318,p6@DHX57,e:90957,h:20086,F8WAZ3,DHX57,"DExH-box helicase 57","gene with protein product"
743,T140414,64,0.0318,p24@NR3C2,e:4306,h:7979,,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
744,T097799,63,0.0314,p5@BRDT,e:676,h:1105,C9JQ27,BRDT,"bromodomain testis associated","gene with protein product"
745,T022333,63,0.0313,p8@CCDC62,e:84660,h:30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
746,T172609,63,0.0313,p17@ABP1,e:26,h:80,P19801,AOC1,"amine oxidase, copper containing 1","gene with protein product"
747,T033683,62,0.0309,p7@TRIM13,e:10206,h:9976,,TRIM13,"tripartite motif containing 13","gene with protein product"
748,T174038,62,0.0309,p14@CCDC126,e:90693,h:22398,Q96EE4,CCDC126,"coiled-coil domain containing 126","gene with protein product"
749,T165516,62,0.0309,p1@BTBD9-AS1,,h:40959,,BTBD9-AS1,"BTBD9 antisense RNA 1","RNA, long non-coding"
750,T009231,62,0.0309,p1@MRVI1-AS1,e:100129827,h:43434,,MRVI1-AS1,"MRVI1 antisense RNA 1","RNA, long non-coding"
751,T186950,62,0.0309,p1@CNBD1,e:168975,h:26663,,CNBD1,"cyclic nucleotide binding domain containing 1","gene with protein product"
