Hs-PDE4DIP,2000,1000,T081669-PDE4DIP,"p7@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
951,T160411,675,0.3372,p28@SASH1,e:23328,h:19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
952,T130020,674,0.3353,p6@ZIC1,e:7545,h:12872,,ZIC1,"Zic family member 1","gene with protein product"
953,T185189,672,0.3352,p6@ST18,e:9705,h:18695,O60284,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
954,T044855,672,0.3350,p4@TCF12,e:6938,h:11623,F5GY10,TCF12,"transcription factor 12","gene with protein product"
955,T155401,671,0.3337,p2@MAP1B,e:4131,h:6836,"P46821,Q6PJD3,Q86X89,Q5H9P1",MAP1B,"microtubule associated protein 1B","gene with protein product"
956,T129938,669,0.3335,p42@PLOD2,e:5352,h:9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
957,T168680,671,0.3335,p18@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
958,T063319,666,0.3327,p1@ZBTB4,e:57659,h:23847,"B3KVD4,Q9P1Z0",ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
959,T130975,668,0.3323,p1@SHOX2,e:6474,h:10854,,SHOX2,"short stature homeobox 2","gene with protein product"
960,T192815,664,0.3310,p7@GALT,e:2592,h:4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
961,T188506,661,0.3293,p2@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
962,T102148,659,0.3290,p6@FAM65C,e:140876,h:16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
963,T000939,659,0.3285,p1@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
964,T073097,658,0.3280,p4@LSR,e:51599,h:29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
965,T043476,658,0.3280,p2@SPINT1,e:6692,h:11246,"O43278,F5H877",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
966,T186272,658,0.3277,p5@EYA1,e:2138,h:3519,E5RIQ7,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
967,T156843,658,0.3274,p2@RHOBTB3,e:22836,h:18757,"O94955,D6RG10",RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
968,T128990,658,0.3269,p19@TMCC1,e:23023,h:29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
969,T134632,655,0.3260,p2@ENTPD3-AS1,e:285266,h:26710,,ENTPD3-AS1,"ENTPD3 antisense RNA 1","RNA, long non-coding"
970,T063526,655,0.3255,p8@CYGB,e:114757,h:16505,,CYGB,cytoglobin,"gene with protein product"
971,T080260,653,0.3250,p1@GSTM2,e:2946,h:4634,"P28161,E9PHN6,F6XZQ7,E9PGV1,E9PEM9,E9PLF1",GSTM2,"glutathione S-transferase mu 2","gene with protein product"
972,T173443,652,0.3249,p14@HDAC9,e:9734,h:14065,C9JLX1,HDAC9,"histone deacetylase 9","gene with protein product"
973,T145182,652,0.3247,p2@GRSF1,e:2926,h:4610,F5H5I6,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
974,T094503,653,0.3241,p5@FOXJ3,e:22887,h:29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
975,T166079,652,0.3241,p1@MAD2L1BP,e:9587,h:21059,Q15013,MAD2L1BP,"MAD2L1 binding protein","gene with protein product"
976,T063890,648,0.3229,p5@TNRC6C,e:57690,h:29318,,TNRC6C,"trinucleotide repeat containing 6C","gene with protein product"
977,T147122,647,0.3219,p2@TSPAN5,e:10098,h:17753,"D6RGZ7,D6RBT5",TSPAN5,"tetraspanin 5","gene with protein product"
978,T135912,647,0.3216,p2@CYB561D2,e:11068,h:30253,,CYB561D2,"cytochrome b561 family member D2","gene with protein product"
979,T009238,646,0.3211,p1@KIAA1826,e:84437,h:29383,"Q8NCY6,E9PKC8,E9PRK0",MSANTD4,"Myb/SANT DNA binding domain containing 4 with coiled-coils","gene with protein product"
980,T122155,644,0.3210,p2@EHD3,e:30845,h:3244,"B4DFR5,Q9NZN3",EHD3,"EH domain containing 3","gene with protein product"
981,T029112,644,0.3207,p1@CAPS2,e:84698,h:16471,"C9J524,F8VZC3,F8VWP7",CAPS2,"calcyphosine 2","gene with protein product"
982,T155408,644,0.3207,p40@MAP1B,e:4131,h:6836,D6RA40,MAP1B,"microtubule associated protein 1B","gene with protein product"
983,T014464,642,0.3199,p4@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
984,T175794,643,0.3196,p1@NACAD,e:23148,h:22196,O15069,NACAD,"NAC alpha domain containing","gene with protein product"
985,T182750,642,0.3196,p1@ARHGEF10,e:9639,h:14103,,ARHGEF10,"Rho guanine nucleotide exchange factor 10","gene with protein product"
986,T192980,640,0.3192,p1@C9orf100,e:84904,h:25909,,ARHGEF39,"Rho guanine nucleotide exchange factor 39","gene with protein product"
987,T134258,640,0.3186,p5@CLASP2,e:23122,h:17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
988,T097283,637,0.3172,p11@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
989,T185572,636,0.3169,p6@TOX,e:9760,h:18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
990,T149860,636,0.3163,p1@FGF1,e:2246,h:3665,C9JUP6,FGF1,"fibroblast growth factor 1","gene with protein product"
991,T040499,633,0.3162,p2@ACYP1,e:97,h:179,G3V2U7,ACYP1,"acylphosphatase 1","gene with protein product"
992,T139390,634,0.3153,p2@PRDM5,e:11107,h:9349,"Q9NQX1,Q0VAI9",PRDM5,"PR/SET domain 5","gene with protein product"
993,T009741,632,0.3144,p1@DIXDC1,e:85458,h:23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
994,T062305,627,0.3135,p3@ABCA6,e:23460,h:36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
995,T156355,627,0.3118,p2@EDIL3,e:10085,h:3173,"O43854,Q8N610",EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
996,T196026,626,0.3118,p3@PLP1,e:5354,h:9086,B4DI21,PLP1,"proteolipid protein 1","gene with protein product"
997,T066745,625,0.3117,p11@DTNA,e:1837,h:3057,B7Z3X3,DTNA,"dystrobrevin alpha","gene with protein product"
998,T117498,625,0.3108,p1@ABI2,e:10152,h:24011,"F8WAZ8,Q9NYB9",ABI2,"abl interactor 2","gene with protein product"
999,T058375,623,0.3101,p1@KRT34,"e:100653049,e:3885",h:6452,C4AMA3,KRT34,"keratin 34","gene with protein product"
1000,T201003,622,0.3101,p4@CHIC1,e:53344,h:1934,,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
1001,T093198,625,0.3100,p1@TMEM200B,e:399474,h:33785,Q69YZ2,TMEM200B,"transmembrane protein 200B","gene with protein product"
1002,T189102,623,0.3098,p12@CDK5RAP2,e:55755,h:18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
1003,T147498,618,0.3073,p1@FER,e:2241,h:3655,D6RAF9,FER,"FER tyrosine kinase","gene with protein product"
1004,T059384,615,0.3066,p1@GFAP,e:2670,h:4235,B4DIR1,GFAP,"glial fibrillary acidic protein","gene with protein product"
1005,T037600,615,0.3064,p4@PRKD1,e:5587,h:9407,Q15139,PRKD1,"protein kinase D1","gene with protein product"
1006,T165781,612,0.3046,p1@TOMM6,e:100188893,h:34528,Q96B49,TOMM6,"translocase of outer mitochondrial membrane 6","gene with protein product"
1007,T156010,609,0.3028,p4@BHMT2,e:23743,h:1048,Q9H2M3,BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
1008,T150214,605,0.3020,p10@DPYSL3,e:1809,h:3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1009,T047501,606,0.3019,p3@AEN,e:64782,h:25722,,AEN,"apoptosis enhancing nuclease","gene with protein product"
1010,T032923,603,0.3009,p2@LHFP,e:10186,h:6586,Q9Y693,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
1011,T068079,603,0.3004,p6@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1012,T181167,602,0.2998,p55@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1013,T079999,602,0.2997,p1@NTNG1,e:22854,h:23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
1014,T020451,600,0.2987,p1@APPL2,e:55198,h:18242,"F8W1P5,F8VWV2",APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
1015,T193806,600,0.2981,p1@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1016,T147115,596,0.2970,p2@RAP1GDS1,e:5910,h:9859,"P52306,G5E9P9,D6RHH8,D6RF90,D6RB97",RAP1GDS1,"Rap1 GTPase-GDP dissociation stimulator 1","gene with protein product"
1017,T151272,596,0.2967,p3@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
1018,T013217,592,0.2954,p5@FIBIN,e:387758,h:33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
1019,T050892,592,0.2947,p1@DCTPP1,e:79077,h:28777,Q9H773,DCTPP1,"dCTP pyrophosphatase 1","gene with protein product"
1020,T182931,588,0.2934,p2@INTS10,e:55174,h:25548,"E5RJN5,Q9NVR2",INTS10,"integrator complex subunit 10","gene with protein product"
1021,T068514,589,0.2932,p2@CCDC102B,e:79839,h:26295,Q68D86,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
1022,T010793,589,0.2932,p4@SC5DL,e:6309,h:10547,,SC5D,sterol-C5-desaturase,"gene with protein product"
1023,T176986,588,0.2924,p3@BAZ1B,e:9031,h:961,Q9UIG0,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
1024,T021697,587,0.2922,p5@TAOK3,e:51347,h:18133,G3V1Q8,TAOK3,"TAO kinase 3","gene with protein product"
1025,T009401,586,0.2921,p4@KDELC2,e:143888,h:28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
1026,T168690,587,0.2919,p20@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1027,T147580,587,0.2917,p1@SLC25A46,e:91137,h:25198,"Q96AG3,B4DTA3,B3KRE6",SLC25A46,"solute carrier family 25 member 46","gene with protein product"
1028,T191270,587,0.2915,p1@GPSM1,e:26086,h:17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
1029,T155388,585,0.2910,p3@MCCC2,e:64087,h:6937,,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
1030,T037542,584,0.2910,p2@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1031,T044379,583,0.2906,p3@GLDN,e:342035,h:29514,,GLDN,gliomedin,"gene with protein product"
1032,T122385,583,0.2902,p1@FEZ2,e:9637,h:3660,"Q9UHY8,G3V0F5",FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
1033,T140234,583,0.2902,p1@GUSBP5,e:441046,h:42319,,GUSBP5,"glucuronidase, beta pseudogene 5",pseudogene
1034,T154646,582,0.2894,p2@IL6ST,e:3572,h:6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
1035,T100523,581,0.2892,p2@ADAM33,e:80332,h:15478,"Q7Z7E3,Q7Z7E1,Q8N8Z9",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1036,T088544,577,0.2875,p3@SLC41A1,e:254428,h:19429,Q8IVJ1,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
1037,T104198,575,0.2868,p6@JAM2,e:58494,h:14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
1038,T003374,571,0.2844,p7@NEBL,e:10529,h:16932,,NEBL,nebulette,"gene with protein product"
1039,T175085,568,0.2830,p12@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
1040,T036419,567,0.2825,p1@ARHGEF40,e:55701,h:25516,G3V485,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1041,T104589,565,0.2819,p2@C21orf119,e:84996,h:23128,,URB1-AS1,"URB1 antisense RNA 1 (head to head)","RNA, long non-coding"
1042,T000507,566,0.2819,p3@ARL3,e:403,h:694,P36405,ARL3,"ADP ribosylation factor like GTPase 3","gene with protein product"
1043,T130723,566,0.2816,p5@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1044,T196560,564,0.2813,p1@LRCH2,e:57631,h:29292,"Q5VUJ6,F5H2T1,Q08AD5",LRCH2,"leucine rich repeats and calponin homology domain containing 2","gene with protein product"
1045,T096820,564,0.2809,p8@NEXN,e:91624,h:29557,E7ETM8,NEXN,"nexilin F-actin binding protein","gene with protein product"
1046,T032037,563,0.2805,p4@TNFRSF19,e:55504,h:11915,,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1047,T003607,563,0.2805,p17@KIAA1217,e:56243,h:25428,,KIAA1217,KIAA1217,"gene with protein product"
1048,T018437,563,0.2802,p1@NEU3,e:10825,h:7760,"E9PI40,E9PR25,E9PMZ3,E9PNK1,B4E0V4,A8K327",NEU3,"neuraminidase 3","gene with protein product"
1049,T172298,562,0.2797,p18@CNTNAP2,e:26047,h:13830,,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1050,T174524,559,0.2784,p2@JAZF1,e:221895,h:28917,F8WCD3,JAZF1,"JAZF zinc finger 1","gene with protein product"
1051,T183887,558,0.2782,p11@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
1052,T062239,557,0.2770,p29@PRKAR1A,e:5573,h:9388,,PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1053,T020813,556,0.2766,p7@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1054,T023239,555,0.2761,p1@GOLGA3,e:2802,h:4426,Q08378,GOLGA3,"golgin A3","gene with protein product"
1055,T050514,553,0.2758,p13@ITFG3,e:83986,h:14163,C9J8V3,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
1056,T176683,552,0.2750,p5@VKORC1L1,e:154807,h:21492,Q8N0U8,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
1057,T155858,551,0.2747,p1@ZBED3,e:84327,h:20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
1058,T011513,551,0.2747,p2@KIRREL3,e:84623,h:23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
1059,T005626,549,0.2735,p26@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1060,T116292,548,0.2735,p2@FAM171B,e:165215,h:29412,"Q6P995,A8K122",FAM171B,"family with sequence similarity 171 member B","gene with protein product"
1061,T007856,547,0.2721,p2@STAMBPL1,e:57559,h:24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
1062,T157032,546,0.2720,p13@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1063,T100871,546,0.2719,p2@MYBL2,e:4605,h:7548,P10244,MYBL2,"MYB proto-oncogene like 2","gene with protein product"
1064,T172442,546,0.2718,p1@ZNF862,e:643641,h:34519,"O60290,C9JB70",ZNF862,"zinc finger protein 862","gene with protein product"
1065,T174636,545,0.2717,p10@CHN2,e:1124,h:1944,,CHN2,"chimerin 2","gene with protein product"
1066,T177801,545,0.2717,p15@SEMA3A,e:10371,h:10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
1067,T037850,542,0.2698,p1@PPP2R3C,e:55012,h:17485,"G3V3T9,G3V228,G3V2K1,G3V5U8,G3V561,G3V3V5",PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
1068,T168688,541,0.2694,p7@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1069,T038263,539,0.2687,p8@MIS18BP1,e:55320,h:20190,,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
1070,T067620,540,0.2684,p7@MRO,e:83876,h:24121,,MRO,maestro,"gene with protein product"
1071,T023869,539,0.2682,p2@SLCO1A2,e:6579,h:10956,,SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
1072,T125659,538,0.2675,p1@ELMOD3,e:84173,h:26158,"Q96FG2,D6RHZ3,F8WEC1",ELMOD3,"ELMO domain containing 3","gene with protein product"
1073,T138005,533,0.2660,p2@TTLL3,e:26140,h:24483,F8WD18,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
1074,T173812,533,0.2656,p10@RAPGEF5,e:9771,h:16862,"C9JHF0,C9JJU0",RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1075,T156357,533,0.2653,p4@EDIL3,e:10085,h:3173,"O43854,Q8N610",EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
1076,T195983,531,0.2648,p1@TCEAL3,e:85012,h:28247,,TCEAL3,"transcription elongation factor A like 3","gene with protein product"
1077,T066043,532,0.2648,p7@ESCO1,e:114799,h:24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
1078,T126022,532,0.2648,p1@KRCC1,e:51315,h:28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
1079,T173816,530,0.2639,p3@RAPGEF5,e:9771,h:16862,Q92565,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1080,T035427,523,0.2607,p4@HSP90AA1,e:3320,h:5253,"P07900,Q14568",HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1081,T186500,521,0.2599,p3@ZFHX4,e:79776,h:30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
1082,T134737,520,0.2592,p1@SEC22C,e:9117,h:16828,"Q9BRL7,F8VQT7,C9J9A4,C9JNW1,F8WDR5,F8WBN1,F5H0H7",SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
1083,T058577,520,0.2591,p4@JUP,e:3728,h:6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
1084,T125068,519,0.2590,p1@RAB11FIP5,e:26056,h:24845,"Q9BXF6,Q9UFM0",RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
1085,T124614,519,0.2583,p2@ANTXR1,e:84168,h:21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
1086,T073930,518,0.2580,p1@FBXO27,e:126433,h:18753,,FBXO27,"F-box protein 27","gene with protein product"
1087,T157033,517,0.2579,p5@RGMB,e:285704,h:26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1088,T076925,516,0.2570,p3@TBC1D17,e:79735,h:25699,,TBC1D17,"TBC1 domain family member 17","gene with protein product"
1089,T118592,515,0.2566,p2@MREG,e:55686,h:25478,Q8N565,MREG,melanoregulin,"gene with protein product"
1090,T154620,514,0.2558,p1@IL31RA,e:133396,h:18969,"B4DNJ2,Q8NI17",IL31RA,"interleukin 31 receptor A","gene with protein product"
1091,T113755,512,0.2552,p1@ERMN,e:57471,h:29208,"B8ZZ94,B4DIZ1",ERMN,ermin,"gene with protein product"
1092,T152846,513,0.2552,p1@HNRNPAB,e:3182,h:5034,"D6RBZ0,D6RD18",HNRNPAB,"heterogeneous nuclear ribonucleoprotein A/B","gene with protein product"
1093,T024899,512,0.2551,p6@CNTN1,e:1272,h:2171,F8VUI8,CNTN1,"contactin 1","gene with protein product"
1094,T120646,511,0.2550,p1@COL6A3,e:1293,h:2213,"E9PGQ9,C9JNG9",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1095,T117096,512,0.2550,p11@SPATS2L,e:26010,h:24574,Q9NUQ6,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1096,T193810,511,0.2549,p10@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1097,T136651,510,0.2541,p2@PXK,e:54899,h:23326,F8WDF7,PXK,"PX domain containing serine/threonine kinase like","gene with protein product"
1098,T140466,510,0.2541,p5@DCLK2,e:166614,h:19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
1099,T023870,509,0.2536,p1@SLCO1A2,e:6579,h:10956,,SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
1100,T078441,508,0.2532,p1@ZNF583,e:147949,h:26427,"Q9HCL3,Q96SE7,Q8NDQ6,Q96ND8",ZNF583,"zinc finger protein 583","gene with protein product"
1101,T180527,506,0.2521,p1@KIAA0196,e:9897,h:28984,E7EQI7,WASHC5,"WASH complex subunit 5","gene with protein product"
1102,T025879,505,0.2506,p1@METTL7A,e:25840,h:24550,B4DDW1,METTL7A,"methyltransferase like 7A","gene with protein product"
1103,T166321,502,0.2505,p15@RUNX2,e:860,h:10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
1104,T018273,502,0.2498,p3@ARHGEF17,e:9828,h:21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
1105,T157894,501,0.2495,p1@FYN,e:2534,h:4037,"Q5R3A8,P06241,E5RFM0",FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1106,T123715,499,0.2488,p2@C2orf63,e:130162,h:26453,Q8NHS4,CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
1107,T160413,499,0.2486,p22@SASH1,e:23328,h:19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1108,T153723,500,0.2483,p27@PRLR,e:5618,h:9446,"P16471,Q8TD76",PRLR,"prolactin receptor","gene with protein product"
1109,T084934,499,0.2480,p4@DDR2,e:4921,h:2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
1110,T029310,497,0.2476,p20@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
