Hs-CSNK2B,2000,1000,T164107-CSNK2B,"p7@CSNK2B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
604,T074739,1161,0.5776,p4@CD79A,e:973,h:1698,P11912,CD79A,"CD79a molecule","gene with protein product"
605,T051699,1157,0.5768,p2@NUDT16L1,e:84309,h:28154,"Q9BRJ7,B2RD96",NUDT16L1,"nudix hydrolase 16 like 1","gene with protein product"
606,T169485,1157,0.5765,p9@PIK3CG,e:5294,h:8978,"P48736,A4D0Q6",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
607,T148956,1158,0.5747,p4@PITX1,e:5307,h:9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
608,T025471,1148,0.5723,p1@KANSL2,e:54934,h:26024,"Q9H9L4,F8VX10,F8VRX7,F8VUX5",KANSL2,"KAT8 regulatory NSL complex subunit 2","gene with protein product"
609,T168386,1147,0.5712,p1@MDN1,e:23195,h:18302,"Q9NU22,Q5T795,Q6ZVV6",MDN1,"midasin AAA ATPase 1","gene with protein product"
610,T055687,1146,0.5710,p3@SLC43A2,e:124935,h:23087,Q8N370,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
611,T071217,1143,0.5704,p2@GTPBP3,e:84705,h:14880,,GTPBP3,"GTP binding protein 3 (mitochondrial)","gene with protein product"
612,T091854,1144,0.5703,p7@CEP170,e:9859,h:28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
613,T004403,1142,0.5687,p4@CREM,e:1390,h:2352,F8WB03,CREM,"cAMP responsive element modulator","gene with protein product"
614,T094549,1137,0.5662,p5@ERMAP,e:114625,h:15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
615,T021124,1136,0.5652,p3@TMEM116,e:89894,h:25084,"F8W1L7,F8VQZ8",TMEM116,"transmembrane protein 116","gene with protein product"
616,T191378,1136,0.5641,p2@LCN8,e:138307,h:27038,,LCN8,"lipocalin 8","gene with protein product"
617,T190731,1130,0.5636,p2@GFI1B,e:8328,h:4238,Q5VTD9,GFI1B,"growth factor independent 1B transcriptional repressor","gene with protein product"
618,T033240,1132,0.5635,p6@GTF2F2,e:2963,h:4653,P13984,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
619,T100139,1132,0.5635,p8@SPAG4,e:6676,h:11214,Q9NPE6,SPAG4,"sperm associated antigen 4","gene with protein product"
620,T170222,1127,0.5618,p1@C7orf58,e:79974,h:26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
621,T170044,1127,0.5618,p19@ST7,e:7982,h:11351,E9PCV1,ST7,"suppression of tumorigenicity 7","gene with protein product"
622,T094552,1127,0.5590,p3@ERMAP,e:114625,h:15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
623,T035767,1120,0.5580,p3@PLD4,e:122618,h:23792,Q96BZ4,PLD4,"phospholipase D family member 4","gene with protein product"
624,T014647,1120,0.5575,p10@MADD,e:8567,h:6766,,MADD,"MAP kinase activating death domain","gene with protein product"
625,T169255,1117,0.5574,p5@RINT1,e:60561,h:21876,Q6NUQ1,RINT1,"RAD50 interactor 1","gene with protein product"
626,T197545,1116,0.5552,p2@RBMX,e:27316,h:9910,"B4E3U4,P38159,Q8N8Y7",RBMX,"RNA binding motif protein, X-linked","gene with protein product"
627,T143096,1112,0.5543,p2@RNF4,e:6047,h:10067,,RNF4,"ring finger protein 4","gene with protein product"
628,T042291,1113,0.5532,p2@MKRN3,e:7681,h:7114,Q6NSB6,MKRN3,"makorin ring finger protein 3","gene with protein product"
629,T062723,1110,0.5525,p10@CTDNEP1,e:23399,h:19085,,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
630,T187318,1111,0.5525,p3@CCNE2,e:9134,h:1590,,CCNE2,"cyclin E2","gene with protein product"
631,T002946,1108,0.5523,p1@C10orf111,e:221060,h:28582,Q8N326,C10orf111,"chromosome 10 open reading frame 111",unknown
632,T102771,1109,0.5520,p3@VAPB,e:9217,h:12649,,VAPB,"VAMP associated protein B and C","gene with protein product"
633,T141348,1107,0.5507,p3@TAPT1,e:202018,h:26887,"B4DJJ3,D6RBK3",TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
634,T106541,1103,0.5501,p1@DGCR14,e:8220,h:16817,"Q96DF8,F8WEF8",DGCR14,"DiGeorge syndrome critical region gene 14","gene with protein product"
635,T071522,1103,0.5501,p1@REXO1,e:57455,h:24616,"Q8N1G1,Q05DB0",REXO1,"RNA exonuclease 1 homolog","gene with protein product"
636,T160099,1105,0.5498,p1@ADAT2,e:134637,h:21172,"Q7Z6V5,Q7Z6V4",ADAT2,"adenosine deaminase, tRNA specific 2","gene with protein product"
637,T127574,1101,0.5478,p7@SIDT1,e:54847,h:25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
638,T069744,1097,0.5471,p3@LDLR,e:3949,h:6547,P01130,LDLR,"low density lipoprotein receptor","gene with protein product"
639,T056912,1094,0.5454,p1@LRRC37BP1,e:147172,h:25390,,LRRC37BP1,"leucine rich repeat containing 37B pseudogene 1",pseudogene
640,T002156,1095,0.5453,p6@FAM53B,e:9679,h:28968,,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
641,T021637,1084,0.5404,p6@ETV6,e:2120,h:3495,P41212,ETV6,"ETS variant 6","gene with protein product"
642,T174108,1083,0.5396,p3@CYCS,e:54205,h:19986,P99999,CYCS,"cytochrome c, somatic","gene with protein product"
643,T014795,1083,0.5396,p4@FNBP4,e:23360,h:19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
644,T036075,1082,0.5394,p1@IGHJ1P,,h:5533,,IGHJ1P,"immunoglobulin heavy joining 1P (pseudogene)","immunoglobulin pseudogene"
645,T164685,1081,0.5389,p2@SLC39A7,e:7922,h:4927,A2AAT0,SLC39A7,"solute carrier family 39 member 7","gene with protein product"
646,T031374,1077,0.5369,p36@COL4A2,e:1284,h:2203,P08572,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
647,T182437,1077,0.5366,p10@DGAT1,e:8694,h:2843,"O75907,E9PS80",DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
648,T126374,1076,0.5353,p2@ADAM17,e:6868,h:195,"E7EUI5,A6H8L4",ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
649,T049658,1074,0.5346,p2@ACSM3,e:6296,h:10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
650,T010473,1071,0.5342,p3@CXCR5,e:643,h:1060,,CXCR5,"C-X-C motif chemokine receptor 5","gene with protein product"
651,T153246,1070,0.5326,p9@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
652,T144432,1067,0.5311,p4@NMU,e:10874,h:7859,,NMU,"neuromedin U","gene with protein product"
653,T013702,1065,0.5304,p2@ZNF195,e:7748,h:12986,"E9PLF5,O14628",ZNF195,"zinc finger protein 195","gene with protein product"
654,T110274,1064,0.5301,p2@AFF3,e:3899,h:6473,"P51826,C9JMS1,C9JC67",AFF3,"AF4/FMR2 family member 3","gene with protein product"
655,T182514,1062,0.5297,p1@RECQL4,e:9401,h:9949,"O94761,E9PIW8",RECQL4,"RecQ like helicase 4","gene with protein product"
656,T011952,1064,0.5294,p2@GLB1L2,e:89944,h:25129,,GLB1L2,"galactosidase beta 1 like 2","gene with protein product"
657,T035999,1060,0.5287,p12@IGHM,e:3507,h:5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
658,T162919,1059,0.5282,p1@HIST1H4C,e:8364,h:4787,"B2R4R0,P62805",HIST1H4C,"histone cluster 1 H4 family member c","gene with protein product"
659,T071237,1058,0.5261,p7@FAM125A,e:93343,h:25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
660,T012452,1049,0.5227,p4@HPS5,e:11234,h:17022,G3V159,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
661,T083303,1046,0.5222,p17@SCAMP3,e:10067,h:10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
662,T139983,1048,0.5219,p4@SETD7,e:80854,h:30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
663,T078060,1045,0.5215,p2@GP6,e:51206,h:14388,Q9HCN6,GP6,"glycoprotein VI platelet","gene with protein product"
664,T082016,1045,0.5199,p2@BOLA1,e:51027,h:24263,Q9Y3E2,BOLA1,"bolA family member 1","gene with protein product"
665,T109336,1040,0.5187,p4@NAGA,e:4668,h:7631,P17050,NAGA,alpha-N-acetylgalactosaminidase,"gene with protein product"
666,T138793,1043,0.5184,p14@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
667,T189330,1037,0.5177,p1@PDCL,e:5082,h:8770,Q13371,PDCL,"phosducin like","gene with protein product"
668,T006931,1039,0.5177,p2@DUSP13,e:51207,h:19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
669,T192178,1038,0.5169,p1@IFNB1,e:3456,h:5434,"P01574,Q5VWC9",IFNB1,"interferon beta 1","gene with protein product"
670,T126114,1035,0.5165,p1@IGKJ1,,h:5719,,IGKJ1,"immunoglobulin kappa joining 1","immunoglobulin gene"
671,T197390,1039,0.5164,p1@SAGE1,e:55511,h:30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
672,T191386,1026,0.5112,p8@LCN8,e:138307,h:27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
673,T078508,1025,0.5094,p2@AURKC,e:6795,h:11391,Q9UQB9,AURKC,"aurora kinase C","gene with protein product"
674,T163318,1025,0.5094,p5@TRIM27,e:5987,h:9975,"P14373,Q59EC6",TRIM27,"tripartite motif containing 27","gene with protein product"
675,T109768,1021,0.5082,"p2@MIRLET7BHG,p4@MIR4763",e:400931,"h:41677,h:37189","Q6ZNQ0,G3XAK8",MIR4763,"microRNA 4763","RNA, micro"
676,T106773,1018,0.5070,p3@THAP7,e:80764,h:23190,Q9BT49,THAP7,"THAP domain containing 7","gene with protein product"
677,T196201,1016,0.5060,p1@NUP62CL,e:54830,h:25960,"E9PF65,Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
678,T096335,1014,0.5055,p70@PDE4B,e:5142,h:8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
679,T076067,1011,0.5037,p2@BBC3,e:27113,h:17868,Q9BXH1,BBC3,"BCL2 binding component 3","gene with protein product"
680,T017159,1012,0.5037,p9@BANF1,e:8815,h:17397,O75531,BANF1,"barrier to autointegration factor 1","gene with protein product"
681,T157735,1005,0.5010,p5@SLC22A16,e:85413,h:20302,C9JTF8,SLC22A16,"solute carrier family 22 member 16","gene with protein product"
682,T166521,996,0.4965,p4@CD2AP,e:23607,h:14258,Q9Y5K6,CD2AP,"CD2 associated protein","gene with protein product"
683,T059008,997,0.4960,p4@ETV4,e:2118,h:3493,B7Z5F4,ETV4,"ETS variant 4","gene with protein product"
684,T164098,996,0.4958,p6@GPANK1,e:7918,h:13920,,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
685,T069142,992,0.4938,p2@RBFA,e:79863,h:26120,Q8N0V3,RBFA,"ribosome binding factor A (putative)","gene with protein product"
686,T037335,992,0.4930,p2@RNF31,e:55072,h:16031,"A0A962,Q96EP0",RNF31,"ring finger protein 31","gene with protein product"
687,T049920,990,0.4928,p1@GGA2,e:23062,h:16064,Q9UJY4,GGA2,"golgi associated, gamma adaptin ear containing, ARF binding protein 2","gene with protein product"
688,T139683,989,0.4928,p10@PHF17,e:79960,h:30027,,JADE1,"jade family PHD finger 1","gene with protein product"
689,T167398,986,0.4910,p1@COL19A1,e:1310,h:2196,Q14993,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
690,T002116,987,0.4908,p6@LHPP,e:64077,h:30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
691,T049348,986,0.4905,p4@MRPS34,e:65993,h:16618,P82930,MRPS34,"mitochondrial ribosomal protein S34","gene with protein product"
692,T046685,976,0.4844,p2@ISL2,e:64843,h:18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
693,T073571,973,0.4843,p1@ZNF529,e:57711,h:29328,Q6P280,ZNF529,"zinc finger protein 529","gene with protein product"
694,T157667,972,0.4841,p5@MICAL1,e:64780,h:20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
695,T094947,971,0.4838,p9@PIK3R3,e:8503,h:8981,"Q8N381,Q92569",PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
696,T031769,973,0.4834,p5@CDC16,e:8881,h:1720,Q5T8C6,CDC16,"cell division cycle 16","gene with protein product"
697,T010173,962,0.4796,p2@PCSK7,e:9159,h:8748,"Q16549,E9PLM0",PCSK7,"proprotein convertase subtilisin/kexin type 7","gene with protein product"
698,T186648,968,0.4787,p3@ZBTB10,e:65986,h:30953,,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
699,T164779,960,0.4781,p4@PHF1,e:5252,h:8919,,PHF1,"PHD finger protein 1","gene with protein product"
700,T135783,961,0.4779,p12@BHLHE40,e:8553,h:1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
701,T076991,959,0.4778,p2@ZNF473,e:25888,h:23239,,ZNF473,"zinc finger protein 473","gene with protein product"
702,T041338,957,0.4766,p4@C14orf159,e:80017,h:20498,Q7Z3D6,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
703,T086124,953,0.4758,p3@TOR3A,e:64222,h:11997,Q9H497,TOR3A,"torsin family 3 member A","gene with protein product"
704,T137981,955,0.4756,p3@TADA3,e:10474,h:19422,C9JMS0,TADA3,"transcriptional adaptor 3","gene with protein product"
705,T162925,953,0.4746,p1@HIST1H2AC,e:8334,h:4733,Q93077,HIST1H2AC,"histone cluster 1 H2A family member c","gene with protein product"
706,T053693,952,0.4743,p3@AP1G1,e:164,h:555,F5GZV5,AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
707,T041892,952,0.4743,p1@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
708,T083920,951,0.4743,p1@FCRL1,e:115350,h:18509,,FCRL1,"Fc receptor like 1","gene with protein product"
709,T191226,952,0.4736,p5@UBAC1,e:10422,h:30221,,UBAC1,"UBA domain containing 1","gene with protein product"
710,T076955,952,0.4734,p4@NUP62,e:23636,h:8066,P37198,NUP62,"nucleoporin 62","gene with protein product"
711,T200233,948,0.4731,p3@PAGE4,e:9506,h:4108,O60829,PAGE4,"PAGE family member 4","gene with protein product"
712,T143632,951,0.4727,p6@TLR1,e:7096,h:11847,D6RF68,TLR1,"toll like receptor 1","gene with protein product"
713,T110077,952,0.4722,p6@MAPK12,e:6300,h:6874,"F6TXG5,P53778,Q6N076",MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
714,T022096,941,0.4691,p1@KDM2B,e:84678,h:13610,B4DSN4,KDM2B,"lysine demethylase 2B","gene with protein product"
715,T016954,939,0.4688,p21@LTBP3,e:4054,h:6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
716,T078062,939,0.4679,p3@GP6,e:51206,h:14388,Q9HCN6,GP6,"glycoprotein VI platelet","gene with protein product"
717,T134549,940,0.4665,p4@CSRNP1,e:64651,h:14300,,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
718,T003681,937,0.4664,p3@GPR158,e:57512,h:23689,,GPR158,"G protein-coupled receptor 158","gene with protein product"
719,T162972,934,0.4656,p1@HIST1H1D,e:3007,h:4717,P16402,HIST1H1D,"histone cluster 1 H1 family member d","gene with protein product"
720,T055076,933,0.4651,p6@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
721,T049395,933,0.4639,p1@C16orf73,e:254528,h:28569,"Q8N635,C9J0S1,C9J4P9",MEIOB,"meiosis specific with OB domains","gene with protein product"
722,T094843,930,0.4636,p5@UROD,e:7389,h:12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
723,T189847,928,0.4624,p1@CDK9,e:1025,h:1780,P50750,CDK9,"cyclin dependent kinase 9","gene with protein product"
724,T170518,926,0.4607,p3@ZNF800,e:168850,h:27267,,ZNF800,"zinc finger protein 800","gene with protein product"
725,T091856,925,0.4607,p8@SDCCAG8,e:10806,h:10671,Q86SQ7,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
726,T023128,919,0.4579,p1@EP400NL,e:347918,h:26602,"Q6ZTU2,F8WA08",EP400NL,"EP400 N-terminal like",unknown
727,T164111,919,0.4579,p2@GPANK1,e:7918,h:13920,"B2RA66,O95872",GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
728,T155308,917,0.4569,p1@MIR4278,e:100422999,h:38243,,MIR4278,"microRNA 4278","RNA, micro"
729,T163160,916,0.4569,"p1@HIST1H2AG,p1@HIST1H2AH,p1@HIST1H2AI,p1@HIST1H2AK,p1@HIST1H2AL,p1@HIST1H2AM","e:8329,e:8330,e:8332,e:8336,e:85235,e:8969","h:13671,h:4725,h:4726,h:4730,h:4735,h:4737","P0C0S8,A4FTV9",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
730,T049819,916,0.4553,p1@POLR3E,e:55718,h:30347,"Q9NVU0,B4DL24",POLR3E,"RNA polymerase III subunit E","gene with protein product"
731,T004054,912,0.4542,p5@MAP3K8,e:1326,h:6860,P41279,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
732,T009164,914,0.4538,p2@AMPD3,e:272,h:470,"B7Z763,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
733,T162963,910,0.4536,"p2@HIST1H2AB,p3@HIST1H2AE","e:3012,e:8335","h:4724,h:4734",P04908,HIST1H2AE,"histone cluster 1 H2A family member e","gene with protein product"
734,T189136,906,0.4525,p3@PHF19,e:26147,h:24566,"Q5T6S3,B3KV88",PHF19,"PHD finger protein 19","gene with protein product"
735,T045701,904,0.4511,p2@SNORD16,e:595097,h:32712,,SNORD16,"small nucleolar RNA, C/D box 16","RNA, small nucleolar"
736,T017087,904,0.4504,p2@MUS81,e:80198,h:29814,E9PL60,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
737,T103234,901,0.4485,p2@SLCO4A1,e:28231,h:10953,C9JL32,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
738,T104729,898,0.4470,p2@GART,e:2618,h:4163,C9JKQ7,GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
739,T157834,892,0.4447,p8@REV3L,e:5980,h:9968,O60673,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
740,T003174,892,0.4440,p2@ST8SIA6,e:338596,h:23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
741,T117589,892,0.4438,p9@PUM2,e:23369,h:14958,C9JE24,PUM2,"pumilio RNA binding family member 2","gene with protein product"
742,T046813,891,0.4437,p3@CIB2,e:10518,h:24579,,CIB2,"calcium and integrin binding family member 2","gene with protein product"
743,T193402,889,0.4429,p5@RCL1,e:10171,h:17687,,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
744,T080685,889,0.4429,p7@MOV10,e:4343,h:7200,,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
745,T198089,886,0.4417,p1@GABRE,e:2564,h:4085,"E7ET93,P78334,A8MT31,F2Z2H5,Q6PCD2",GABRE,"gamma-aminobutyric acid type A receptor epsilon subunit","gene with protein product"
746,T200138,886,0.4410,p5@OTUD5,e:55593,h:25402,"Q96G74,G5E9D7",OTUD5,"OTU deubiquitinase 5","gene with protein product"
747,T121304,882,0.4406,p5@PFN4,e:375189,h:31103,,PFN4,"profilin family member 4","gene with protein product"
748,T148172,880,0.4387,p7@CEP120,e:153241,h:26690,"Q8N960,D6REX9,B4DLH5",CEP120,"centrosomal protein 120","gene with protein product"
749,T170239,880,0.4378,p7@C7orf58,e:79974,h:26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
750,T008222,878,0.4373,p2@HHEX,e:3087,h:4901,"B1AQ17,Q03014",HHEX,"hematopoietically expressed homeobox","gene with protein product"
751,T152704,878,0.4362,p1@RAB24,e:53917,h:9765,"Q969Q5,F8W8H5",RAB24,"RAB24, member RAS oncogene family","gene with protein product"
752,T055212,875,0.4360,p2@ZNF276,e:92822,h:23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
753,T073628,874,0.4348,p3@APBA3,e:9546,h:580,O96018,APBA3,"amyloid beta precursor protein binding family A member 3","gene with protein product"
754,T058645,870,0.4339,p19@NKIRAS2,e:28511,h:17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
755,T104731,868,0.4331,p4@GART,e:2618,h:4163,"F8WD69,P22102,Q59HH3",GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
756,T084095,867,0.4320,p9@CASP9,e:842,h:1511,,CASP9,"caspase 9","gene with protein product"
757,T167919,862,0.4295,p2@PHIP,e:55023,h:15673,Q8WWQ0,PHIP,"pleckstrin homology domain interacting protein","gene with protein product"
758,T063051,861,0.4288,p4@SLC16A5,e:9121,h:10926,,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
759,T049930,856,0.4271,p2@PLK1,e:5347,h:9077,P53350,PLK1,"polo like kinase 1","gene with protein product"
760,T197630,857,0.4268,p12@FGF13,e:2258,h:3670,"B7Z8N0,Q92913,B7Z4M7,D3DWH4",FGF13,"fibroblast growth factor 13","gene with protein product"
761,T120961,857,0.4268,p7@RNPEPL1,e:57140,h:10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
762,T200058,851,0.4240,p2@RBM3,e:5935,h:9900,,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
763,T043971,849,0.4237,p1@SPATA5L1,e:79029,h:28762,,SPATA5L1,"spermatogenesis associated 5 like 1","gene with protein product"
764,T075598,850,0.4235,p4@ERCC1,e:2067,h:3433,"P07992,Q96S40,B2RC01",ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
