Hs-NUP214,2000,1000,T190519-NUP214,"p37@NUP214"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
581,T027184,535,0.2668,p2@BAZ2A,e:11176,h:962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
582,T056618,533,0.2656,p2@FOXN1,e:8456,h:12765,,FOXN1,"forkhead box N1","gene with protein product"
583,T145195,533,0.2654,p2@MOB1B,e:92597,h:29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
584,T083156,532,0.2651,p12@PYGO2,e:90780,h:30257,Q8NBG9,PYGO2,"pygopus family PHD finger 2","gene with protein product"
585,T138788,530,0.2641,p4@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
586,T197586,528,0.2636,p7@OFD1,e:8481,h:2567,,OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
587,T160614,524,0.2612,p1@PLEKHG1,e:57480,h:20884,"Q5T1F3,Q9ULL1,Q5JYA6",PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
588,T036560,525,0.2609,p1@TRAV8-1,,h:12146,,TRAV8-1,"T cell receptor alpha variable 8-1","T cell receptor gene"
589,T171874,521,0.2597,p1@TRBV4-2,,h:12216,,TRBV4-2,"T cell receptor beta variable 4-2","T cell receptor gene"
590,T185566,521,0.2593,p1@TOX,e:9760,h:18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
591,T036065,519,0.2585,p1@IGHJ2,,h:5534,,IGHJ2,"immunoglobulin heavy joining 2","immunoglobulin gene"
592,T029359,518,0.2584,p1@CLEC4C,e:170482,h:13258,,CLEC4C,"C-type lectin domain family 4 member C","gene with protein product"
593,T010356,518,0.2580,p3@CD3E,e:916,h:1674,E9PSH8,CD3E,"CD3e molecule","gene with protein product"
594,T040943,516,0.2571,p14@TSHR,e:7253,h:12373,F5GYU5,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
595,T146163,515,0.2565,p7@SH3TC1,e:54436,h:26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
596,T123994,513,0.2559,p6@BCL11A,e:53335,h:13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
597,T118232,509,0.2539,p1@IKZF2,e:22807,h:13177,E7EUI1,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
598,T177265,509,0.2537,p6@HSPB1,e:3315,h:5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
599,T191904,509,0.2534,p15@C9orf93,e:203238,h:29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
600,T119702,508,0.2531,p3@RHBDD1,e:84236,h:23081,,RHBDD1,"rhomboid domain containing 1","gene with protein product"
601,T129055,508,0.2529,p5@PIK3R4,e:30849,h:8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
602,T036570,500,0.2491,p1@TRAV12-1,,h:12105,,TRAV12-1,"T cell receptor alpha variable 12-1","T cell receptor gene"
603,T151352,494,0.2460,p6@CYFIP2,e:26999,h:13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
604,T084368,493,0.2455,p5@PIGM,e:93183,h:18858,Q9H3S5,PIGM,"phosphatidylinositol glycan anchor biosynthesis class M","gene with protein product"
605,T076318,491,0.2446,p3@TMEM143,e:55260,h:25603,Q96AN5,TMEM143,"transmembrane protein 143","gene with protein product"
606,T016016,489,0.2435,p12@BSCL2,e:26580,h:15832,E9PPN5,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
607,T064558,488,0.2434,p6@RNF213,e:57674,h:14539,,RNF213,"ring finger protein 213","gene with protein product"
608,T046863,483,0.2408,p4@CHRNA3,e:1136,h:1957,,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
609,T127575,483,0.2407,p3@SIDT1,e:54847,h:25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
610,T057767,482,0.2403,p4@PLXDC1,e:57125,h:20945,B3KSI0,PLXDC1,"plexin domain containing 1","gene with protein product"
611,T201747,481,0.2398,p1@SRY,e:6736,h:11311,Q05066,SRY,"sex determining region Y","gene with protein product"
612,T031456,476,0.2372,p27@ARHGEF7,e:8874,h:15607,C9JDI6,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
613,T027444,473,0.2358,p21@MARS,e:4141,h:6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
614,T044822,470,0.2343,p1@TCF12,e:6938,h:11623,"Q99081,E9PGY0",TCF12,"transcription factor 12","gene with protein product"
615,T138794,471,0.2341,p34@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
616,T049733,469,0.2337,p20@TSC2,e:7249,h:12363,P49815,TSC2,"tuberous sclerosis 2","gene with protein product"
617,T198541,469,0.2334,p21@MPP1,e:4354,h:7219,,MPP1,"membrane palmitoylated protein 1","gene with protein product"
618,T162693,468,0.2330,p10@GPLD1,e:2822,h:4459,P80108,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
619,T176924,466,0.2325,p20@CALN1,e:83698,h:13248,"A4D1Z1,Q9BXU9",CALN1,"calneuron 1","gene with protein product"
620,T145258,465,0.2318,p3@NPFFR2,e:10886,h:4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
621,T132494,462,0.2301,p5@TBC1D5,e:9779,h:19166,,TBC1D5,"TBC1 domain family member 5","gene with protein product"
622,T148779,461,0.2298,p3@TCF7,e:6932,h:11639,E5RGJ5,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
623,T185912,461,0.2298,p2@PDE7A,e:5150,h:8791,,PDE7A,"phosphodiesterase 7A","gene with protein product"
624,T182727,458,0.2283,p50@MTUS1,e:57509,h:29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
625,T065914,458,0.2277,p3@C18orf1,e:753,h:1224,O15165,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
626,T065915,456,0.2270,p1@C18orf1,e:753,h:1224,O15165,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
627,T134315,454,0.2265,p13@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
628,T042101,453,0.2255,p4@ADAMTS17,e:170691,h:17109,,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
629,T084005,448,0.2233,p1@CD1C,e:911,h:1636,P29017,CD1C,"CD1c molecule","gene with protein product"
630,T044825,447,0.2225,p14@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
631,T097847,446,0.2219,p9@GFI1,e:2672,h:4237,Q99684,GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
632,T017136,445,0.2215,p14@DRAP1,e:10589,h:3019,Q14919,DRAP1,"DR1 associated protein 1","gene with protein product"
633,T033709,445,0.2214,p4@DLEU2,e:8847,h:13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
634,T084054,442,0.2203,p35@CD1E,e:913,h:1638,"E7EP01,A2RRL5,P15812",CD1E,"CD1e molecule","gene with protein product"
635,T118229,439,0.2190,p6@IKZF2,e:22807,h:13177,,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
636,T138784,439,0.2182,p48@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
637,T136709,437,0.2176,p9@FAM107A,e:11170,h:30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
638,T194796,428,0.2131,p6@SYK,e:6850,h:11491,"P43405,A8K4G2",SYK,"spleen associated tyrosine kinase","gene with protein product"
639,T136121,428,0.2130,p2@TLR9,e:54106,h:15633,Q9NR96,TLR9,"toll like receptor 9","gene with protein product"
640,T144533,428,0.2124,p8@REST,e:5978,h:9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
641,T065916,425,0.2115,p7@C18orf1,e:753,h:1224,O15165,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
642,T084010,426,0.2114,p10@CD1C,e:911,h:1636,B4DP91,CD1C,"CD1c molecule","gene with protein product"
643,T163141,422,0.2102,p4@HIST1H2BN,e:8341,h:4749,,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
644,T042102,420,0.2094,p3@ADAMTS17,e:170691,h:17109,,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
645,T118231,420,0.2091,p4@IKZF2,e:22807,h:13177,E7ES26,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
646,T134319,417,0.2079,p6@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
647,T036536,417,0.2078,p1@TRAV1-2,,h:12102,,TRAV1-2,"T cell receptor alpha variable 1-2","T cell receptor gene"
648,T080708,416,0.2070,p3@PPM1J,e:333926,h:20785,,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
649,T138804,410,0.2048,p5@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
650,T044826,404,0.2019,p10@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
651,T080549,405,0.2018,p2@CHI3L2,e:1117,h:1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
652,T046530,404,0.2015,p14@SCAMP5,e:192683,h:30386,Q8TAC9,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
653,T084073,405,0.2013,p15@CD1E,e:913,h:1638,Q13974,CD1E,"CD1e molecule","gene with protein product"
654,T059131,401,0.1999,p15@UBTF,e:7343,h:12511,P17480,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
655,T003721,397,0.1973,p3@APBB1IP,e:54518,h:17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
656,T104821,392,0.1953,p4@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
657,T168258,392,0.1946,p3@AKIRIN2,e:55122,h:21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
658,T176922,390,0.1942,p3@CALN1,e:83698,h:13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
659,T200728,387,0.1926,p2@AR,e:367,h:644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
660,T160705,383,0.1905,p2@ZBTB2,e:57621,h:20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
661,T086383,381,0.1899,p4@GLUL,e:2752,h:4341,,GLUL,"glutamate-ammonia ligase","gene with protein product"
662,T176927,380,0.1894,p34@CALN1,e:83698,h:13248,"A4D1Z1,Q9BXU9",CALN1,"calneuron 1","gene with protein product"
663,T080473,378,0.1881,p1@KCNA3,e:3738,h:6221,"P22001,Q6P2D3,B2RA23",KCNA3,"potassium voltage-gated channel subfamily A member 3","gene with protein product"
664,T163128,378,0.1881,p1@HIST1H2BM,e:8342,h:4750,Q99879,HIST1H2BM,"histone cluster 1 H2B family member m","gene with protein product"
665,T171850,375,0.1866,p1@TRBV1,,h:12176,,TRBV1,"T cell receptor beta variable 1 (pseudogene)","T cell receptor pseudogene"
666,T084053,372,0.1853,p9@CD1E,e:913,h:1638,"E7EP01,A2RRL5,P15812",CD1E,"CD1e molecule","gene with protein product"
667,T134314,371,0.1843,p8@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
668,T145174,369,0.1838,p6@RUFY3,e:22902,h:30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
669,T196938,367,0.1830,p1@SH2D1A,e:4068,h:10820,A8MYF2,SH2D1A,"SH2 domain containing 1A","gene with protein product"
670,T087332,367,0.1829,p2@ASPM,e:259266,h:19048,"Q8IZT6,B3KWI2,Q4G1H1",ASPM,"abnormal spindle microtubule assembly","gene with protein product"
671,T186268,362,0.1804,p14@EYA1,e:2138,h:3519,,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
672,T145400,361,0.1799,p5@RASSF6,e:166824,h:20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
673,T021637,360,0.1791,p6@ETV6,e:2120,h:3495,P41212,ETV6,"ETS variant 6","gene with protein product"
674,T084055,356,0.1776,p24@CD1E,e:913,h:1638,"E7EP01,A2RRL5,P15812",CD1E,"CD1e molecule","gene with protein product"
675,T107040,356,0.1775,p6@DERL3,e:91319,h:14236,,DERL3,"derlin 3","gene with protein product"
676,T084052,356,0.1772,p17@CD1E,e:913,h:1638,"E7EP01,A2RRL5,P15812",CD1E,"CD1e molecule","gene with protein product"
677,T055088,352,0.1752,p4@ACSF3,e:197322,h:27288,F5H2G6,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
678,T019910,351,0.1750,p3@CLEC2B,e:9976,h:2053,Q92478,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
679,T080474,351,0.1748,p5@KCNA3,e:3738,h:6221,"P22001,Q6P2D3,B2RA23",KCNA3,"potassium voltage-gated channel subfamily A member 3","gene with protein product"
680,T125198,350,0.1744,p12@SLC4A5,e:57835,h:18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
681,T126058,346,0.1724,p4@EIF2AK3,e:9451,h:3255,"Q9NZJ5,B3KY45",EIF2AK3,"eukaryotic translation initiation factor 2 alpha kinase 3","gene with protein product"
682,T084035,343,0.1709,p8@CD1B,e:910,h:1635,P29016,CD1B,"CD1b molecule","gene with protein product"
683,T198950,343,0.1706,p4@PHEX,e:5251,h:8918,B4DWG8,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
684,T046529,342,0.1702,p9@SCAMP5,e:192683,h:30386,Q8TAC9,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
685,T044821,341,0.1697,p8@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
686,T059682,339,0.1690,p6@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
687,T138765,338,0.1686,p9@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
688,T139227,339,0.1685,p3@NDST3,e:9348,h:7682,B4DI67,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
689,T042099,338,0.1678,p5@ADAMTS17,e:170691,h:17109,,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
690,T135008,334,0.1663,p1@LZTFL1,e:54585,h:6741,"F8WB22,C9J0R9,Q9NQ48",LZTFL1,"leucine zipper transcription factor like 1","gene with protein product"
691,T160615,334,0.1660,p24@PLEKHG1,e:57480,h:20884,Q5T1F3,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
692,T046602,333,0.1657,p4@NEIL1,e:79661,h:18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
693,T036561,329,0.1638,p5@TRAV8-1,,h:12146,,TRAV8-1,"T cell receptor alpha variable 8-1","T cell receptor gene"
694,T162628,326,0.1627,p10@PRL,e:5617,h:9445,"P01236,Q5THQ0",PRL,prolactin,"gene with protein product"
695,T118238,325,0.1621,p14@IKZF2,e:22807,h:13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
696,T037748,324,0.1614,p6@EGLN3,e:112399,h:14661,A6XP73,EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
697,T171861,324,0.1613,p2@TRBV3-1,,h:12212,,TRBV3-1,"T cell receptor beta variable 3-1","T cell receptor gene"
698,T044810,322,0.1604,p1@ZNF280D,e:54816,h:25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
699,T139404,321,0.1602,p2@TNIP3,e:79931,h:19315,B4E023,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
700,T171977,321,0.1599,p1@TRBV28,,h:12209,,TRBV28,"T cell receptor beta variable 28","T cell receptor gene"
701,T171157,320,0.1591,p15@EXOC4,e:60412,h:30389,,EXOC4,"exocyst complex component 4","gene with protein product"
702,T053250,318,0.1584,p6@NFATC3,e:4775,h:7777,"B5B2S0,Q12968,B5B2S1",NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
703,T118237,318,0.1584,p17@IKZF2,e:22807,h:13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
704,T158813,317,0.1578,p1@THEMIS,e:387357,h:21569,"Q8N1K5,F5H1J9",THEMIS,"thymocyte selection associated","gene with protein product"
705,T131868,316,0.1573,p3@TBL1XR1,e:79718,h:29529,"C9JCW4,C9J3H2,C9JLJ1",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
706,T077933,315,0.1570,p9@LAIR1,e:3903,h:6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
707,T035766,313,0.1558,p2@PLD4,e:122618,h:23792,F5H2B5,PLD4,"phospholipase D family member 4","gene with protein product"
708,T127219,305,0.1516,p3@TRAT1,e:50852,h:30698,,TRAT1,"T cell receptor associated transmembrane adaptor 1","gene with protein product"
709,T108284,303,0.1505,p5@APOL4,e:80832,h:14867,,APOL4,"apolipoprotein L4","gene with protein product"
710,T104822,301,0.1500,p6@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
711,T171913,301,0.1498,p1@TRBV11-2,,h:12181,,TRBV11-2,"T cell receptor beta variable 11-2","T cell receptor gene"
712,T092007,300,0.1496,p10@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
713,T022416,300,0.1494,p1@PITPNM2,e:57605,h:21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
714,T028017,300,0.1492,p2@TAPBPL,e:55080,h:30683,,TAPBPL,"TAP binding protein like","gene with protein product"
715,T148288,299,0.1490,p4@LMNB1,e:4001,h:6637,,LMNB1,"lamin B1","gene with protein product"
716,T031453,296,0.1476,p6@ARHGEF7,e:8874,h:15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
717,T021061,295,0.1471,p7@CUX2,e:23316,h:19347,"F5GWR6,F8W1D5,Q9BZV4",CUX2,"cut like homeobox 2","gene with protein product"
718,T046344,294,0.1463,p3@PML,e:5371,h:9113,"P29590,E9PBR7,Q59H09",PML,"promyelocytic leukemia","gene with protein product"
719,T141395,293,0.1456,p2@C4orf43,e:55319,h:25638,Q96EY4,TMA16,"translation machinery associated 16 homolog","gene with protein product"
720,T032454,292,0.1456,p5@LINC00426,,h:42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
721,T013040,291,0.1448,p6@GAS2,e:2620,h:4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
722,T034285,290,0.1446,p15@LMO7,e:4008,h:6646,E9PMT2,LMO7,"LIM domain 7","gene with protein product"
723,T142601,290,0.1442,p19@SORBS2,e:8470,h:24098,C9J620,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
724,T032453,290,0.1441,p4@LINC00426,,h:42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
725,T128506,284,0.1417,p2@SLC41A3,e:54946,h:31046,"Q96GZ6,D3DNA7",SLC41A3,"solute carrier family 41 member 3","gene with protein product"
726,T036439,282,0.1404,p9@ZNF219,e:51222,h:13011,G3V2E3,ZNF219,"zinc finger protein 219","gene with protein product"
727,T039507,278,0.1385,p5@ESR2,e:2100,h:3468,Q92731,ESR2,"estrogen receptor 2","gene with protein product"
728,T176921,273,0.1359,p10@CALN1,e:83698,h:13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
729,T057423,272,0.1355,p7@CCL18,e:6362,h:10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
730,T189552,271,0.1350,p1@SCAI,e:286205,h:26709,"Q8N9R8,Q3SXZ0",SCAI,"suppressor of cancer cell invasion","gene with protein product"
731,T060705,269,0.1338,p3@ZFP3,e:124961,h:12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
732,T166520,267,0.1326,p6@CD2AP,e:23607,h:14258,Q9Y5K6,CD2AP,"CD2 associated protein","gene with protein product"
733,T142170,265,0.1321,p1@NEIL3,e:55247,h:24573,D6RAV1,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
734,T171973,265,0.1318,p1@TRBV27,,h:12208,,TRBV27,"T cell receptor beta variable 27","T cell receptor gene"
735,T077928,264,0.1317,p3@LILRA4,e:23547,h:15503,,LILRA4,"leukocyte immunoglobulin like receptor A4","gene with protein product"
736,T077934,263,0.1309,p12@LAIR1,e:3903,h:6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
737,T141810,262,0.1305,p3@GALNT7,e:51809,h:4129,Q86SF2,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
738,T007199,262,0.1304,p16@GATA3,e:2625,h:4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
739,T022417,261,0.1301,p12@PITPNM2,e:57605,h:21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
740,T057904,262,0.1301,p2@IKZF3,e:22806,h:13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
