Hs-RTN4,2000,1000,T123684-RTN4,"p30@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
678,T149492,185,0.0922,p5@PURA,e:5813,h:9701,,PURA,"purine rich element binding protein A","gene with protein product"
679,T178084,183,0.0912,p6@AKAP9,e:10142,h:379,B3KQF9,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
680,T046605,182,0.0908,p3@NEIL1,e:79661,h:18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
681,T035411,182,0.0907,p7@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
682,T151847,182,0.0905,p2@MYO10,e:4651,h:7593,Q9HD67,MYO10,"myosin X","gene with protein product"
683,T021159,180,0.0896,p6@RPL6,e:6128,h:10362,"F8VRY1,F8VZ45",RPL6,"ribosomal protein L6","gene with protein product"
684,T191999,179,0.0891,p2@CNTLN,e:54875,h:23432,,CNTLN,centlein,"gene with protein product"
685,T091464,179,0.0890,p3@HNRNPR,e:10236,h:5047,"O43390,Q0VGD6,Q6MZS5",HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
686,T097279,179,0.0889,p44@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
687,T043841,178,0.0888,p8@CASC4,e:113201,h:24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
688,T118205,175,0.0872,p1@ERBB4,e:2066,h:3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
689,T158985,175,0.0871,p3@EPB41L2,e:2037,h:3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
690,T060596,175,0.0869,p6@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
691,T003430,173,0.0864,p6@MLLT10,e:8028,h:16063,,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
692,T169108,173,0.0863,p6@NAPEPLD,e:222236,h:21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
693,T123408,173,0.0861,p29@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
694,T029390,172,0.0855,p2@SYT1,e:6857,h:11509,F8VXH0,SYT1,"synaptotagmin 1","gene with protein product"
695,T001528,171,0.0853,p5@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
696,T070411,171,0.0853,p2@MUM1,e:84939,h:29641,,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
697,T126009,171,0.0852,p1@MT-ATP8,,h:7415,,MT-ATP8,"mitochondrially encoded ATP synthase 8","gene with protein product"
698,T097256,171,0.0852,p35@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
699,T133859,168,0.0836,p15@THRB,e:7068,h:11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
700,T183609,168,0.0835,p8@NEFL,e:4747,h:7739,,NEFL,"neurofilament light","gene with protein product"
701,T161734,167,0.0834,p10@QKI,e:9444,h:21100,F5H8C8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
702,T195945,167,0.0833,p1@TCEAL5,e:340543,h:22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
703,T201034,167,0.0832,p98@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
704,T086610,167,0.0830,p6@RGL1,e:23179,h:30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
705,T114078,166,0.0828,p1@SLC4A10,e:57282,h:13811,"C9J240,Q6U841,C9JV56",SLC4A10,"solute carrier family 4 member 10","gene with protein product"
706,T179621,167,0.0828,p8@OXR1,e:55074,h:15822,"D3HIS6,Q8N573,B7Z8N5",OXR1,"oxidation resistance 1","gene with protein product"
707,T038163,166,0.0828,p11@PNN,e:5411,h:9162,Q9H307,PNN,"pinin, desmosome associated protein","gene with protein product"
708,T033315,165,0.0821,p9@ZC3H13,e:23091,h:20368,B3KQG8,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
709,T152437,164,0.0818,p11@CPEB4,e:80315,h:21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
710,T097109,163,0.0813,p6@PRKACB,e:5567,h:9381,"B1APF9,B1APF7,B1APF6",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
711,T142077,162,0.0808,p17@GPM6A,e:2823,h:4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
712,T184235,161,0.0802,p2@PPP2CB,e:5516,h:9300,P62714,PPP2CB,"protein phosphatase 2 catalytic subunit beta","gene with protein product"
713,T040250,161,0.0801,p22@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
714,T186726,161,0.0800,p1@PMP2,e:5375,h:9117,E5RH45,PMP2,"peripheral myelin protein 2","gene with protein product"
715,T095868,160,0.0798,p13@INADL,e:10207,h:28881,F5GY89,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
716,T115188,160,0.0796,p6@NFE2L2,e:4780,h:7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
717,T167578,160,0.0796,p2@RIOK1,e:83732,h:18656,Q9BRS2,RIOK1,"RIO kinase 1","gene with protein product"
718,T011975,159,0.0792,p4@BTBD10,e:84280,h:21445,,BTBD10,"BTB domain containing 10","gene with protein product"
719,T072065,159,0.0792,p5@ZNF708,e:7562,h:12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
720,T181159,156,0.0777,p15@DLC1,e:10395,h:2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
721,T079821,156,0.0777,p4@S1PR1,e:1901,h:3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
722,T042813,153,0.0760,p4@RYR3,e:6263,h:10485,C9K0H7,RYR3,"ryanodine receptor 3","gene with protein product"
723,T120121,152,0.0756,p6@PTMA,"e:100506248,e:5757,e:728026",h:9623,,PTMA,"prothymosin, alpha","gene with protein product"
724,T022301,149,0.0744,p4@RSRC2,e:65117,h:30559,Q9P068,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
725,T005623,149,0.0742,p68@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
726,T171237,149,0.0742,p15@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
727,T050685,148,0.0737,p3@ASPHD1,e:253982,h:27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
728,T040244,148,0.0734,p3@RBM25,e:58517,h:23244,P49756,RBM25,"RNA binding motif protein 25","gene with protein product"
729,T090953,147,0.0732,p2@C1orf131,e:128061,h:25332,,C1orf131,"chromosome 1 open reading frame 131","gene with protein product"
730,T039052,144,0.0718,p3@ARID4A,e:5926,h:9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
731,T198959,144,0.0717,p1@GTPBP6,e:8225,h:30189,,GTPBP6,"GTP binding protein 6 (putative)","gene with protein product"
732,T166895,144,0.0715,p30@DST,e:667,h:1090,,DST,dystonin,"gene with protein product"
733,T098344,143,0.0713,p7@SNAP25,e:6616,h:11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
734,T011974,143,0.0713,p3@BTBD10,e:84280,h:21445,,BTBD10,"BTB domain containing 10","gene with protein product"
735,T183918,143,0.0712,p6@CCDC25,e:55246,h:25591,,CCDC25,"coiled-coil domain containing 25","gene with protein product"
736,T031805,142,0.0709,p1@MPHOSPH8,e:54737,h:29810,"A6NJK0,Q99549,F5H8H9",MPHOSPH8,"M-phase phosphoprotein 8","gene with protein product"
737,T035407,142,0.0708,p3@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
738,T104624,140,0.0697,p2@SYNJ1,e:8867,h:11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
739,T068925,140,0.0696,p49@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
740,T151232,138,0.0688,p8@C5orf4,e:10826,h:1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
741,T183564,137,0.0683,p12@NEFM,e:4741,h:7734,"E9PBF7,Q9UK51",NEFM,"neurofilament medium","gene with protein product"
742,T162322,137,0.0683,p10@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
743,T063842,137,0.0683,p4@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
744,T000193,137,0.0680,p1@LINC00263,e:90271,h:28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
745,T168572,136,0.0677,p2@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
746,T156604,135,0.0671,p8@GPR98,e:84059,h:17416,,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
747,T007621,134,0.0667,p5@FAM190B,e:54462,h:29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
748,T138611,133,0.0663,p7@TET2,e:54790,h:25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
749,T193998,133,0.0662,p10@ALDH1A1,e:216,h:402,Q5SYQ7,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
750,T023984,132,0.0658,p3@ETNK1,e:55500,h:24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
751,T161005,131,0.0652,p23@TIAM2,e:26230,h:11806,Q8IVF5,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
752,T175081,131,0.0652,p4@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
753,T175654,131,0.0652,p22@CAMK2B,e:816,h:1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
754,T166826,131,0.0652,p10@MLIP,e:90523,h:21355,"A6NDT1,C9JSN1,Q5VWP4",MLIP,"muscular LMNA interacting protein","gene with protein product"
755,T112917,131,0.0652,p37@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
756,T158085,131,0.0650,p4@MARCKS,e:4082,h:6759,,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
757,T028723,130,0.0647,p5@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
758,T183717,130,0.0645,p31@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
759,T185233,129,0.0642,p5@ATP6V1H,e:51606,h:18303,,ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
760,T063845,128,0.0638,p10@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
761,T146832,128,0.0636,p35@FAM13A,e:10144,h:19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
762,T019225,128,0.0636,p13@SYTL2,e:54843,h:15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
763,T142086,128,0.0635,p27@GPM6A,e:2823,h:4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
764,T147685,127,0.0633,p8@APC,e:324,h:583,E9PFT7,APC,"APC, WNT signaling pathway regulator","gene with protein product"
765,T005636,127,0.0632,p24@ANK3,e:288,h:494,E9PE32,ANK3,"ankyrin 3","gene with protein product"
766,T108160,125,0.0623,p2@TOM1,e:10043,h:11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
767,T201234,125,0.0622,p7@ATRX,e:546,h:886,B7Z1D8,ATRX,"ATRX, chromatin remodeler","gene with protein product"
768,T116973,125,0.0622,p2@RFTN2,e:130132,h:26402,C9J6C2,RFTN2,"raftlin family member 2","gene with protein product"
769,T191819,125,0.0621,p7@ZDHHC21,e:340481,h:20750,,ZDHHC21,"zinc finger DHHC-type containing 21","gene with protein product"
770,T004220,124,0.0618,p3@PITRM1,e:10531,h:17663,Q5JRX3,PITRM1,"pitrilysin metallopeptidase 1","gene with protein product"
771,T115008,124,0.0618,p13@CHN1,e:1123,h:1943,,CHN1,"chimerin 1","gene with protein product"
772,T035263,124,0.0618,p38@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
773,T060659,124,0.0616,p2@SPAG9,e:9043,h:14524,"E7ENU2,D6RHI8,F5H7U6",SPAG9,"sperm associated antigen 9","gene with protein product"
774,T151848,123,0.0612,p5@MYO10,e:4651,h:7593,Q9HD67,MYO10,"myosin X","gene with protein product"
775,T080102,123,0.0612,p2@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
776,T016084,123,0.0611,p1@SNORD29,e:9297,h:10151,,SNORD29,"small nucleolar RNA, C/D box 29","RNA, small nucleolar"
777,T188341,122,0.0608,p20@PTPN3,e:5774,h:9655,P26045,PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
778,T145265,121,0.0603,p6@ADAMTS3,e:9508,h:219,"O15072,B7Z2U9,Q96AY5",ADAMTS3,"ADAM metallopeptidase with thrombospondin type 1 motif 3","gene with protein product"
779,T085415,121,0.0602,p2@C1orf114,e:57821,h:28051,Q5TID7,CCDC181,"coiled-coil domain containing 181","gene with protein product"
780,T088522,120,0.0598,p5@NUCKS1,e:64710,h:29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
781,T141310,120,0.0598,p38@RAPGEF2,e:9693,h:16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
782,T115163,120,0.0597,p16@VSNL1,e:7447,h:12722,,VSNL1,"visinin like 1","gene with protein product"
783,T118256,119,0.0593,p4@VWC2L,e:402117,h:37203,,VWC2L,"von Willebrand factor C domain containing protein 2-like","gene with protein product"
784,T190171,118,0.0588,p13@MPDZ,e:8777,h:7208,B7ZB24,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
785,T104103,118,0.0587,p1@NCAM2,e:4685,h:7657,O15394,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
786,T023611,117,0.0584,p18@LMO3,e:55885,h:6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
787,T134583,117,0.0583,p2@MOBP,e:4336,h:7189,Q13875,MOBP,"myelin-associated oligodendrocyte basic protein","gene with protein product"
788,T095319,117,0.0583,p5@ZCCHC11,e:23318,h:28981,Q5TAX3,ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
789,T119021,117,0.0582,p13@TTLL4,e:9654,h:28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
790,T079195,117,0.0582,p3@ZNF358,e:140467,h:16838,Q9NW07,ZNF358,"zinc finger protein 358","gene with protein product"
791,T050687,116,0.0578,p1@ASPHD1,e:253982,h:27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
792,T104258,116,0.0577,p8@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
793,T120074,116,0.0577,p6@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
794,T067109,116,0.0577,p10@DLGAP1,e:9229,h:2905,A8MXQ8,DLGAP1,"DLG associated protein 1","gene with protein product"
795,T121141,116,0.0577,p10@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
796,T196893,116,0.0576,p3@THOC2,e:57187,h:19073,,THOC2,"THO complex 2","gene with protein product"
797,T063840,114,0.0568,p11@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
798,T066045,113,0.0563,p5@ESCO1,e:114799,h:24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
799,T088949,113,0.0562,p13@CAMK2N1,e:55450,h:24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
800,T005503,113,0.0562,p5@PHYHIPL,e:84457,h:29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
801,T033335,113,0.0561,p3@ZC3H13,e:23091,h:20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
802,T059349,112,0.0558,p24@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
803,T125723,111,0.0552,p4@USP39,e:10713,h:20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
804,T001596,111,0.0551,p24@EMX2,e:2018,h:3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
805,T137399,110,0.0549,p2@RYBP,e:23429,h:10480,,RYBP,"RING1 and YY1 binding protein","gene with protein product"
806,T044379,110,0.0548,p3@GLDN,e:342035,h:29514,,GLDN,gliomedin,"gene with protein product"
807,T168524,109,0.0543,p6@KLHL32,e:114792,h:21221,"B7Z346,Q8IXH0",KLHL32,"kelch like family member 32","gene with protein product"
808,T163432,109,0.0543,p5@NQO2,"e:401232,e:4835",h:7856,Q59EN2,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
809,T182712,109,0.0543,p6@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
810,T032326,108,0.0538,p8@FLT1,e:2321,h:3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
811,T065490,108,0.0537,p2@NDEL1,e:81565,h:17620,"A6NIZ0,Q9GZM8",NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
812,T199340,107,0.0532,p5@TMEM47,e:83604,h:18515,,TMEM47,"transmembrane protein 47","gene with protein product"
813,T169225,106,0.0529,p4@MLL5,e:55904,h:18541,Q8IZD2,KMT2E,"lysine methyltransferase 2E","gene with protein product"
814,T049792,106,0.0528,p2@C16orf52,e:730094,h:27087,,C16orf52,"chromosome 16 open reading frame 52","gene with protein product"
815,T123738,106,0.0528,p3@CCDC88A,e:55704,h:25523,B7ZM78,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
816,T023628,106,0.0527,p9@LMO3,e:55885,h:6643,,LMO3,"LIM domain only 3","gene with protein product"
817,T055512,105,0.0523,p9@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
818,T148640,104,0.0519,p2@KIF3A,e:11127,h:6319,F5H1C2,KIF3A,"kinesin family member 3A","gene with protein product"
819,T091281,104,0.0518,p5@ARID4B,e:51742,h:15550,,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
820,T034032,104,0.0518,p1@PCDH9,e:5101,h:8661,"Q5VT82,Q9HC56",PCDH9,"protocadherin 9","gene with protein product"
821,T077986,104,0.0518,p3@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
822,T011201,104,0.0517,p4@SIAE,e:54414,h:18187,,SIAE,"sialic acid acetylesterase","gene with protein product"
823,T171614,103,0.0514,p9@HIPK2,e:28996,h:14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
824,T005582,103,0.0513,p16@ANK3,e:288,h:494,,ANK3,"ankyrin 3","gene with protein product"
825,T194431,103,0.0512,p26@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
826,T194433,102,0.0509,p25@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
827,T168523,101,0.0503,p1@KLHL32,e:114792,h:21221,Q96NJ5,KLHL32,"kelch like family member 32","gene with protein product"
828,T011797,101,0.0502,p4@NTM,e:50863,h:17941,,NTM,neurotrimin,"gene with protein product"
829,T161112,100,0.0499,p3@ZDHHC14,e:79683,h:20341,,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
830,T192913,100,0.0499,p6@RFX3,e:5991,h:9984,"E9PGD7,E9PGD6,F6UGA0,P48380,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
831,T153822,100,0.0499,p1@RANBP3L,e:202151,h:26353,"Q86VV4,E9PGP9,B7Z866",RANBP3L,"RAN binding protein 3 like","gene with protein product"
832,T196876,100,0.0498,p1@GRIA3,e:2892,h:4573,Q4TT43,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
833,T055114,100,0.0498,p31@ANKRD11,e:29123,h:21316,,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
834,T139800,100,0.0497,p12@BOD1L,e:259282,h:31792,,BOD1L1,"biorientation of chromosomes in cell division 1 like 1","gene with protein product"
835,T175327,99,0.0494,p2@VPS41,e:27072,h:12713,C9JZ11,VPS41,"VPS41, HOPS complex subunit","gene with protein product"
836,T171094,99,0.0494,p7@MKLN1,e:4289,h:7109,,MKLN1,"muskelin 1","gene with protein product"
837,T058647,99,0.0493,p3@DNAJC7,e:7266,h:12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
838,T175189,99,0.0493,p17@ELMO1,e:9844,h:16286,Q92556,ELMO1,"engulfment and cell motility 1","gene with protein product"
