Hs-GIGYF2,2000,1000,T120254-GIGYF2,"p1@GIGYF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
636,T138959,1027,0.5125,p1@AP1AR,e:55435,h:28808,,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
637,T184882,1029,0.5117,p3@SLC20A2,e:6575,h:10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
638,T142792,1027,0.5115,p1@HSP90AA4P,,h:5255,,HSP90AA4P,"heat shock protein 90 alpha family class A member 4, pseudogene",pseudogene
639,T129848,1026,0.5110,p1@U2SURP,e:23350,h:30855,E7ET15,U2SURP,"U2 snRNP associated SURP domain containing","gene with protein product"
640,T156757,1027,0.5102,p5@FAM172A,e:83989,h:25365,Q8WUF8,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
641,T009539,1022,0.5097,p1@RDX,e:5962,h:9944,"E9PNP4,E9PRS5,E9PKN5",RDX,radixin,"gene with protein product"
642,T138000,1023,0.5095,p7@ST3GAL6,e:10402,h:18080,,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
643,T090112,1022,0.5087,p1@TAF1A,e:9015,h:11532,"Q15573,F5H535,B4DS21,A8K4K5",TAF1A,"TATA-box binding protein associated factor, RNA polymerase I subunit A","gene with protein product"
644,T092559,1019,0.5067,p1@TMEM57,e:55219,h:25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
645,T093047,1017,0.5065,p1@EYA3,e:2140,h:3521,"B4DIR7,B4DNZ7,Q99504,Q8IVX7",EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
646,T139245,1013,0.5052,p2@METTL14,e:57721,h:29330,Q9HCE5,METTL14,"methyltransferase like 14","gene with protein product"
647,T046637,1013,0.5050,p5@SNUPN,e:10073,h:14245,O95149,SNUPN,"snurportin 1","gene with protein product"
648,T114742,1017,0.5045,p1@DYNC1I2,e:1781,h:2964,"Q13409,E7ERH4",DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
649,T072303,1006,0.5010,p4@ZNF254,e:9534,h:13047,,ZNF254,"zinc finger protein 254","gene with protein product"
650,T032480,1006,0.5007,p5@HMGB1,e:3146,h:4983,,HMGB1,"high mobility group box 1","gene with protein product"
651,T114552,1004,0.5005,p3@PPIG,e:9360,h:14650,Q13427,PPIG,"peptidylprolyl isomerase G","gene with protein product"
652,T141207,1004,0.5000,p1@PPID,e:5481,h:9257,"Q08752,E5KN55",PPID,"peptidylprolyl isomerase D","gene with protein product"
653,T073600,1002,0.4993,p3@ZNF790,e:388536,h:33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
654,T091463,1002,0.4980,p4@HNRNPR,e:10236,h:5047,,HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
655,T051621,1000,0.4968,p1@VPS35,e:55737,h:13487,"Q96QK1,F5GYF5",VPS35,"VPS35, retromer complex component","gene with protein product"
656,T004549,998,0.4963,p1@ZNF33A,e:7581,h:13096,"Q9H5I4,F8WAJ5,F6TH33,Q06730",ZNF33A,"zinc finger protein 33A","gene with protein product"
657,T062105,995,0.4960,p2@BPTF,e:2186,h:3581,F5H176,BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
658,T124018,995,0.4958,p3@PAPOLG,e:64895,h:14982,F8WAT4,PAPOLG,"poly(A) polymerase gamma","gene with protein product"
659,T022300,996,0.4953,p2@ZCCHC8,e:55596,h:25265,Q6NZY4,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
660,T039718,989,0.4928,p4@GPHN,e:10243,h:15465,F5H039,GPHN,gephyrin,"gene with protein product"
661,T004171,987,0.4913,p4@ZNF438,e:220929,h:21029,Q5T427,ZNF438,"zinc finger protein 438","gene with protein product"
662,T187617,988,0.4911,p1@STK3,e:6788,h:11406,"Q13188,Q8NBU1,E5RFQ9,E5RIM6",STK3,"serine/threonine kinase 3","gene with protein product"
663,T114948,985,0.4900,p1@CIR1,e:9541,h:24217,"Q86X95,F2Z3Q1",CIR1,"corepressor interacting with RBPJ, 1","gene with protein product"
664,T037533,982,0.4895,p6@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
665,T141760,983,0.4888,p7@MFAP3L,e:9848,h:29083,,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
666,T196877,982,0.4888,p2@GRIA3,e:2892,h:4573,"E7ESZ0,F5H470",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
667,T097323,979,0.4866,p1@ZNHIT6,e:54680,h:26089,"Q9NWK9,B4DP13",ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
668,T096379,977,0.4861,p1@MIER1,e:57708,h:29657,Q5TAD1,MIER1,"MIER1 transcriptional regulator","gene with protein product"
669,T191886,975,0.4856,p9@PSIP1,e:11168,h:9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
670,T035629,972,0.4848,p1@BAG5,e:9529,h:941,Q9UL15,BAG5,"BCL2 associated athanogene 5","gene with protein product"
671,T057553,975,0.4844,p3@DUSP14,e:11072,h:17007,O95147,DUSP14,"dual specificity phosphatase 14","gene with protein product"
672,T112927,974,0.4839,p4@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
673,T060786,969,0.4833,p1@STXBP4,e:252983,h:19694,"Q6ZWJ1,B5MCT9,E7EPP7,Q08AL9",STXBP4,"syntaxin binding protein 4","gene with protein product"
674,T201018,966,0.4808,p35@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
675,T060062,962,0.4796,p1@SNF8,e:11267,h:17028,"Q96H20,D6RFY6,D6RJ86",SNF8,"SNF8, ESCRT-II complex subunit","gene with protein product"
676,T091861,964,0.4794,p1@SDCCAG8,e:10806,h:10671,"A6NCS9,E9PFS7,Q86SQ7",SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
677,T139634,960,0.4781,p3@LARP1B,e:55132,h:24704,Q659C4,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
678,T041261,958,0.4766,p1@C14orf102,e:55051,h:20186,"E9PBK4,Q0VFW7",NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
679,T088407,954,0.4751,p2@RBBP5,e:5929,h:9888,Q15291,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
680,T158212,953,0.4748,p1@KPNA5,e:3841,h:6398,"O15131,Q5TD90",KPNA5,"karyopherin subunit alpha 5","gene with protein product"
681,T029140,951,0.4731,p1@KRR1,e:11103,h:5176,"Q13601,E7EUQ0,A0JLP0",KRR1,"KRR1, small subunit processome component homolog","gene with protein product"
682,T160257,950,0.4722,p1@SHPRH,e:257218,h:19336,Q149N8,SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
683,T173096,945,0.4706,p4@RBM33,e:155435,h:27223,Q96EV2,RBM33,"RNA binding motif protein 33","gene with protein product"
684,T038759,944,0.4704,p1@GMFB,e:2764,h:4373,G3V3X4,GMFB,"glia maturation factor beta","gene with protein product"
685,T149591,943,0.4699,p1@ZMAT2,e:153527,h:26433,Q96NC0,ZMAT2,"zinc finger matrin-type 2","gene with protein product"
686,T052702,941,0.4689,p1@CNOT1,e:23019,h:7877,"A5YKK6,F8WA87,B3KPW6",CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
687,T077434,944,0.4685,p1@ZNF175,e:7728,h:12964,"Q9Y473,F5GZI7",ZNF175,"zinc finger protein 175","gene with protein product"
688,T174308,939,0.4679,p7@SKAP2,e:8935,h:15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
689,T149112,937,0.4673,p1@SMAD5,e:4090,h:6771,"D6RIZ9,D6RBB4,F5GWU7,Q68DB7,Q99717",SMAD5,"SMAD family member 5","gene with protein product"
690,T166993,936,0.4666,p13@DST,"e:100652766,e:667",h:1090,Q5T0V7,DST,dystonin,"gene with protein product"
691,T184998,935,0.4654,p1@KIAA0146,e:23514,h:28971,"E5RGV8,B4E0Y6,E7EVI9,E5RHG3,E5RIU7,B4DMX9,E5RG05,B4DFV2",SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
692,T116246,934,0.4654,p1@ZC3H15,e:55854,h:29528,"F8WB26,F8WF67,F5H0F5,B4DMW2",ZC3H15,"zinc finger CCCH-type containing 15","gene with protein product"
693,T091213,938,0.4653,p3@LUZP1,e:7798,h:14985,,LUZP1,"leucine zipper protein 1","gene with protein product"
694,T156407,935,0.4647,p7@RASA1,e:5921,h:9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
695,T135003,931,0.4646,p2@SACM1L,e:22908,h:17059,"F8WD07,B4DK71",SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
696,T045256,932,0.4641,p10@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
697,T058018,932,0.4639,p1@CASC3,e:22794,h:17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
698,T109144,931,0.4639,p3@ST13,e:6767,h:11343,Q3KNR6,ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
699,T151224,930,0.4634,p8@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
700,T122433,929,0.4631,p1@CEBPZ,e:10153,h:24218,"F5H3Y6,Q03701",CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
701,T197574,928,0.4622,p3@TRAPPC2,e:6399,h:23068,,TRAPPC2,"trafficking protein particle complex 2","gene with protein product"
702,T014231,925,0.4613,p2@API5,e:8539,h:594,,API5,"apoptosis inhibitor 5","gene with protein product"
703,T167017,925,0.4607,p1@ZNF451,"e:100506156,e:26036",h:21091,"E9PH99,D6RAS1",ZNF451,"zinc finger protein 451","gene with protein product"
704,T124473,925,0.4607,p1@WDR92,e:116143,h:25176,"Q96MX6,Q8ND98,Q96CR6",WDR92,"WD repeat domain 92","gene with protein product"
705,T035642,924,0.4602,p9@KLC1,e:3831,h:6387,B5BU63,KLC1,"kinesin light chain 1","gene with protein product"
706,T192492,923,0.4594,p1@KIAA0020,e:9933,h:29676,Q15397,PUM3,"pumilio RNA binding family member 3","gene with protein product"
707,T158773,919,0.4568,p1@RNF146,e:81847,h:21336,Q9NTX7,RNF146,"ring finger protein 146","gene with protein product"
708,T031699,918,0.4558,p4@GAS6,e:2621,h:4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
709,T134165,915,0.4557,p2@DYNC1LI1,e:51143,h:18745,Q9Y6G9,DYNC1LI1,"dynein cytoplasmic 1 light intermediate chain 1","gene with protein product"
710,T128476,914,0.4550,p2@ZNF148,e:7707,h:12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
711,T038760,913,0.4545,p2@GMFB,e:2764,h:4373,"E7EWZ9,G3V3X4,P60983",GMFB,"glia maturation factor beta","gene with protein product"
712,T168508,908,0.4520,p4@FHL5,e:9457,h:17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
713,T117693,906,0.4512,p2@MDH1B,e:130752,h:17836,"C9JER5,Q5I0G3",MDH1B,"malate dehydrogenase 1B","gene with protein product"
714,T021698,905,0.4509,p9@TAOK3,e:51347,h:18133,G3V1Q8,TAOK3,"TAO kinase 3","gene with protein product"
715,T114568,907,0.4503,p1@C2orf77,e:129881,h:25064,"B4DX81,Q0VFZ6",CCDC173,"coiled-coil domain containing 173","gene with protein product"
716,T124944,902,0.4497,p1@MPHOSPH10,e:10199,h:7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
717,T122197,904,0.4495,p3@SLC30A6,e:55676,h:19305,"Q6NXT4,B7Z901",SLC30A6,"solute carrier family 30 member 6","gene with protein product"
718,T032481,895,0.4464,p19@HMGB1,e:3146,h:4983,,HMGB1,"high mobility group box 1","gene with protein product"
719,T029640,893,0.4458,p1@C12orf26,e:84190,h:26228,F8VZA8,METTL25,"methyltransferase like 25","gene with protein product"
720,T037608,895,0.4457,p1@G2E3,e:55632,h:20338,"F5GX24,F8VQY7,F8VY49",G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
721,T141305,896,0.4451,p7@RAPGEF2,e:9693,h:16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
722,T082217,892,0.4425,p1@GOLPH3L,e:55204,h:24882,"Q5T5I6,F5H4M3",GOLPH3L,"golgi phosphoprotein 3 like","gene with protein product"
723,T033840,886,0.4415,"p1@ALG11,p1@UTP14C","e:440138,e:9724","h:32456,h:20321","Q5TAP0,Q2TAA5",ALG11,"ALG11, alpha-1,2-mannosyltransferase","gene with protein product"
724,T040837,885,0.4407,p1@SNW1,e:22938,h:16696,"E9PGQ7,G3V5R3,G3V4X8,G3V3A4,Q13573",SNW1,"SNW domain containing 1","gene with protein product"
725,T179674,885,0.4405,p1@TTC35,e:9694,h:28963,Q15006,EMC2,"ER membrane protein complex subunit 2","gene with protein product"
726,T179929,886,0.4404,p1@TRPS1,e:7227,h:12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
727,T139321,886,0.4397,p1@USP53,e:54532,h:29255,,USP53,"ubiquitin specific peptidase 53","gene with protein product"
728,T094405,884,0.4391,p4@NFYC,e:4802,h:7806,Q13952,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
729,T019845,880,0.4389,p5@MAML2,e:84441,h:16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
730,T019846,878,0.4379,p1@MAML2,e:84441,h:16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
731,T038160,877,0.4372,p2@PNN,e:5411,h:9162,Q9H307,PNN,"pinin, desmosome associated protein","gene with protein product"
732,T006123,877,0.4372,p2@HNRNPH3,e:3189,h:5043,B4DHY1,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
733,T170380,878,0.4366,p1@NDUFA5,e:4698,h:7688,"E7ENS4,F8WAS3",NDUFA5,"NADH:ubiquinone oxidoreductase subunit A5","gene with protein product"
734,T188201,875,0.4358,p2@ZNF462,e:58499,h:21684,"Q96JM2,Q63HJ5",ZNF462,"zinc finger protein 462","gene with protein product"
735,T136507,873,0.4348,p1@CCDC66,e:285331,h:27709,"F8WCY0,A2RUB6,C9JYB8,F8WB87,F2Z2K6,F8WDJ0,F8WCB1",CCDC66,"coiled-coil domain containing 66","gene with protein product"
736,T148278,871,0.4335,p1@PHAX,e:51808,h:10241,"B4DPU2,Q9H814",PHAX,"phosphorylated adaptor for RNA export","gene with protein product"
737,T186422,871,0.4327,p1@UBE2W,e:55284,h:25616,"Q96B02,C9JJH0,E5RG25",UBE2W,"ubiquitin conjugating enzyme E2 W","gene with protein product"
738,T030350,866,0.4317,p1@EEA1,e:8411,h:3185,"Q15075,F8WE79,F8VUZ7",EEA1,"early endosome antigen 1","gene with protein product"
739,T176946,866,0.4313,p3@C1GALT1,e:56913,h:24337,,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
740,T174216,861,0.4301,p2@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
741,T047886,863,0.4300,p2@BLM,e:641,h:1058,,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
742,T124667,861,0.4294,p3@AAK1,e:22848,h:19679,Q2M2I8,AAK1,"AP2 associated kinase 1","gene with protein product"
743,T079664,862,0.4291,p5@PALMD,e:54873,h:15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
744,T127718,858,0.4264,p2@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
745,T144777,855,0.4264,p1@MRFAP1L1,e:114932,h:28796,Q96HT8,MRFAP1L1,"Morf4 family associated protein 1 like 1","gene with protein product"
746,T124666,854,0.4255,p4@AAK1,e:22848,h:19679,Q2M2I8,AAK1,"AP2 associated kinase 1","gene with protein product"
747,T090136,852,0.4239,p3@BROX,e:148362,h:26512,Q5VW32,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
748,T152587,851,0.4238,p1@FAF2,e:23197,h:24666,B4E2M8,FAF2,"Fas associated factor family member 2","gene with protein product"
749,T025496,851,0.4225,p1@DDX23,e:9416,h:17347,"B4DH15,F8W1J5,F8VVA2",DDX23,"DEAD-box helicase 23","gene with protein product"
750,T038247,847,0.4220,p2@PRPF39,e:55015,h:20314,F5H1P0,PRPF39,"pre-mRNA processing factor 39","gene with protein product"
751,T073119,847,0.4218,p2@USF2,e:7392,h:12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
752,T139800,846,0.4215,p12@BOD1L,e:259282,h:31792,,BOD1L1,"biorientation of chromosomes in cell division 1 like 1","gene with protein product"
753,T171089,841,0.4192,p1@MKLN1,e:4289,h:7109,"F8W7E8,F8WEY7",MKLN1,"muskelin 1","gene with protein product"
754,T049446,839,0.4191,p1@C16orf88,e:400506,h:34404,Q1ED39,KNOP1,"lysine rich nucleolar protein 1","gene with protein product"
755,T093445,841,0.4188,p2@KPNA6,e:23633,h:6399,E9PC31,KPNA6,"karyopherin subunit alpha 6","gene with protein product"
756,T001995,840,0.4181,p1@IKZF5,e:64376,h:14283,Q9H5V7,IKZF5,"IKAROS family zinc finger 5","gene with protein product"
757,T029894,838,0.4177,p3@KITLG,e:4254,h:6343,P21583,KITLG,"KIT ligand","gene with protein product"
758,T002994,837,0.4168,p1@FAM188A,e:80013,h:23578,Q9H8M7,FAM188A,"family with sequence similarity 188 member A","gene with protein product"
759,T151789,836,0.4165,p26@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
760,T145626,834,0.4162,p2@THAP6,e:152815,h:23189,"D6REQ5,Q5JPC6,Q8TBB0",THAP6,"THAP domain containing 6","gene with protein product"
761,T037828,831,0.4136,p1@SRP54,e:6729,h:11301,G3V4F7,SRP54,"signal recognition particle 54","gene with protein product"
762,T149371,827,0.4112,p1@MATR3,e:9782,h:6912,"Q68E03,B7ZAV5,D6REM6,D6RBK5,P43243",MATR3,"matrin 3","gene with protein product"
763,T117462,823,0.4099,p3@NBEAL1,e:65065,h:20681,Q6ZS30,NBEAL1,"neurobeachin like 1","gene with protein product"
764,T086918,820,0.4092,p1@TPR,e:7175,h:12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
765,T131004,822,0.4092,p1@GFM1,e:85476,h:13780,"F8WAU4,C9IZ01,E5KND5,Q96RP9",GFM1,"G elongation factor mitochondrial 1","gene with protein product"
766,T198623,823,0.4090,p1@ZRSR2,e:8233,h:23019,"Q15696,A6NDW0",ZRSR2,"zinc finger CCCH-type, RNA binding motif and serine/arginine rich 2","gene with protein product"
767,T123051,820,0.4080,p3@PREPL,e:9581,h:30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
768,T080646,818,0.4074,p2@CTTNBP2NL,e:55917,h:25330,,CTTNBP2NL,"CTTNBP2 N-terminal like","gene with protein product"
769,T034467,818,0.4072,p2@RNF219,e:79596,h:20308,Q5W0B1,RNF219,"ring finger protein 219","gene with protein product"
770,T028242,817,0.4063,p3@CAND1,e:55832,h:30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
771,T124668,816,0.4058,p2@AAK1,e:22848,h:19679,Q2M2I8,AAK1,"AP2 associated kinase 1","gene with protein product"
772,T079620,810,0.4036,p1@ZNF562,e:54811,h:25950,"Q6V9R5,B4E2P7,F5H1B4,B4DZP9",ZNF562,"zinc finger protein 562","gene with protein product"
773,T083356,810,0.4034,p1@ASH1L,e:55870,h:19088,F8VWK7,ASH1L,"ASH1 like histone lysine methyltransferase","gene with protein product"
774,T124054,809,0.4033,p2@PUS10,e:150962,h:26505,"A8MUL8,Q3MIT2",PUS10,"pseudouridylate synthase 10","gene with protein product"
775,T119951,806,0.4018,p2@CAB39,e:51719,h:20292,,CAB39,"calcium binding protein 39","gene with protein product"
776,T025895,805,0.4013,p1@SLC11A2,e:4891,h:10908,"P49281,F8VR36,F8W1D8,F8W1F2,F8W154,F8VWB0,F8VRL7,F8W1C0",SLC11A2,"solute carrier family 11 member 2","gene with protein product"
777,T086750,805,0.4007,p2@TRMT1L,e:81627,h:16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
778,T129877,797,0.3977,p4@C3orf58,e:205428,h:28490,,C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
779,T004187,797,0.3973,p21@ZEB1,e:6935,h:11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
780,T187277,796,0.3952,p2@RAD54B,e:25788,h:17228,"O95073,Q9Y620",RAD54B,"RAD54 homolog B (S. cerevisiae)","gene with protein product"
781,T060861,794,0.3952,p4@MIS12,e:79003,h:24967,Q9H081,MIS12,"MIS12, kinetochore complex component","gene with protein product"
782,T080323,792,0.3952,p15@AHCYL1,e:10768,h:344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
783,T143421,792,0.3948,p5@ZNF141,e:7700,h:12926,Q15928,ZNF141,"zinc finger protein 141","gene with protein product"
784,T144420,795,0.3945,p2@CLOCK,e:9575,h:2082,,CLOCK,"clock circadian regulator","gene with protein product"
785,T045221,792,0.3944,p1@VPS13C,e:54832,h:23594,"Q709C8,F5GZG8",VPS13C,"vacuolar protein sorting 13 homolog C","gene with protein product"
786,T186029,791,0.3943,p2@C8orf44,"e:100533105,e:56260",h:25646,"Q96BR1,Q96CB5",C8orf44,"chromosome 8 open reading frame 44","gene with protein product"
787,T200871,792,0.3938,p2@ZMYM3,e:9203,h:13054,Q14202,ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
788,T119714,786,0.3922,p3@COL4A4,e:1286,h:2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
789,T193782,784,0.3904,p2@SMC5,e:23137,h:20465,Q8IY18,SMC5,"structural maintenance of chromosomes 5","gene with protein product"
790,T097744,781,0.3897,p1@ZNF644,e:84146,h:29222,,ZNF644,"zinc finger protein 644","gene with protein product"
791,T146623,782,0.3896,p1@KLHL8,e:57563,h:18644,"Q68DU9,Q6N018,Q49A95,Q7Z330,Q9P2G9",KLHL8,"kelch like family member 8","gene with protein product"
792,T131867,782,0.3885,p14@TBL1XR1,e:79718,h:29529,C9J7E1,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
