Hs-AP3B1,2000,1000,T155915-AP3B1,"p2@AP3B1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
805,T041461,576,0.2866,p1@CPSF2,e:53981,h:2325,"G3V3T7,G3V5T3,Q9P2I0",CPSF2,"cleavage and polyadenylation specific factor 2","gene with protein product"
806,T182846,575,0.2864,p22@PSD3,e:23362,h:19093,E5RIH3,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
807,T051737,574,0.2851,p1@ZNF500,e:26048,h:23716,O60304,ZNF500,"zinc finger protein 500","gene with protein product"
808,T149574,572,0.2850,p2@TMCO6,e:55374,h:28814,D6REQ9,TMCO6,"transmembrane and coiled-coil domains 6","gene with protein product"
809,T103549,568,0.2834,p1@ZNF512B,e:57473,h:29212,Q96KM6,ZNF512B,"zinc finger protein 512B","gene with protein product"
810,T053396,567,0.2828,p1@FAM195A,e:84331,h:14142,Q9BUT9,MCRIP2,"MAPK regulated corepressor interacting protein 2","gene with protein product"
811,T126011,567,0.2824,p3@MT-ATP8,,h:7415,,MT-ATP8,"mitochondrially encoded ATP synthase 8","gene with protein product"
812,T186468,566,0.2822,p4@CRISPLD1,e:83690,h:18206,Q9H336,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
813,T144479,565,0.2812,p3@PAICS,e:10606,h:8587,"P22234,E9PBS1,D6RF62",PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
814,T119766,565,0.2812,p1@CCL20,e:6364,h:10619,P78556,CCL20,"C-C motif chemokine ligand 20","gene with protein product"
815,T046056,565,0.2807,p4@UACA,e:55075,h:15947,F5H2B9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
816,T091844,562,0.2802,p16@CEP170,e:9859,h:28920,E5RFU8,CEP170,"centrosomal protein 170","gene with protein product"
817,T096388,561,0.2791,p4@MIER1,e:57708,h:29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
818,T129408,560,0.2789,p17@MSL2,e:55167,h:25544,C9IZG7,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
819,T134369,557,0.2775,p2@STAC,e:6769,h:11353,Q99469,STAC,"SH3 and cysteine rich domain","gene with protein product"
820,T196645,556,0.2774,p1@MSL3,e:10943,h:7370,"A6NHW8,F8WC61",MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
821,T131253,556,0.2770,p1@DPH3,e:285381,h:27717,Q96FX2,DPH3,"diphthamide biosynthesis 3","gene with protein product"
822,T008181,553,0.2757,p1@NHP2P1,,h:23582,,NHP2P1,"NHP2 ribonucleoprotein pseudogene 1",pseudogene
823,T064397,552,0.2753,p6@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
824,T082089,552,0.2753,p10@ANP32E,e:81611,h:16673,E9PLC4,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
825,T156286,552,0.2750,p6@VCAN,e:1462,h:2464,P13611,VCAN,versican,"gene with protein product"
826,T037001,551,0.2747,p4@CEBPE,e:1053,h:1836,Q15744,CEBPE,"CCAAT/enhancer binding protein epsilon","gene with protein product"
827,T103551,549,0.2737,p1@SAMD10,e:140700,h:16129,"Q9BYL1,Q5JWV3",SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
828,T038258,548,0.2732,p5@MIS18BP1,e:55320,h:20190,C9J2Q8,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
829,T016609,547,0.2727,p6@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
830,T124083,547,0.2725,p3@USP34,e:9736,h:20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
831,T064915,546,0.2719,p13@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
832,T191558,547,0.2717,p7@FUT7,e:2529,h:4018,Q11130,FUT7,"fucosyltransferase 7","gene with protein product"
833,T023534,545,0.2717,p3@EPS8,e:2059,h:3420,F5H714,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
834,T105250,545,0.2717,p10@HMGN1,e:3150,h:4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
835,T097304,544,0.2712,p3@CYR61,e:3491,h:2654,,CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
836,T086414,544,0.2708,p1@DHX9,e:1660,h:2750,Q08211,DHX9,"DExH-box helicase 9","gene with protein product"
837,T038237,541,0.2698,p2@C14orf28,e:122525,h:19834,G3V4G8,C14orf28,"chromosome 14 open reading frame 28","gene with protein product"
838,T104448,540,0.2696,p2@BACH1,e:571,h:935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
839,T028893,541,0.2692,p6@C1S,e:716,h:1247,F5H7T4,C1S,"complement C1s","gene with protein product"
840,T035443,541,0.2688,p26@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
841,T100687,539,0.2682,p3@PANK2,e:80025,h:15894,,PANK2,"pantothenate kinase 2","gene with protein product"
842,T022291,537,0.2674,p5@CLIP1,e:6249,h:10461,,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
843,T196774,536,0.2668,p2@NKAP,e:79576,h:29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
844,T169658,535,0.2664,p1@PNPLA8,e:50640,h:28900,"Q9NP80,C9JN30,C9JAX4",PNPLA8,"patatin like phospholipase domain containing 8","gene with protein product"
845,T064398,535,0.2660,p36@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
846,T056989,535,0.2659,p4@EVI2B,e:2124,h:3500,B7Z4A7,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
847,T027467,533,0.2657,p2@DCTN2,e:10540,h:2712,F8VX93,DCTN2,"dynactin subunit 2","gene with protein product"
848,T015986,529,0.2632,p3@C11orf83,e:790955,h:34399,Q6UW78,UQCC3,"ubiquinol-cytochrome c reductase complex assembly factor 3","gene with protein product"
849,T063621,528,0.2627,p9@SRSF2,e:6427,h:10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
850,T126547,523,0.2608,p10@ZAP70,e:7535,h:12858,P43403,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
851,T146362,523,0.2605,p1@COPS4,e:51138,h:16702,"D6RFN0,D6REK7,D6RD63",COPS4,"COP9 signalosome subunit 4","gene with protein product"
852,T188751,524,0.2603,p1@ZNF618,e:114991,h:29416,Q5T7W0,ZNF618,"zinc finger protein 618","gene with protein product"
853,T055694,522,0.2601,"p1@FAM18B2-CDRT4,p1@FAM18B2","e:100533496,e:201158","h:42961,h:30453","D6R9A3,E5RIS5",TVP23C-CDRT4,"TVP23C-CDRT4 readthrough",readthrough
854,T011709,522,0.2596,p1@APLP2,e:334,h:598,"Q06481,Q9UED0,E9PJ13,E9PSC7,E9PQS3,E9PK76,F5H845",APLP2,"amyloid beta precursor like protein 2","gene with protein product"
855,T038758,519,0.2586,p4@GMFB,e:2764,h:4373,,GMFB,"glia maturation factor beta","gene with protein product"
856,T190209,516,0.2571,p1@FAM73B,e:84895,h:23621,,MIGA2,"mitoguardin 2","gene with protein product"
857,T179666,517,0.2566,p2@EIF3E,e:3646,h:3277,,EIF3E,"eukaryotic translation initiation factor 3 subunit E","gene with protein product"
858,T055592,514,0.2560,p2@INPP5K,e:51763,h:33882,,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
859,T068216,512,0.2552,p1@PIGN,e:23556,h:8967,O95427,PIGN,"phosphatidylinositol glycan anchor biosynthesis class N","gene with protein product"
860,T116564,510,0.2545,p4@MFSD6,e:54842,h:24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
861,T057574,507,0.2522,p1@DDX52,e:11056,h:20038,"F5H5G9,F5H0R7",DDX52,"DExD-box helicase 52","gene with protein product"
862,T013600,507,0.2521,p8@QSER1,e:79832,h:26154,,QSER1,"glutamine and serine rich 1","gene with protein product"
863,T044497,504,0.2511,p1@MAPK6,e:5597,h:6879,Q16659,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
864,T053879,504,0.2509,p1@PSMD7,e:5713,h:9565,B4DXI8,PSMD7,"proteasome 26S subunit, non-ATPase 7","gene with protein product"
865,T111049,501,0.2496,p2@CHCHD5,e:84269,h:17840,"Q9BSY4,F8WC14,Q585T4",CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
866,T185509,497,0.2471,p4@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
867,T077761,495,0.2461,p22@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
868,T189212,492,0.2456,p11@GSN,e:2934,h:4620,Q5T0H7,GSN,gelsolin,"gene with protein product"
869,T074395,489,0.2436,p1@NUMBL,e:9253,h:8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
870,T146944,488,0.2430,p3@TMSL3,e:7117,h:11885,P62328,TMSB4XP8,"thymosin beta 4, X-linked pseudogene 8",pseudogene
871,T182464,487,0.2425,p1@CPSF1,e:29894,h:2324,E9PIM1,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
872,T019847,487,0.2424,p2@MAML2,e:84441,h:16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
873,T126371,486,0.2419,p3@ADAM17,e:6868,h:195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
874,T138676,484,0.2415,p1@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
875,T143988,481,0.2400,p15@LYAR,e:55646,h:26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
876,T092317,481,0.2394,p4@TRIM58,e:25893,h:24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
877,T190315,481,0.2394,p1@ASB6,e:140459,h:17181,"Q9NWX5,B4DRC4",ASB6,"ankyrin repeat and SOCS box containing 6","gene with protein product"
878,T073430,478,0.2384,p1@SDHAF1,e:644096,h:33867,A6NFY7,SDHAF1,"succinate dehydrogenase complex assembly factor 1","gene with protein product"
879,T078343,476,0.2374,p3@U2AF2,e:11338,h:23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
880,T068422,477,0.2368,p2@SERPINB10,e:5273,h:8942,,SERPINB10,"serpin family B member 10","gene with protein product"
881,T148180,475,0.2364,p5@CSNK1G3,e:1456,h:2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
882,T052921,474,0.2364,p1@NAE1,e:8883,h:621,"A6NCK0,A6NFN4,A8MU28,Q13564",NAE1,"NEDD8 activating enzyme E1 subunit 1","gene with protein product"
883,T045353,474,0.2363,p1@RAB8B,e:51762,h:30273,F5GY21,RAB8B,"RAB8B, member RAS oncogene family","gene with protein product"
884,T158171,474,0.2362,p1@DSE,e:29940,h:21144,Q9UL01,DSE,"dermatan sulfate epimerase","gene with protein product"
885,T094011,475,0.2361,p1@LRRC47,e:57470,h:29207,Q8N1G4,LRRC47,"leucine rich repeat containing 47","gene with protein product"
886,T079467,473,0.2358,p1@HNRNPM,e:4670,h:5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
887,T046448,472,0.2347,p4@CLK3,e:1198,h:2071,,CLK3,"CDC like kinase 3","gene with protein product"
888,T193563,471,0.2346,p3@GLDC,e:2731,h:4313,P23378,GLDC,"glycine decarboxylase","gene with protein product"
889,T199840,468,0.2333,p1@RP2,e:6102,h:10274,O75695,RP2,"retinitis pigmentosa 2 (X-linked recessive)","gene with protein product"
890,T155587,465,0.2320,p4@FOXD1,e:2297,h:3802,NA,FOXD1,"forkhead box D1","gene with protein product"
891,T172365,464,0.2315,p3@PDIA4,e:9601,h:30167,C9JMN9,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
892,T034128,466,0.2315,p1@DIS3,e:22894,h:20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
893,T114122,465,0.2315,p1@DPP4,e:1803,h:3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
894,T026633,464,0.2311,p3@HOXC10,e:3226,h:5122,,HOXC10,"homeobox C10","gene with protein product"
895,T114636,463,0.2302,p1@SP5,e:389058,h:14529,Q6BEB4,SP5,"Sp5 transcription factor","gene with protein product"
896,T047834,461,0.2299,p4@NGRN,e:51335,h:18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
897,T182253,461,0.2299,p6@PUF60,e:22827,h:17042,,PUF60,"poly(U) binding splicing factor 60","gene with protein product"
898,T197178,461,0.2298,p1@RAP2C,e:57826,h:21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
899,T138464,461,0.2294,p15@NFKB1,e:4790,h:7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
900,T173896,460,0.2290,p10@IL6,e:3569,h:6018,,IL6,"interleukin 6","gene with protein product"
901,T037793,459,0.2289,p5@CFL2,e:1073,h:1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
902,T076986,457,0.2282,p5@ZNF473,e:25888,h:23239,Q8WTR7,ZNF473,"zinc finger protein 473","gene with protein product"
903,T112628,457,0.2275,p9@SPOPL,e:339745,h:27934,F8WBB7,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
904,T124381,456,0.2273,p1@ACTR2,e:10097,h:169,"E9PF41,F5H6T1",ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
905,T037044,456,0.2270,p4@PABPN1,e:8106,h:8565,G3V4T2,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
906,T156287,456,0.2268,p10@VCAN,e:1462,h:2464,P13611,VCAN,versican,"gene with protein product"
907,T134273,456,0.2268,p1@PDCD6IP,e:10015,h:8766,"C9IZF9,F8WBR8,F8WEQ7,E9PFU1,Q6NUS1,Q8WUM4",PDCD6IP,"programmed cell death 6 interacting protein","gene with protein product"
908,T197268,454,0.2259,p4@GPC3,e:2719,h:4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
909,T005539,451,0.2252,p11@SLC16A9,e:220963,h:23520,,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
910,T110687,451,0.2250,p25@ODC1,e:4953,h:8109,,ODC1,"ornithine decarboxylase 1","gene with protein product"
911,T000371,452,0.2250,p12@LDB1,e:8861,h:6532,,LDB1,"LIM domain binding 1","gene with protein product"
912,T023239,452,0.2250,p1@GOLGA3,e:2802,h:4426,Q08378,GOLGA3,"golgin A3","gene with protein product"
913,T083536,451,0.2246,p10@LMNA,e:4000,h:6636,P02545,LMNA,"lamin A/C","gene with protein product"
914,T032926,450,0.2241,p2@COG6,e:57511,h:18621,,COG6,"component of oligomeric golgi complex 6","gene with protein product"
915,T189059,450,0.2238,p2@TLR4,e:7099,h:11850,,TLR4,"toll like receptor 4","gene with protein product"
916,T090328,449,0.2236,p2@CNIH4,e:29097,h:25013,A6NJ96,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
917,T135720,447,0.2228,p1@MON1A,e:84315,h:28207,,MON1A,"MON1 homolog A, secretory trafficking associated","gene with protein product"
918,T027235,446,0.2222,p3@NACA,e:4666,h:7629,"Q13765,Q9BZK3,Q9H009,F8W0C7",NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
919,T146286,444,0.2211,p22@HNRPDL,e:9987,h:5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
920,T069700,440,0.2186,p4@C19orf52,e:90580,h:25152,Q9BSF4,TIMM29,"translocase of inner mitochondrial membrane 29","gene with protein product"
921,T139863,438,0.2186,p1@SLC7A11,e:23657,h:11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
922,T096389,438,0.2180,p6@MIER1,e:57708,h:29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
923,T196175,437,0.2175,p1@TBC1D8B,e:54885,h:24715,"B9A6K6,Q0IIM8,D6RFZ2,B9A6K5,Q8N250",TBC1D8B,"TBC1 domain family member 8B","gene with protein product"
924,T049703,437,0.2174,p2@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
925,T164193,436,0.2171,p2@LSM2,e:57819,h:13940,,LSM2,"LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
926,T003105,437,0.2171,p8@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
927,T038261,433,0.2159,p1@MIS18BP1,e:55320,h:20190,"C9J2Q8,G5E9K5",MIS18BP1,"MIS18 binding protein 1","gene with protein product"
928,T094933,432,0.2151,p2@IPP,e:3652,h:6108,"A2A6V3,Q9Y573",IPP,"intracisternal A particle-promoted polypeptide","gene with protein product"
929,T174163,432,0.2151,p2@IQCE,e:23288,h:29171,Q6IPM2,IQCE,"IQ motif containing E","gene with protein product"
930,T163340,430,0.2138,p1@SERPINB9,e:5272,h:8955,P50453,SERPINB9,"serpin family B member 9","gene with protein product"
931,T143370,430,0.2138,p1@GRK4,e:2868,h:4543,P32298,GRK4,"G protein-coupled receptor kinase 4","gene with protein product"
932,T182340,429,0.2136,p38@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
933,T022371,429,0.2135,p1@ABCB9,e:23457,h:50,,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
934,T044913,427,0.2128,p8@AQP9,e:366,h:643,,AQP9,"aquaporin 9","gene with protein product"
935,T006186,426,0.2125,p1@DDX50,e:79009,h:17906,"Q9BQ39,F5H3H6,Q53FI9",DDX50,"DExD-box helicase 50","gene with protein product"
936,T096667,423,0.2111,p2@TYW3,e:127253,h:24757,,TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
937,T073595,424,0.2109,p1@ZNF790,e:388536,h:33114,"Q6PG37,B4DMI3",ZNF790,"zinc finger protein 790","gene with protein product"
938,T146846,423,0.2103,p6@FAM13A,e:10144,h:19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
939,T164784,422,0.2103,p6@CUTA,e:51596,h:21101,,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
940,T028769,421,0.2097,p4@CNOT2,e:4848,h:7878,"F8VP97,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
941,T013875,417,0.2079,p33@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
942,T147624,417,0.2071,p5@STARD4,e:134429,h:18058,Q86TN9,STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
943,T068326,415,0.2067,p1@VPS4B,e:9525,h:10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
944,T131394,413,0.2060,p1@PDCD10,e:11235,h:8761,"Q9BUL8,C9J6F3,F8WDF3",PDCD10,"programmed cell death 10","gene with protein product"
945,T046153,413,0.2052,p2@SENP8,e:123228,h:22992,"Q96LD8,A8K8D3",SENP8,"SUMO/sentrin peptidase family member, NEDD8 specific","gene with protein product"
946,T010413,409,0.2035,p1@ARCN1,e:372,h:649,"B0YIW6,E9PEU4,Q6P1Q5,B4E1X2,P48444,B0YIW5",ARCN1,"archain 1","gene with protein product"
947,T095314,409,0.2035,p1@PRPF38A,e:84950,h:25930,,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
948,T012497,406,0.2028,p7@TSG101,e:7251,h:15971,Q99816,TSG101,"tumor susceptibility 101","gene with protein product"
949,T017113,408,0.2027,p2@CCDC85B,e:11007,h:24926,Q15834,CCDC85B,"coiled-coil domain containing 85B","gene with protein product"
950,T085763,405,0.2017,p1@ATP13A2,e:23400,h:30213,"Q5JXY1,Q6S9Z9,Q9NQ11",ATP13A2,"ATPase 13A2","gene with protein product"
951,T020444,405,0.2016,p1@KIAA1033,e:23325,h:29174,"Q2M389,F8VYH7",WASHC4,"WASH complex subunit 4","gene with protein product"
952,T078843,404,0.2014,p3@GTF2F1,e:2962,h:4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
953,T007099,404,0.2008,p1@RPS24,e:6229,h:10411,P62847,RPS24,"ribosomal protein S24","gene with protein product"
954,T075007,404,0.2008,p3@PSG2,e:5670,h:9519,Q9UML9,PSG2,"pregnancy specific beta-1-glycoprotein 2","gene with protein product"
955,T156292,404,0.2007,p4@VCAN,e:1462,h:2464,"P13611,Q86W61,Q6MZK8,Q59FG9",VCAN,versican,"gene with protein product"
956,T102309,403,0.2005,p1@SALL4,e:57167,h:15924,"Q9UJQ4,A2A2D8",SALL4,"spalt like transcription factor 4","gene with protein product"
957,T072055,401,0.2000,p1@ZNF714,e:148206,h:27124,Q96N38,ZNF714,"zinc finger protein 714","gene with protein product"
958,T109046,402,0.1999,p2@RPS19BP1,e:91582,h:28749,Q86WX3,RPS19BP1,"ribosomal protein S19 binding protein 1","gene with protein product"
959,T008761,399,0.1988,p3@SBF2,e:81846,h:2135,,SBF2,"SET binding factor 2","gene with protein product"
960,T200437,399,0.1984,p1@FAM120C,e:54954,h:16949,"F8W881,Q9NX05",FAM120C,"family with sequence similarity 120C","gene with protein product"
961,T061186,398,0.1979,p3@MTMR4,e:9110,h:7452,,MTMR4,"myotubularin related protein 4","gene with protein product"
962,T064400,396,0.1973,p5@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
963,T193089,393,0.1957,p1@YBX1P10,,h:42432,,YBX1P10,"Y-box binding protein 1 pseudogene 10",pseudogene
964,T190150,393,0.1953,p3@ZER1,e:10444,h:30960,Q7Z7L7,ZER1,"zyg-11 related cell cycle regulator","gene with protein product"
