Hs-DCAKD,2000,1000,T059410-DCAKD,"p1@DCAKD"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
816,T130018,1004,0.4998,p8@ZIC1,e:7545,h:12872,,ZIC1,"Zic family member 1","gene with protein product"
817,T000123,1001,0.4995,p2@SCD,e:6319,h:10571,,SCD,"stearoyl-CoA desaturase","gene with protein product"
818,T026545,1003,0.4988,p2@TARBP2,e:6895,h:11569,"F8VYK3,F8VYK6,F8VZZ7,Q15633",TARBP2,"TARBP2, RISC loading complex RNA binding subunit","gene with protein product"
819,T025577,999,0.4975,p3@LMBR1L,e:55716,h:18268,"Q6UX01,F8W0N6,F8VVE2",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
820,T108000,1000,0.4970,p3@FBXO7,e:25793,h:13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
821,T084703,996,0.4963,p1@NIT1,e:4817,h:7828,"B1AQP4,Q86X76,B7Z410",NIT1,"nitrilase 1","gene with protein product"
822,T028158,999,0.4958,p1@TMBIM4,e:51643,h:24257,"G3XAA5,E7EWY5,F5H2V2,F5H657,F5H1M9,F6UZH7,F5GXT9,F5H1S4",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
823,T134828,997,0.4953,p1@C3orf39,e:84892,h:25902,Q8NAT1,POMGNT2,"protein O-linked mannose N-acetylglucosaminyltransferase 2 (beta 1,4-)","gene with protein product"
824,T111420,994,0.4953,p1@ACTR3,e:10096,h:170,"F8WEW2,F8WDR7,F8WE84,F5H3P5,B4DTI0",ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
825,T093665,992,0.4943,p2@ZNF362,e:149076,h:18079,F5H055,ZNF362,"zinc finger protein 362","gene with protein product"
826,T164299,995,0.4938,p2@DOM3Z,e:1797,h:2992,O77932,DXO,"decapping exoribonuclease","gene with protein product"
827,T147961,990,0.4938,p6@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
828,T154424,987,0.4908,p4@ADAMTS16,e:170690,h:17108,"Q8TE57,Q2XQZ0,F5H441",ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
829,T164340,984,0.4908,p1@AGPAT1,e:10554,h:324,"Q99943,Q9HBM8",AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
830,T110377,986,0.4901,p1@RFX8,e:731220,h:37253,"Q6ZV50,E9PDA6",RFX8,"RFX family member 8, lacking RFX DNA binding domain","gene with protein product"
831,T059207,984,0.4893,p2@FAM171A2,e:284069,h:30480,A8MVW0,FAM171A2,"family with sequence similarity 171 member A2","gene with protein product"
832,T166650,979,0.4885,p13@TFAP2B,e:7021,h:11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
833,T191711,981,0.4883,p1@NELF,e:26012,h:29843,"Q2TB96,Q6X4W1,F5H603",NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
834,T120735,978,0.4866,p7@RAMP1,e:10267,h:9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
835,T074384,971,0.4833,p6@LTBP4,e:8425,h:6717,,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
836,T167539,969,0.4823,p1@SSR1,e:6745,h:11323,"P43307,E9PAL7,C9J3L8,C9IZQ1,C9J5W0,C9JBX5,F5H5Y2",SSR1,"signal sequence receptor subunit 1","gene with protein product"
837,T145752,967,0.4821,p5@SHROOM3,e:57619,h:30422,"Q8TF72,B3KY47",SHROOM3,"shroom family member 3","gene with protein product"
838,T062606,968,0.4818,p4@DLG4,e:1742,h:2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
839,T046872,967,0.4813,p2@CHRNB4,e:1143,h:1964,"P30926,E9PHE8,A4FTX5",CHRNB4,"cholinergic receptor nicotinic beta 4 subunit","gene with protein product"
840,T133819,965,0.4811,p2@UBE2E1,e:7324,h:12477,,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
841,T118986,964,0.4803,p4@ZNF142,e:7701,h:12927,"P52746,C9JBL7",ZNF142,"zinc finger protein 142","gene with protein product"
842,T011951,964,0.4801,p1@GLB1L2,e:89944,h:25129,E9PI81,GLB1L2,"galactosidase beta 1 like 2","gene with protein product"
843,T110071,962,0.4784,p2@TUBGCP6,e:85378,h:18127,,TUBGCP6,"tubulin gamma complex associated protein 6","gene with protein product"
844,T130527,959,0.4776,p1@MBNL1,e:4154,h:6923,C9J7P7,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
845,T106698,959,0.4771,p1@KLHL22,e:84861,h:25888,"C9JLE9,Q53GT1,C9J5F8,C9JHG1,C9J191,C9J2T1",KLHL22,"kelch like family member 22","gene with protein product"
846,T099411,954,0.4753,p1@EBF4,e:57593,h:29278,C9J6M4,EBF4,"early B-cell factor 4","gene with protein product"
847,T108179,955,0.4744,p13@MCM5,e:4174,h:6948,,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
848,T074165,952,0.4743,p1@PIAS4,e:51588,h:17002,Q8N2W9,PIAS4,"protein inhibitor of activated STAT 4","gene with protein product"
849,T075853,944,0.4699,p2@HIF3A,e:64344,h:15825,"Q9Y2N7,E7EWV6,F8WE93,E9PNQ7",HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
850,T198310,942,0.4698,p3@HCFC1,e:3054,h:4839,P51610,HCFC1,"host cell factor C1","gene with protein product"
851,T158510,944,0.4697,p1@FABP7,e:2173,h:3562,Q9H047,FABP7,"fatty acid binding protein 7","gene with protein product"
852,T199875,942,0.4691,p1@UBA1,e:7317,h:12469,"P22314,Q5JRS0,Q5JRS3",UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
853,T103348,941,0.4684,p3@NKAIN4,e:128414,h:16191,"Q8IVV8,B3KWY5",NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
854,T081715,941,0.4684,p2@SEC22B,,h:10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
855,T024422,940,0.4681,p2@FKBP4,e:2288,h:3720,Q02790,FKBP4,"FK506 binding protein 4","gene with protein product"
856,T015709,940,0.4681,p4@FADS1,e:3992,h:3574,O60427,FADS1,"fatty acid desaturase 1","gene with protein product"
857,T010540,938,0.4676,p1@SLC37A4,e:2542,h:4061,"O43826,A8K0S7,B4DUH2",SLC37A4,"solute carrier family 37 member 4","gene with protein product"
858,T097928,940,0.4674,p1@TMED5,e:50999,h:24251,F5H307,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
859,T142262,937,0.4669,p6@DCTD,e:1635,h:2710,D6RAD7,DCTD,"dCMP deaminase","gene with protein product"
860,T048547,937,0.4666,p9@FAM18A,e:780776,h:20398,,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
861,T037023,937,0.4664,p1@HOMEZ,e:57594,h:20164,Q8IX15,HOMEZ,"homeobox and leucine zipper encoding","gene with protein product"
862,T027913,935,0.4663,p4@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
863,T145753,936,0.4661,p25@SHROOM3,e:57619,h:30422,"Q8TF72,B3KY47",SHROOM3,"shroom family member 3","gene with protein product"
864,T023056,937,0.4650,p4@GPR133,e:283383,h:19893,F5H7I3,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
865,T182985,931,0.4646,p2@LZTS1,e:11178,h:13861,Q9Y250,LZTS1,"leucine zipper tumor suppressor 1","gene with protein product"
866,T149682,929,0.4629,p2@PCDHGB6,e:56100,h:8713,Q9Y5F9,PCDHGB6,"protocadherin gamma subfamily B, 6",protocadherin
867,T050463,929,0.4624,p3@SH2B1,e:25970,h:30417,Q9NRF2,SH2B1,"SH2B adaptor protein 1","gene with protein product"
868,T163648,928,0.4619,p1@NRM,e:11270,h:8003,"Q8IXM6,B0S7R0",NRM,"nurim (nuclear envelope membrane protein)","gene with protein product"
869,T090135,927,0.4614,p5@BROX,e:148362,h:26512,Q5VW32,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
870,T011709,925,0.4613,p1@APLP2,e:334,h:598,"Q06481,Q9UED0,E9PJ13,E9PSC7,E9PQS3,E9PK76,F5H845",APLP2,"amyloid beta precursor like protein 2","gene with protein product"
871,T121181,925,0.4607,p1@THAP4,e:51078,h:23187,,THAP4,"THAP domain containing 4","gene with protein product"
872,T050716,924,0.4599,p2@HIRIP3,e:8479,h:4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
873,T136541,921,0.4587,p2@IL17RD,e:54756,h:17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
874,T060711,923,0.4585,p1@ZNF232,e:7775,h:13026,B4DP49,ZNF232,"zinc finger protein 232","gene with protein product"
875,T071805,920,0.4584,p1@TMEM161A,e:54929,h:26020,"Q9NX61,G5E9M6",TMEM161A,"transmembrane protein 161A","gene with protein product"
876,T178938,920,0.4582,p1@TAF6,e:6878,h:11540,"P49848,C9JHQ8,F8WEJ7,C9J088,C9JTY6,E5RKA5,E5RHA1",TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
877,T075773,918,0.4574,p1@SYMPK,e:8189,h:22935,,SYMPK,symplekin,"gene with protein product"
878,T101555,918,0.4569,p2@SLC13A3,e:64849,h:14430,"F6WI18,Q8WWT9",SLC13A3,"solute carrier family 13 member 3","gene with protein product"
879,T194081,917,0.4569,p2@C9orf40,e:55071,h:23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
880,T049373,915,0.4557,p3@NPRL3,e:8131,h:14124,"Q9BTE2,Q12980,B7Z220,B7Z6Q0",NPRL3,"NPR3 like, GATOR1 complex subunit","gene with protein product"
881,T099555,912,0.4551,p4@DUSP15,e:128853,h:16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
882,T111694,917,0.4549,p2@TMEM177,e:80775,h:28143,Q53S58,TMEM177,"transmembrane protein 177","gene with protein product"
883,T119929,913,0.4545,p2@SP100,e:6672,h:11206,E9PHV6,SP100,"SP100 nuclear antigen","gene with protein product"
884,T079365,914,0.4543,p1@ELAVL1,e:1994,h:3312,Q15717,ELAVL1,"ELAV like RNA binding protein 1","gene with protein product"
885,T050814,910,0.4539,p1@KREMEN2,e:79412,h:18797,,KREMEN2,"kringle containing transmembrane protein 2","gene with protein product"
886,T060457,910,0.4534,p4@RNF167,e:26001,h:24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
887,T025576,908,0.4529,p2@LMBR1L,e:55716,h:18268,"E7ESX7,F8VPB1,F8VYZ9",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
888,T002741,910,0.4527,p1@MTG1,e:92170,h:32159,E7EVK2,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
889,T136227,910,0.4525,p2@NT5DC2,e:64943,h:25717,"E9PAL9,C9JTZ6,Q9H857",NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
890,T046629,906,0.4510,p1@PTPN9,e:5780,h:9661,"P43378,F5H2Q4",PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
891,T148142,905,0.4502,p1@SNX2,e:6643,h:11173,"D6RC15,D6RBT1,B3KN57,O60749",SNX2,"sorting nexin 2","gene with protein product"
892,T068084,902,0.4485,p1@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
893,T108726,898,0.4481,p1@PICK1,e:9463,h:9394,"Q9NRD5,E7EX80,F6V3V1",PICK1,"protein interacting with PRKCA 1","gene with protein product"
894,T199893,899,0.4479,p1@CDK16,e:5127,h:8749,"Q00536,E5RGN0,E5RIY8,E5RIU4,F5H203,B7Z8T0,Q9BRL4",CDK16,"cyclin dependent kinase 16","gene with protein product"
895,T106408,898,0.4474,p2@CECR1,e:51816,h:1839,Q9NZK5,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
896,T121671,897,0.4474,p1@GTF3C2,e:2976,h:4665,C9JNH7,GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
897,T031093,896,0.4467,p4@TPP2,e:7174,h:12016,,TPP2,"tripeptidyl peptidase 2","gene with protein product"
898,T149643,896,0.4467,p2@PCDHB16,e:57717,h:14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
899,T171419,898,0.4463,p1@PTN,e:5764,h:9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
900,T094532,894,0.4450,p3@YBX1,e:4904,h:8014,,YBX1,"Y-box binding protein 1","gene with protein product"
901,T066058,891,0.4448,p1@MIB1,e:57534,h:21086,Q86YT6,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
902,T027003,891,0.4448,p2@CDK2,e:1017,h:1771,G3V317,CDK2,"cyclin dependent kinase 2","gene with protein product"
903,T089915,890,0.4446,p3@RAP1GAP,e:5909,h:9858,"P47736,Q7Z5S8",RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
904,T132616,893,0.4445,p1@TBCCD1,e:55171,h:25546,Q9NVR7,TBCCD1,"TBCC domain containing 1","gene with protein product"
905,T173916,890,0.4439,p1@TOMM7,e:54543,h:21648,Q9P0U1,TOMM7,"translocase of outer mitochondrial membrane 7","gene with protein product"
906,T063771,890,0.4430,p9@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
907,T046288,890,0.4428,p2@NPTN,e:27020,h:17867,F5GYM7,NPTN,neuroplastin,"gene with protein product"
908,T175794,891,0.4424,p1@NACAD,e:23148,h:22196,O15069,NACAD,"NAC alpha domain containing","gene with protein product"
909,T136098,890,0.4423,p1@POC1A,e:25886,h:24488,"Q8NBT0,E9PFC6",POC1A,"POC1 centriolar protein A","gene with protein product"
910,T036972,887,0.4417,p2@CDH24,e:64403,h:14265,"Q86UP0,E7EMU3",CDH24,"cadherin 24","gene with protein product"
911,T049445,888,0.4414,p2@C16orf88,e:400506,h:34404,Q1ED39,KNOP1,"lysine rich nucleolar protein 1","gene with protein product"
912,T140636,883,0.4411,p3@FHDC1,e:85462,h:29363,,FHDC1,"FH2 domain containing 1","gene with protein product"
913,T092532,884,0.4400,p1@SYF2,e:25949,h:19824,O95926,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
914,T164083,879,0.4377,p6@BAG6,e:7917,h:13919,F6U341,BAG6,"BCL2 associated athanogene 6","gene with protein product"
915,T071212,879,0.4373,p1@ANO8,e:57719,h:29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
916,T082288,876,0.4358,p1@PRUNE,e:58497,h:13420,"E9PCU1,Q86TP1,Q5SZG1,Q5SZF2",PRUNE1,"prune exopolyphosphatase","gene with protein product"
917,T056834,871,0.4340,p1@GIT1,e:28964,h:4272,Q9Y2X7,GIT1,"GIT ArfGAP 1","gene with protein product"
918,T020904,870,0.4339,p2@GIT2,e:9815,h:4273,,GIT2,"GIT ArfGAP 2","gene with protein product"
919,T034448,871,0.4335,p8@EDNRB,e:1910,h:3180,,EDNRB,"endothelin receptor type B","gene with protein product"
920,T006599,874,0.4335,p2@CHST3,e:9469,h:1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
921,T136233,870,0.4333,p3@NT5DC2,e:64943,h:25717,Q9H857,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
922,T096379,871,0.4331,p1@MIER1,e:57708,h:29657,Q5TAD1,MIER1,"MIER1 transcriptional regulator","gene with protein product"
923,T168512,867,0.4324,p1@GPR63,e:81491,h:13302,"Q9BZJ6,A8K1C4",GPR63,"G protein-coupled receptor 63","gene with protein product"
924,T007092,870,0.4324,p1@DLG5,e:9231,h:2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
925,T033748,870,0.4318,p2@DLEU7-AS1,,h:39966,,DLEU7-AS1,"DLEU7 antisense RNA 1","RNA, long non-coding"
926,T014527,867,0.4316,p4@MDK,e:4192,h:6972,E9PLM6,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
927,T191635,867,0.4313,p1@TMEM203,e:94107,h:28217,Q969S6,TMEM203,"transmembrane protein 203","gene with protein product"
928,T076836,865,0.4301,p1@SCAF1,e:58506,h:30403,Q9H7N4,SCAF1,"SR-related CTD associated factor 1","gene with protein product"
929,T046507,865,0.4297,p1@MPI,e:4351,h:7216,"Q8NHZ6,F5GX71",MPI,"mannose phosphate isomerase","gene with protein product"
930,T096666,859,0.4286,p1@TYW3,e:127253,h:24757,"Q6IPR3,B4DFU6,E9PGR7,B4DSP9,Q96GE7",TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
931,T184330,856,0.4265,p1@TTI2,e:80185,h:26262,"Q6NXR4,E5RIZ0,E5RHM7",TTI2,"TELO2 interacting protein 2","gene with protein product"
932,T071342,851,0.4236,p2@KCNN1,e:3780,h:6290,B4DP30,KCNN1,"potassium calcium-activated channel subfamily N member 1","gene with protein product"
933,T058042,850,0.4235,p5@RARA,e:5914,h:9864,"P10276,Q6I9R7",RARA,"retinoic acid receptor alpha","gene with protein product"
934,T080687,849,0.4230,p8@MOV10,e:4343,h:7200,,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
935,T049717,845,0.4214,p1@TSC2,e:7249,h:12363,"E9PGN1,C9JX95,P49815",TSC2,"tuberous sclerosis 2","gene with protein product"
936,T074338,843,0.4196,p1@C2CD4C,e:126567,h:29417,Q8TF44,C2CD4C,"C2 calcium dependent domain containing 4C","gene with protein product"
937,T024833,841,0.4190,p8@KIF21A,e:55605,h:19349,"F8W762,F8WCP6,F5H0V8,B9EGE4,F5H219,Q7Z4S6,F5H0C3,Q2UVF1",KIF21A,"kinesin family member 21A","gene with protein product"
938,T096048,841,0.4190,p6@ACOT7,e:11332,h:24157,B4DUX0,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
939,T018981,839,0.4185,p4@FAM181B,e:220382,h:28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
940,T009185,838,0.4173,p1@CARD16,e:114769,h:33701,Q5EG05,CARD16,"caspase recruitment domain family member 16","gene with protein product"
941,T122229,836,0.4172,p3@LTBP1,e:4052,h:6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
942,T060126,835,0.4152,p4@MINK1,e:50488,h:17565,,MINK1,"misshapen like kinase 1","gene with protein product"
943,T200759,831,0.4149,p1@EFNB1,e:1947,h:3226,P98172,EFNB1,"ephrin B1","gene with protein product"
944,T060936,831,0.4147,p1@SCPEP1,e:59342,h:29507,"Q9HB40,Q9H2J9",SCPEP1,"serine carboxypeptidase 1","gene with protein product"
945,T047004,832,0.4143,p1@ZFAND6,e:54469,h:30164,Q6FIF0,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
946,T027962,829,0.4137,p1@GNS,e:2799,h:4422,"P15586,B4DTT0,B4DYH8,F6S8M0,F5H260,Q7Z3X3",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
947,T053387,829,0.4131,p1@CHTF8,e:54921,h:24353,"P0CG12,E5RGL1,E5RHL4,P0CG13",CHTF8,"chromosome transmission fidelity factor 8","gene with protein product"
948,T004344,830,0.4125,p4@NRP1,e:8829,h:8004,Q5JWQ6,NRP1,"neuropilin 1","gene with protein product"
949,T068042,823,0.4099,p18@ALPK2,e:115701,h:20565,,ALPK2,"alpha kinase 2","gene with protein product"
950,T187997,822,0.4096,p1@C9orf125,e:84302,h:28180,Q9BRR3,TMEM246,"transmembrane protein 246","gene with protein product"
951,T088365,822,0.4096,p1@LRRN2,e:10446,h:16914,O75325,LRRN2,"leucine rich repeat neuronal 2","gene with protein product"
952,T124381,820,0.4088,p1@ACTR2,e:10097,h:169,"E9PF41,F5H6T1",ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
953,T092647,816,0.4062,p1@PAFAH2,e:5051,h:8579,"Q99487,Q5SY01",PAFAH2,"platelet activating factor acetylhydrolase 2","gene with protein product"
954,T139277,817,0.4061,p20@SYNPO2,e:171024,h:17732,,SYNPO2,"synaptopodin 2","gene with protein product"
955,T184588,814,0.4060,p5@PLEKHA2,e:59339,h:14336,F5GZK0,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
956,T135442,817,0.4059,p7@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
957,T001912,812,0.4058,p11@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
958,T005411,812,0.4048,p1@ANKRD16,e:54522,h:23471,"F8WEI4,Q6P6B7",ANKRD16,"ankyrin repeat domain 16","gene with protein product"
959,T169895,811,0.4041,p4@MDFIC,e:29969,h:28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
960,T077646,807,0.4027,p1@PTPRS,e:5802,h:9681,"F8W846,F8W800,F8W9T5,Q13332,E9PDC5,F5H2T4,Q59FX6,Q8NHS7",PTPRS,"protein tyrosine phosphatase, receptor type S","gene with protein product"
961,T149653,810,0.4026,p3@PCDHB18,e:54660,h:14548,Q96TA0,PCDHB18P,"protocadherin beta 18 pseudogene",pseudogene
962,T201445,809,0.4023,p3@PABPC5,e:140886,h:13629,Q96DU9,PABPC5,"poly(A) binding protein cytoplasmic 5","gene with protein product"
963,T059012,806,0.4022,p8@ETV4,e:2118,h:3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
964,T019178,803,0.3999,p6@TSPAN4,e:7106,h:11859,E9PPX8,TSPAN4,"tetraspanin 4","gene with protein product"
965,T119113,803,0.3991,p4@ABCB6,e:10058,h:47,Q9NP58,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
966,T035855,800,0.3988,p3@MTA1,e:9112,h:7410,,MTA1,"metastasis associated 1","gene with protein product"
967,T079532,802,0.3986,p2@MED16,e:10025,h:17556,"Q9Y2X0,E7ETV0,B9TWZ6,F5H5L7,F5H0Q2,F5H087,B9TX01",MED16,"mediator complex subunit 16","gene with protein product"
968,T086595,799,0.3981,p1@ARPC5,e:10092,h:708,"O15511,B1ALC0",ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
969,T080951,799,0.3977,p9@NHLH2,e:4808,h:7818,Q02577,NHLH2,"nescient helix-loop-helix 2","gene with protein product"
970,T185536,798,0.3976,p1@NSMAF,e:8439,h:8017,Q92636,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
971,T169133,797,0.3969,p2@PSMC2,e:5701,h:9548,B7Z5E2,PSMC2,"proteasome 26S subunit, ATPase 2","gene with protein product"
972,T036439,796,0.3966,p9@ZNF219,e:51222,h:13011,G3V2E3,ZNF219,"zinc finger protein 219","gene with protein product"
973,T037057,796,0.3964,p3@EFS,e:10278,h:16898,O43281,EFS,"embryonal Fyn-associated substrate","gene with protein product"
