Hs-FAR2,2000,1000,T024454-FAR2,"p13@FAR2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
612,T098218,685,0.3413,p1@SEC63P1,,h:41953,,SEC63P1,"SEC63 homolog, protein translocation regulator pseudogene 1",pseudogene
613,T136078,684,0.3406,p4@ACY1,e:95,h:177,,ACY1,"aminoacylase 1","gene with protein product"
614,T190445,686,0.3406,p4@ASS1,e:445,h:758,,ASS1,"argininosuccinate synthase 1","gene with protein product"
615,T168761,682,0.3401,p5@ACHE,e:43,h:108,"C9J2S3,C9JZL6,F8WAR7,F8WD34,F8WD68",ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
616,T196977,680,0.3392,p1@MTND4LP1,,h:31347,,MTND4LP1,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4L pseudogene 1",pseudogene
617,T106436,671,0.3345,p2@SLC25A18,e:83733,h:10988,Q9H1K4,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
618,T019299,665,0.3310,p4@ME3,e:10873,h:6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
619,T125655,663,0.3305,p1@RETSAT,e:54884,h:25991,G5E9N3,RETSAT,"retinol saturase","gene with protein product"
620,T051659,659,0.3280,p1@GPT2,e:84706,h:18062,Q8TD30,GPT2,"glutamic--pyruvic transaminase 2","gene with protein product"
621,T016228,656,0.3262,p4@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
622,T072503,653,0.3255,p1@UQCRFS1,e:7386,h:12587,"P0C7P4,P47985",UQCRFS1,"ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1","gene with protein product"
623,T003724,647,0.3222,p4@APBB1IP,e:54518,h:17379,Q8IYL7,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
624,T197414,646,0.3220,p43@FHL1,e:2273,h:3702,"Q6IB30,B7Z9A1,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
625,T008048,645,0.3217,p3@PANK1,e:53354,h:8598,,PANK1,"pantothenate kinase 1","gene with protein product"
626,T055944,646,0.3212,p12@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
627,T082021,642,0.3207,p2@SV2A,e:9900,h:20566,,SV2A,"synaptic vesicle glycoprotein 2A","gene with protein product"
628,T016168,642,0.3191,p13@LGALS12,e:85329,h:15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
629,T055839,640,0.3182,p2@SERPINF1,e:5176,h:8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
630,T098153,634,0.3165,p2@SLC25A33,e:84275,h:29681,Q9BSK2,SLC25A33,"solute carrier family 25 member 33","gene with protein product"
631,T082884,633,0.3156,p3@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
632,T051297,635,0.3154,p7@ZNF213,e:7760,h:13005,O14771,ZNF213,"zinc finger protein 213","gene with protein product"
633,T104321,631,0.3150,p15@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
634,T000139,630,0.3145,p20@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
635,T161501,630,0.3139,p1@ACAT2,e:39,h:94,Q9BWD1,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
636,T192960,629,0.3139,p4@TESK1,e:7016,h:11731,Q8N6A2,TESK1,"testis-specific kinase 1","gene with protein product"
637,T161229,629,0.3136,p15@SYTL3,e:94120,h:15587,,SYTL3,"synaptotagmin like 3","gene with protein product"
638,T143686,627,0.3124,p9@KLB,e:152831,h:15527,"Q86Z14,B7ZL50",KLB,"klotho beta","gene with protein product"
639,T075406,622,0.3104,p5@APOE,e:348,h:613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
640,T015828,623,0.3098,p5@SCGB1D2,e:10647,h:18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
641,T026792,622,0.3091,p2@PDE1B,e:5153,h:8775,,PDE1B,"phosphodiesterase 1B","gene with protein product"
642,T130260,620,0.3088,p9@WWTR1,e:25937,h:24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
643,T015752,619,0.3086,p2@BEST1,e:7439,h:12703,,BEST1,"bestrophin 1","gene with protein product"
644,T062682,620,0.3085,p3@DVL2,e:1856,h:3086,O14641,DVL2,"dishevelled segment polarity protein 2","gene with protein product"
645,T081818,620,0.3082,p2@ANKRD35,e:148741,h:26323,"Q8N283,F5GWW1,B4DL62",ANKRD35,"ankyrin repeat domain 35","gene with protein product"
646,T096010,618,0.3073,p1@PGM1,e:5236,h:8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
647,T131949,616,0.3068,p7@PIK3CA,e:5290,h:8975,P42336,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
648,T058338,614,0.3062,p1@KRTAP3-2,e:83897,h:16779,Q9BYR7,KRTAP3-2,"keratin associated protein 3-2","gene with protein product"
649,T031857,613,0.3056,p6@GJB6,e:10804,h:4288,O95452,GJB6,"gap junction protein beta 6","gene with protein product"
650,T018968,611,0.3047,p9@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
651,T129502,610,0.3042,p21@MRAS,e:22808,h:7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
652,T095184,607,0.3015,p11@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
653,T047192,604,0.3014,p24@AP3B2,e:8120,h:567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
654,T049781,603,0.3006,p2@UQCRC2,e:7385,h:12586,P22695,UQCRC2,"ubiquinol-cytochrome c reductase core protein II","gene with protein product"
655,T035578,603,0.3004,p14@EIF5,e:1983,h:3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
656,T085295,597,0.2978,p18@BRP44,e:25874,h:24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
657,T056292,592,0.2945,p6@TMEM11,e:8834,h:16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
658,T192058,587,0.2920,p1@PLIN2,e:123,h:248,Q5SYF3,PLIN2,"perilipin 2","gene with protein product"
659,T078817,586,0.2920,p2@ACER1,e:125981,h:18356,Q8TDN7,ACER1,"alkaline ceramidase 1","gene with protein product"
660,T186681,584,0.2914,p9@ZNF704,e:619279,h:32291,Q6ZNC4,ZNF704,"zinc finger protein 704","gene with protein product"
661,T013745,585,0.2913,p1@CAT,e:847,h:1516,P04040,CAT,catalase,"gene with protein product"
662,T162918,585,0.2910,p1@HFE,e:3077,h:4886,F8W7W8,HFE,hemochromatosis,"gene with protein product"
663,T082559,582,0.2896,p3@FLG,e:2312,h:3748,Q03838,FLG,filaggrin,"gene with protein product"
664,T180351,578,0.2878,p8@DERL1,e:79139,h:28454,,DERL1,"derlin 1","gene with protein product"
665,T032445,576,0.2870,p1@PRDX2P1,,h:30020,,PRDX2P1,"peroxiredoxin 2 pseudogene 1",pseudogene
666,T106082,577,0.2866,p6@SLC19A1,e:6573,h:10937,,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
667,T104493,577,0.2862,p1@KRTAP26-1,e:388818,h:33760,Q6PEX3,KRTAP26-1,"keratin associated protein 26-1","gene with protein product"
668,T072493,570,0.2843,p1@ZNF77,e:58492,h:13150,Q15935,ZNF77,"zinc finger protein 77","gene with protein product"
669,T058359,570,0.2840,p1@KRTAP4-1,e:85285,h:18907,Q9BYQ7,KRTAP4-1,"keratin associated protein 4-1","gene with protein product"
670,T173437,564,0.2813,p31@HDAC9,e:9734,h:14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
671,T109346,564,0.2807,p2@NDUFA6,e:4700,h:7690,P56556,NDUFA6,"NADH:ubiquinone oxidoreductase subunit A6","gene with protein product"
672,T184716,563,0.2786,p5@SFRP1,e:6422,h:10776,,SFRP1,"secreted frizzled related protein 1","gene with protein product"
673,T020799,558,0.2779,p24@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
674,T136342,557,0.2774,p3@TKT,e:7086,h:11834,,TKT,transketolase,"gene with protein product"
675,T078816,556,0.2762,p1@ACER1,e:125981,h:18356,Q8TDN7,ACER1,"alkaline ceramidase 1","gene with protein product"
676,T163418,550,0.2740,p6@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
677,T015691,549,0.2740,p14@FADS1,e:3992,h:3574,O60427,FADS1,"fatty acid desaturase 1","gene with protein product"
678,T170600,546,0.2720,p5@IMPDH1,e:3614,h:6052,C9J029,IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
679,T014995,546,0.2720,p3@TNKS1BP1,e:85456,h:19081,,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
680,T149575,546,0.2719,p4@NDUFA2,e:4695,h:7685,,NDUFA2,"NADH:ubiquinone oxidoreductase subunit A2","gene with protein product"
681,T056284,545,0.2703,p2@DHRS7B,e:25979,h:24547,Q6IAN0,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
682,T149145,543,0.2701,p10@SPOCK1,e:6695,h:11251,,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
683,T050765,541,0.2698,p8@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
684,T063555,538,0.2687,p10@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
685,T186388,538,0.2674,p16@RDH10,e:157506,h:19975,,RDH10,"retinol dehydrogenase 10","gene with protein product"
686,T026339,538,0.2670,p2@KRT78,e:196374,h:28926,F8VS93,KRT78,"keratin 78","gene with protein product"
687,T008369,533,0.2653,p6@CYP2C18,e:1562,h:2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
688,T067691,527,0.2625,p11@MBD2,e:8932,h:6917,Q69YZ5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
689,T101198,527,0.2621,p1@MATN4,e:8785,h:6910,"O95460,A6NNA4,A2RRP8,A5D8U1",MATN4,"matrilin 4","gene with protein product"
690,T185685,526,0.2614,p4@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
691,T019256,518,0.2580,p12@PICALM,e:8301,h:15514,Q13492,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
692,T072887,515,0.2563,p1@SCGB1B2P,e:643719,h:20741,,SCGB1B2P,"secretoglobin family 1B member 2, pseudogene",pseudogene
693,T127889,515,0.2561,p3@TIMMDC1,e:51300,h:1321,F8WAU6,TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
694,T037045,515,0.2557,p2@PABPN1,e:8106,h:8565,B4DEH8,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
695,T126713,509,0.2532,p9@TMEM45A,e:55076,h:25480,,TMEM45A,"transmembrane protein 45A","gene with protein product"
696,T049440,503,0.2504,p1@HS3ST6,e:64711,h:14178,Q96QI5,HS3ST6,"heparan sulfate-glucosamine 3-sulfotransferase 6","gene with protein product"
697,T001186,502,0.2501,p5@ZDHHC6,e:64429,h:19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
698,T057314,502,0.2490,p2@ASPA,e:443,h:756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
699,T016160,495,0.2471,p4@HRASLS5,e:117245,h:24978,,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
700,T095339,496,0.2470,p2@ZYG11B,e:79699,h:25820,Q9C0D3,ZYG11B,"zyg-11 family member B, cell cycle regulator","gene with protein product"
701,T181168,496,0.2470,p26@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
702,T120264,495,0.2468,p3@C2orf82,e:389084,h:33763,Q6UX34,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
703,T000920,493,0.2460,p13@XPNPEP1,e:7511,h:12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
704,T153918,492,0.2451,p1@EGFLAM,e:133584,h:26810,,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
705,T093208,491,0.2448,p1@MECR,e:51102,h:19691,"Q9BV79,E9PGD9",MECR,"mitochondrial trans-2-enoyl-CoA reductase","gene with protein product"
706,T066874,482,0.2403,p3@RPRD1A,e:55197,h:25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
707,T170607,481,0.2394,p2@HILPDA,e:29923,h:28859,Q9Y5L2,HILPDA,"hypoxia inducible lipid droplet associated","gene with protein product"
708,T094777,479,0.2383,p1@TMEM53,e:79639,h:26186,"Q5TDE2,Q5TDE5,Q5TDE6,Q5TDE4,Q6P2H8",TMEM53,"transmembrane protein 53","gene with protein product"
709,T038556,475,0.2367,p36@FRMD6,e:122786,h:19839,G3V3V8,FRMD6,"FERM domain containing 6","gene with protein product"
710,T130724,474,0.2362,p13@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
711,T106092,473,0.2353,p8@SLC19A1,e:6573,h:10937,"C9J8K6,E9PIL5",SLC19A1,"solute carrier family 19 member 1","gene with protein product"
712,T058851,472,0.2353,p1@CCDC56,e:28958,h:24990,Q9Y2R0,COA3,"cytochrome c oxidase assembly factor 3","gene with protein product"
713,T032411,471,0.2344,p10@SLC7A1,e:6541,h:11057,,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
714,T081329,470,0.2343,p8@UBE2J2,e:118424,h:19268,Q8N2K1,UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
715,T164972,469,0.2338,p5@SLC22A23,e:63027,h:21106,,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
716,T117846,468,0.2331,p6@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
717,T145746,468,0.2325,p3@STBD1,e:8987,h:24854,,STBD1,"starch binding domain 1","gene with protein product"
718,T156445,466,0.2323,p7@CCNH,e:902,h:1594,D6RHI7,CCNH,"cyclin H","gene with protein product"
719,T122453,467,0.2320,p4@QPCT,e:25797,h:9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
720,T084479,463,0.2307,p5@PEX19,e:5824,h:9713,E9PS71,PEX19,"peroxisomal biogenesis factor 19","gene with protein product"
721,T137931,463,0.2306,p1@CAMK1,e:8536,h:1459,"Q14012,F8W6S9",CAMK1,"calcium/calmodulin dependent protein kinase I","gene with protein product"
722,T001129,463,0.2305,p14@GPAM,e:57678,h:24865,Q9HCL2,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
723,T057827,464,0.2304,p4@PPP1R1B,e:84152,h:9287,Q9UD71,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
724,T029011,461,0.2300,p13@TRHDE,e:29953,h:30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
725,T006374,462,0.2300,p4@EIF4EBP2,e:1979,h:3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
726,T069342,460,0.2292,p5@OLFM2,e:93145,h:17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
727,T198804,453,0.2251,p1@PDHA1,e:5160,h:8806,"Q5JPT9,Q5JPU0,Q5JPU2,P08559,Q5JPU1",PDHA1,"pyruvate dehydrogenase (lipoamide) alpha 1","gene with protein product"
728,T013227,452,0.2250,p9@BBOX1,e:8424,h:964,O75936,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
729,T161560,450,0.2246,p3@SLC22A3,e:6581,h:10967,,SLC22A3,"solute carrier family 22 member 3","gene with protein product"
730,T198501,451,0.2242,p8@G6PD,e:2539,h:4057,P11413,G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
731,T118594,449,0.2234,p2@PECR,e:55825,h:18281,B4DJS2,PECR,"peroxisomal trans-2-enoyl-CoA reductase","gene with protein product"
732,T006345,447,0.2231,p3@TYSND1,e:219743,h:28531,Q2T9J0,TYSND1,"trypsin domain containing 1","gene with protein product"
733,T020819,445,0.2216,p25@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
734,T171318,443,0.2207,p4@TMEM140,e:55281,h:21870,,TMEM140,"transmembrane protein 140","gene with protein product"
735,T020809,443,0.2205,p21@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
736,T095289,442,0.2200,p2@TXNDC12,e:51060,h:24626,"O95831,O95881",TXNDC12,"thioredoxin domain containing 12","gene with protein product"
737,T057648,441,0.2196,p11@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
738,T058864,438,0.2181,p1@AOC2,e:314,h:549,O75106,AOC2,"amine oxidase, copper containing 2","gene with protein product"
739,T181158,437,0.2177,p39@DLC1,e:10395,h:2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
740,T155707,436,0.2166,p3@HMGCR,e:3156,h:5006,P04035,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
741,T140573,430,0.2141,p1@PET112,e:5188,h:8849,"D6RGY4,D6RDU9,D6REA0",GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
742,T007481,430,0.2141,p3@FAM213A,e:84293,h:28651,A6NDF1,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
743,T089163,428,0.2131,p6@G0S2,e:50486,h:30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
744,T109519,429,0.2131,p1@PNPLA3,e:80339,h:18590,F8W8E5,PNPLA3,"patatin like phospholipase domain containing 3","gene with protein product"
745,T026427,425,0.2120,p7@CSAD,e:51380,h:18966,B4DL84,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
746,T055840,422,0.2104,p3@SERPINF1,e:5176,h:8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
747,T013231,423,0.2100,p16@BBOX1,e:8424,h:964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
748,T015987,421,0.2099,p22@C11orf48,e:79081,h:28351,Q9BQE6,LBHD1,"LBH domain containing 1","gene with protein product"
749,T117847,421,0.2091,p12@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
750,T198059,418,0.2085,p3@VMA21,e:203547,h:22082,Q3ZAQ7,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
751,T018762,418,0.2082,p3@THRSP,e:7069,h:11800,Q92748,THRSP,"thyroid hormone responsive","gene with protein product"
752,T068698,416,0.2071,p3@CYB5A,e:1528,h:2570,Q9UML1,CYB5A,"cytochrome b5 type A","gene with protein product"
753,T070825,417,0.2069,p3@ILVBL,e:10994,h:6041,A1L0T0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
754,T018956,415,0.2065,p2@PNPLA2,e:57104,h:30802,Q96AD5,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
755,T056288,413,0.2061,p3@DHRS7B,e:25979,h:24547,,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
756,T026083,412,0.2053,p7@KRT80,e:144501,h:27056,,KRT80,"keratin 80","gene with protein product"
757,T117848,410,0.2044,p9@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
758,T193654,409,0.2035,p19@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
759,T146418,407,0.2031,p2@AGPAT9,e:84803,h:28157,Q53EU6,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
760,T139654,406,0.2023,p4@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
761,T100848,406,0.2021,p6@SGK2,e:10110,h:13900,,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
762,T065395,404,0.2012,p4@C17orf59,e:54785,h:25939,Q96GS4,BORCS6,"BLOC-1 related complex subunit 6","gene with protein product"
763,T127635,404,0.2008,p43@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
764,T087071,402,0.2002,p4@ALDH4A1,e:8659,h:406,Q5TF55,ALDH4A1,"aldehyde dehydrogenase 4 family member A1","gene with protein product"
765,T157935,400,0.1993,p9@LAMA4,e:3910,h:6484,E5RFQ2,LAMA4,"laminin subunit alpha 4","gene with protein product"
766,T027326,400,0.1993,p1@NXPH4,e:11247,h:8078,O95158,NXPH4,"neurexophilin 4","gene with protein product"
767,T082560,398,0.1979,p1@FLG,e:2312,h:3748,P20930,FLG,filaggrin,"gene with protein product"
768,T085153,397,0.1979,p3@ALDH9A1,e:223,h:412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
769,T011650,397,0.1971,p20@ARHGAP32,e:9743,h:17399,,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
770,T016161,395,0.1966,p1@HRASLS5,e:117245,h:24978,,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
771,T023587,394,0.1966,p6@MGST1,e:4257,h:7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
772,T137925,394,0.1964,p5@OGG1,e:4968,h:8125,F8WA07,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
