Hs-KDELC1,2000,1000,T031107-KDELC1,"p1@KDELC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
821,T144038,925,0.4607,p1@GNPDA2,e:132789,h:21526,"Q8TDQ7,Q2VYF1",GNPDA2,"glucosamine-6-phosphate deaminase 2","gene with protein product"
822,T008755,923,0.4599,p2@ARHGAP42,e:143872,h:26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
823,T090960,925,0.4597,p1@EXOC8,e:149371,h:24659,Q8IYI6,EXOC8,"exocyst complex component 8","gene with protein product"
824,T097408,921,0.4587,p3@HS2ST1,e:9653,h:5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
825,T129281,922,0.4585,p1@SRPRB,e:58477,h:24085,Q549N5,SRPRB,"SRP receptor beta subunit","gene with protein product"
826,T009404,919,0.4577,p2@KDELC2,e:143888,h:28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
827,T143835,915,0.4566,p3@RBM47,e:54502,h:30358,"A0AV96,D6R9D6",RBM47,"RNA binding motif protein 47","gene with protein product"
828,T105730,918,0.4565,p1@PDXK,e:8566,h:8819,"O00764,A8MV33,F2Z3F8",PDXK,"pyridoxal kinase","gene with protein product"
829,T116342,915,0.4564,p1@TFPI,e:7035,h:11760,C9JP39,TFPI,"tissue factor pathway inhibitor","gene with protein product"
830,T018783,914,0.4561,p1@ALG8,e:79053,h:23161,"A6NDW6,E9PK79,E9PLP7,E9PKA5,E9PR58,E9PP96,E9PNE2",ALG8,"ALG8, alpha-1,3-glucosyltransferase","gene with protein product"
831,T063570,916,0.4559,p2@TNFSF13,e:8741,h:11928,B4DVT2,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
832,T174895,914,0.4550,p1@AVL9,e:23080,h:28994,"Q8NBF6,F8WCK7,B8ZZW5",AVL9,"AVL9 cell migration associated","gene with protein product"
833,T086246,911,0.4532,p3@ACBD6,e:84320,h:23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
834,T139775,908,0.4526,p2@PABPC4L,e:132430,h:31955,,PABPC4L,"poly(A) binding protein cytoplasmic 4 like","gene with protein product"
835,T097541,908,0.4526,p7@GBP1,e:2633,h:4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
836,T151162,906,0.4512,p3@LPCAT1,e:79888,h:25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
837,T062718,906,0.4510,p1@CTDNEP1,e:23399,h:19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
838,T025917,905,0.4505,p1@DAZAP2,e:9802,h:2684,"B4DDT5,C9JA96,F8VU62",DAZAP2,"DAZ associated protein 2","gene with protein product"
839,T156332,904,0.4504,p3@HAPLN1,e:1404,h:2380,P10915,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
840,T165966,902,0.4488,p3@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
841,T153588,899,0.4475,p1@NPR3,e:4883,h:7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
842,T107724,900,0.4473,p9@GAL3ST1,e:9514,h:24240,"C9JKD7,Q99999,C9J2M1",GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
843,T201578,899,0.4466,p1@TSPAN6,e:7105,h:11858,,TSPAN6,"tetraspanin 6","gene with protein product"
844,T079898,895,0.4455,p5@COL11A1,e:1301,h:2186,,COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
845,T079782,893,0.4449,p4@EXTL2,e:2135,h:3516,C9JEG3,EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
846,T155995,889,0.4438,p3@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
847,T033952,892,0.4438,p3@DIAPH3,e:81624,h:15480,,DIAPH3,"diaphanous related formin 3","gene with protein product"
848,T147808,887,0.4424,"p1@TMED7-TICAM2,p1@TMED7","e:100302736,e:51014","h:33945,h:24253",Q8NBU8,TMED7-TICAM2,"TMED7-TICAM2 readthrough",readthrough
849,T151709,889,0.4421,p4@MAT2B,e:27430,h:6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
850,T082964,884,0.4411,p6@RAB13,e:5872,h:9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
851,T005210,885,0.4401,p4@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
852,T201445,881,0.4385,p3@PABPC5,e:140886,h:13629,Q96DU9,PABPC5,"poly(A) binding protein cytoplasmic 5","gene with protein product"
853,T083027,879,0.4384,p1@ATP8B2,e:57198,h:13534,P98198,ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
854,T171659,879,0.4384,p1@PARP12,e:64761,h:21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
855,T011401,876,0.4360,p1@FAM118B,e:79607,h:26110,"Q9BPY3,E9PMJ2,G3V179,E9PMW3",FAM118B,"family with sequence similarity 118 member B","gene with protein product"
856,T002499,874,0.4353,p6@CCDC3,e:83643,h:23813,,CCDC3,"coiled-coil domain containing 3","gene with protein product"
857,T018363,873,0.4350,p5@UCP2,e:7351,h:12518,,UCP2,"uncoupling protein 2","gene with protein product"
858,T040442,872,0.4338,p3@LTBP2,e:4053,h:6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
859,T190244,871,0.4338,p12@PPP2R4,e:5524,h:9308,,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
860,T061551,873,0.4335,p2@MRC2,e:9902,h:16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
861,T120494,865,0.4308,p1@SH3BP4,e:23677,h:10826,,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
862,T177424,864,0.4303,p1@PHTF2,e:57157,h:13411,E9PEE3,PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
863,T024602,861,0.4292,p1@TSPAN9,e:10867,h:21640,"O75954,E9PHL0",TSPAN9,"tetraspanin 9","gene with protein product"
864,T046718,860,0.4291,p2@TSPAN3,e:10099,h:17752,,TSPAN3,"tetraspanin 3","gene with protein product"
865,T102000,860,0.4291,p1@RNF114,e:55905,h:13094,"Q9Y508,C9JU49",RNF114,"ring finger protein 114","gene with protein product"
866,T061549,860,0.4285,p1@MRC2,e:9902,h:16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
867,T104383,863,0.4281,p1@CCT8,e:10694,h:1623,"B4DQH4,P50990",CCT8,"chaperonin containing TCP1 subunit 8","gene with protein product"
868,T182585,860,0.4268,p3@TUSC3,e:7991,h:30242,D6RDV0,TUSC3,"tumor suppressor candidate 3","gene with protein product"
869,T156328,856,0.4265,p1@HAPLN1,e:1404,h:2380,D6RC59,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
870,T139251,857,0.4264,p1@SEC24D,e:9871,h:10706,O94855,SEC24D,"SEC24 homolog D, COPII coat complex component","gene with protein product"
871,T188001,857,0.4262,p13@RNF20,e:56254,h:10062,,RNF20,"ring finger protein 20","gene with protein product"
872,T156331,852,0.4247,p2@HAPLN1,e:1404,h:2380,P10915,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
873,T138207,849,0.4224,p1@ADH5,e:128,h:253,"D6RD54,D6RFE4",ADH5,"alcohol dehydrogenase 5 (class III), chi polypeptide","gene with protein product"
874,T040305,850,0.4218,p1@C14orf169,e:79697,h:20968,Q9H6W3,RIOX1,"ribosomal oxygenase 1","gene with protein product"
875,T170632,847,0.4216,p4@CALU,e:813,h:1458,,CALU,calumenin,"gene with protein product"
876,T198438,847,0.4214,p2@DNASE1L1,e:1774,h:2957,"P49184,Q5HY40,A3KQT1",DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
877,T110009,846,0.4209,p1@PIM3,e:415116,h:19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
878,T085744,846,0.4207,p1@MFAP2,e:4237,h:7033,,MFAP2,"microfibrillar associated protein 2","gene with protein product"
879,T039239,840,0.4185,p2@TMEM30B,e:161291,h:27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
880,T153654,840,0.4183,p2@AMACR,e:23600,h:451,"Q9UHK6,D6RB81,Q6VRU4",AMACR,"alpha-methylacyl-CoA racemase","gene with protein product"
881,T038699,841,0.4182,p1@FERMT2,e:10979,h:15767,Q96AC1,FERMT2,"fermitin family member 2","gene with protein product"
882,T003656,839,0.4174,p1@PRTFDC1,e:56952,h:23333,"Q9NRG1,F8WCE0",PRTFDC1,"phosphoribosyl transferase domain containing 1","gene with protein product"
883,T128245,838,0.4173,p10@SEMA5B,e:54437,h:10737,C9JTX2,SEMA5B,"semaphorin 5B","gene with protein product"
884,T034261,835,0.4167,p2@UCHL3,e:7347,h:12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
885,T014472,837,0.4166,p17@CREB3L1,e:90993,h:18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
886,T162526,833,0.4146,p9@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
887,T110461,833,0.4142,p2@IL1R1,e:3554,h:5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
888,T130828,831,0.4141,p1@SSR3,e:6747,h:11325,C9JA28,SSR3,"signal sequence receptor subunit 3","gene with protein product"
889,T049276,831,0.4141,p1@CRAMP1L,e:57585,h:14122,,CRAMP1,"cramped chromatin regulator homolog 1","gene with protein product"
890,T161017,830,0.4127,p2@TFB1M,e:51106,h:17037,,TFB1M,"transcription factor B1, mitochondrial","gene with protein product"
891,T020571,828,0.4121,p1@C12orf23,e:90488,h:28281,,TMEM263,"transmembrane protein 263","gene with protein product"
892,T184888,826,0.4116,p2@C8orf40,e:114926,h:25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
893,T078218,825,0.4113,p1@TMEM238,e:388564,h:40042,C9JI98,TMEM238,"transmembrane protein 238","gene with protein product"
894,T041553,823,0.4099,p3@GOLGA5,e:9950,h:4428,E7EQP0,GOLGA5,"golgin A5","gene with protein product"
895,T138835,824,0.4097,p2@OSTC,e:58505,h:24448,D6RH22,OSTC,"oligosaccharyltransferase complex non-catalytic subunit","gene with protein product"
896,T164688,824,0.4095,p1@SLC39A7,e:7922,h:4927,"Q92504,E7ESG6,F5H0B5",SLC39A7,"solute carrier family 39 member 7","gene with protein product"
897,T137187,820,0.4088,p8@MITF,e:4286,h:7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
898,T199798,821,0.4076,p2@ZNF673,e:55634,h:26007,"C9J804,C9J950",KRBOX4,"KRAB box domain containing 4","gene with protein product"
899,T174919,819,0.4075,p7@RP9P,,h:33969,,RP9P,"retinitis pigmentosa 9 pseudogene",pseudogene
900,T097294,818,0.4072,p49@DDAH1,e:23576,h:2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
901,T016908,815,0.4065,p5@MALAT1,e:378938,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
902,T073426,816,0.4064,p2@LRFN3,e:79414,h:28370,Q9BTN0,LRFN3,"leucine rich repeat and fibronectin type III domain containing 3","gene with protein product"
903,T059880,815,0.4063,p10@HOXB2,e:3212,h:5113,P14652,HOXB2,"homeobox B2","gene with protein product"
904,T172868,814,0.4056,p4@PRKAG2,e:51422,h:9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
905,T068544,815,0.4049,p3@ARHGAP28,e:79822,h:25509,,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
906,T169092,814,0.4048,p1@LRRC17,e:10234,h:16895,Q8N6Y2,LRRC17,"leucine rich repeat containing 17","gene with protein product"
907,T191056,810,0.4042,p2@COL5A1,e:1289,h:2209,"P20908,Q59EE7",COL5A1,"collagen type V alpha 1 chain","gene with protein product"
908,T060581,807,0.4029,p8@ABCC3,e:8714,h:54,,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
909,T136446,808,0.4022,p4@WNT5A,e:7474,h:12784,,WNT5A,"Wnt family member 5A","gene with protein product"
910,T083179,805,0.4015,p7@SHC1,e:6464,h:10840,P29353,SHC1,"SHC adaptor protein 1","gene with protein product"
911,T110458,805,0.4015,p27@IL1R1,e:3554,h:5993,B9A040,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
912,T095547,805,0.4013,p8@PCSK9,e:255738,h:20001,Q8NBP7,PCSK9,"proprotein convertase subtilisin/kexin type 9","gene with protein product"
913,T085655,803,0.3999,p1@DNM3OS,,h:41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
914,T155996,802,0.3998,p2@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
915,T084932,803,0.3991,p2@DDR2,e:4921,h:2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
916,T146498,798,0.3982,p5@ARHGAP24,e:83478,h:25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
917,T167021,797,0.3973,p5@BAG2,e:9532,h:938,O95816,BAG2,"BCL2 associated athanogene 2","gene with protein product"
918,T151711,796,0.3970,p2@MAT2B,e:27430,h:6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
919,T076894,797,0.3963,p5@PTOV1,e:53635,h:9632,,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
920,T137543,795,0.3961,p2@ROBO1,e:6091,h:10249,"C9JVN5,E9PD49,Q1RMC7,B2RXI1,Q1RMC8",ROBO1,"roundabout guidance receptor 1","gene with protein product"
921,T078565,792,0.3948,p1@ZIK1,e:284307,h:33104,"A6NLI9,F5H435",ZIK1,"zinc finger protein interacting with K protein 1","gene with protein product"
922,T187668,793,0.3943,p4@NCBP1,e:4686,h:7658,Q09161,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
923,T070081,790,0.3930,p4@DHPS,e:1725,h:2869,,DHPS,"deoxyhypusine synthase","gene with protein product"
924,T067606,789,0.3929,p4@SKA1,e:220134,h:28109,,SKA1,"spindle and kinetochore associated complex subunit 1","gene with protein product"
925,T110465,787,0.3923,p24@IL1R1,e:3554,h:5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
926,T056493,789,0.3921,p2@KIAA0664,e:23277,h:29094,O75153,CLUH,"clustered mitochondria homolog","gene with protein product"
927,T087877,787,0.3917,p1@ARL8A,e:127829,h:25192,Q96BM9,ARL8A,"ADP ribosylation factor like GTPase 8A","gene with protein product"
928,T052793,786,0.3914,p2@RAB40C,e:57799,h:18285,"Q6PIU5,Q96S21",RAB40C,"RAB40C, member RAS oncogene family","gene with protein product"
929,T018400,785,0.3913,p1@P4HA3,e:283208,h:30135,"Q7Z4N8,B4DUD3,E9PM97",P4HA3,"prolyl 4-hydroxylase subunit alpha 3","gene with protein product"
930,T044161,781,0.3901,p1@FBN1,e:2200,h:3603,Q75N89,FBN1,"fibrillin 1","gene with protein product"
931,T170698,784,0.3899,p1@IRF5,e:3663,h:6120,"Q13568,E9PC81,C9JYP7,F8WDH6,E7EW54,C9J7M2,Q64GA9",IRF5,"interferon regulatory factor 5","gene with protein product"
932,T019632,782,0.3896,p3@MED17,e:9440,h:2375,E9PKQ4,MED17,"mediator complex subunit 17","gene with protein product"
933,T105847,779,0.3891,p2@ICOSLG,e:23308,h:17087,O75144,ICOSLG,"inducible T-cell costimulator ligand","gene with protein product"
934,T154902,782,0.3891,p2@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
935,T163314,781,0.3889,p3@TRIM27,e:5987,h:9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
936,T188739,782,0.3885,p5@RGS3,e:5998,h:9999,C9J6G2,RGS3,"regulator of G-protein signaling 3","gene with protein product"
937,T163480,778,0.3876,p1@PPP1R11,e:6992,h:9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
938,T091416,773,0.3852,p5@NID1,e:4811,h:7821,P14543,NID1,"nidogen 1","gene with protein product"
939,T032713,772,0.3847,p2@MAB21L1,e:4081,h:6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
940,T031103,770,0.3842,p2@C13orf27,e:93081,h:25188,Q5JUS0,TEX30,"testis expressed 30","gene with protein product"
941,T065396,768,0.3829,p1@C17orf59,e:54785,h:25939,Q96GS4,BORCS6,"BLOC-1 related complex subunit 6","gene with protein product"
942,T021609,767,0.3820,p1@FBXW8,e:26259,h:13597,Q8N3Y1,FBXW8,"F-box and WD repeat domain containing 8","gene with protein product"
943,T032833,768,0.3811,p8@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
944,T181875,764,0.3807,p1@TRAPPC9,e:83696,h:30832,Q96Q05,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
945,T106223,767,0.3803,p14@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
946,T069282,761,0.3794,p3@TWSG1,e:57045,h:12429,Q9GZX9,TWSG1,"twisted gastrulation BMP signaling modulator 1","gene with protein product"
947,T054997,762,0.3791,p1@CYBA,e:1535,h:2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
948,T140088,759,0.3786,p3@ELMOD2,e:255520,h:28111,,ELMOD2,"ELMO domain containing 2","gene with protein product"
949,T151304,760,0.3781,p3@HAVCR1,e:26762,h:17866,"Q96D42,E9PFX0",HAVCR1,"hepatitis A virus cellular receptor 1","gene with protein product"
950,T167807,759,0.3778,p5@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
951,T139136,759,0.3776,p5@ARSJ,e:79642,h:26286,,ARSJ,"arylsulfatase family member J","gene with protein product"
952,T085930,757,0.3776,p7@KIAA0040,,h:28950,,KIAA0040,KIAA0040,"gene with protein product"
953,T199881,758,0.3775,p30@UBA1,e:7317,h:12469,Q8WY81,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
954,T105248,756,0.3772,p2@HMGN1,e:3150,h:4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
955,T051995,756,0.3769,p1@FAM86A,e:196483,h:32221,Q96G04,EEF2KMT,"eukaryotic elongation factor 2 lysine methyltransferase","gene with protein product"
956,T038731,754,0.3764,p2@BMP4,e:652,h:1071,,BMP4,"bone morphogenetic protein 4","gene with protein product"
957,T157762,756,0.3761,p3@CDK19,e:23097,h:19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
958,T006736,756,0.3759,p1@P4HA1,e:5033,h:8546,P13674,P4HA1,"prolyl 4-hydroxylase subunit alpha 1","gene with protein product"
959,T127460,756,0.3757,p9@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
960,T058593,753,0.3750,p16@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
961,T156974,753,0.3748,p3@ERAP1,e:51752,h:18173,,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
962,T186871,753,0.3746,p1@CA2,e:760,h:1373,E5RK37,CA2,"carbonic anhydrase 2","gene with protein product"
963,T088791,754,0.3746,p1@PFKFB2,e:5208,h:8873,"O60825,Q5VVQ3",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
964,T056593,751,0.3744,p5@SARM1,e:23098,h:17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
965,T165327,749,0.3736,p3@PPIL1,e:51645,h:9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
966,T038551,745,0.3706,p4@FRMD6,e:122786,h:19839,G3V517,FRMD6,"FERM domain containing 6","gene with protein product"
967,T084664,744,0.3705,"p1@TSTD1,p2@F11R","e:50848,e:100131187","h:14685,h:35410","Q9Y624,B7Z5W1,Q8NFU3",F11R,"F11 receptor","gene with protein product"
968,T060377,745,0.3703,p14@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
969,T028257,740,0.3691,p3@ZNF384,e:171017,h:11955,"E9PHB3,F5GYZ1,F5H420",ZNF384,"zinc finger protein 384","gene with protein product"
970,T023559,741,0.3687,p8@DERA,e:51071,h:24269,,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
971,T141060,739,0.3684,p9@PDGFC,e:56034,h:8801,B4DU34,PDGFC,"platelet derived growth factor C","gene with protein product"
972,T131428,740,0.3678,p5@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
973,T076428,738,0.3673,p9@DBP,e:1628,h:2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
974,T113939,736,0.3664,p3@MYCN,e:4613,h:7559,,MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
975,T011926,734,0.3657,p2@JAM3,e:83700,h:15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
976,T008534,735,0.3649,p2@BLNK,e:29760,h:14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
977,T047518,732,0.3629,p4@ISG20,e:3669,h:6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
978,T045711,727,0.3628,p1@LCTL,e:197021,h:15583,B3KQY0,LCTL,"lactase like","gene with protein product"
979,T063633,726,0.3617,p3@MFSD11,e:79157,h:25458,,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
980,T084491,724,0.3607,p1@COPA,e:1314,h:2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
981,T190248,726,0.3603,p17@PPP2R4,e:5524,h:9308,,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
