Hs-PRIM2,2000,1000,T167038-PRIM2,"p2@PRIM2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
801,T097196,932,0.4646,p1@SSX2IP,e:117178,h:16509,"Q9Y2D8,B7ZB07",SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
802,T126757,930,0.4631,p12@ABI3BP,e:25890,h:17265,,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
803,T010655,929,0.4617,p1@THY1,e:7070,h:11801,"E9PNQ8,E9PIE1",THY1,"Thy-1 cell surface antigen","gene with protein product"
804,T167813,926,0.4605,p3@COL12A1,e:1303,h:2188,Q99715,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
805,T142713,922,0.4601,p5@FAT1,e:2195,h:3595,D6RCE4,FAT1,"FAT atypical cadherin 1","gene with protein product"
806,T038688,912,0.4553,p2@GNPNAT1,e:64841,h:19980,G3V5E4,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
807,T013923,912,0.4549,p38@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
808,T022253,912,0.4549,p1@MLXIP,e:22877,h:17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
809,T149849,917,0.4549,p4@FGF1,e:2246,h:3665,P05230,FGF1,"fibroblast growth factor 1","gene with protein product"
810,T178939,912,0.4542,p1@CNPY4,e:245812,h:28631,Q8N129,CNPY4,"canopy FGF signaling regulator 4","gene with protein product"
811,T026633,912,0.4542,p3@HOXC10,e:3226,h:5122,,HOXC10,"homeobox C10","gene with protein product"
812,T145802,912,0.4531,p3@SEPT11,e:55752,h:25589,D6RER5,SEPT11,"septin 11","gene with protein product"
813,T060357,909,0.4527,p63@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
814,T129824,902,0.4499,p4@PCOLCE2,e:26577,h:8739,C9JYX9,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
815,T037434,904,0.4495,p1@NFATC4,e:4776,h:7778,G3V4U6,NFATC4,"nuclear factor of activated T-cells 4","gene with protein product"
816,T184725,902,0.4492,p2@SFRP1,e:6422,h:10776,,SFRP1,"secreted frizzled related protein 1","gene with protein product"
817,T186016,902,0.4481,p2@MYBL1,e:4603,h:7547,"P10243,Q495F9",MYBL1,"MYB proto-oncogene like 1","gene with protein product"
818,T052444,897,0.4481,p5@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
819,T121119,900,0.4475,p5@HDLBP,e:3069,h:4857,C9JES8,HDLBP,"high density lipoprotein binding protein","gene with protein product"
820,T053471,899,0.4470,p1@NQO1,e:1728,h:2874,B4DLR8,NQO1,"NAD(P)H quinone dehydrogenase 1","gene with protein product"
821,T194889,894,0.4459,p3@IARS,e:3376,h:5330,Q5TCD1,IARS,"isoleucyl-tRNA synthetase","gene with protein product"
822,T047306,896,0.4458,p5@SEC11A,e:23478,h:17718,,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
823,T194143,895,0.4455,p33@PRUNE2,e:158471,h:25209,E9PCH2,PRUNE2,"prune homolog 2","gene with protein product"
824,T160413,892,0.4440,p22@SASH1,e:23328,h:19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
825,T089576,886,0.4421,p3@CENPF,e:1063,h:1857,,CENPF,"centromere protein F","gene with protein product"
826,T026599,889,0.4421,p4@HOTAIR,,h:33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
827,T029488,889,0.4414,p2@PPP1R12A,e:4659,h:7618,O14974,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
828,T109222,887,0.4411,p1@ACO2,e:50,h:118,"Q99798,A2A274,B4DEC3,F5H2A5",ACO2,"aconitase 2","gene with protein product"
829,T151807,884,0.4405,p3@ODZ2,e:57451,h:29943,G3V106,TENM2,"teneurin transmembrane protein 2","gene with protein product"
830,T138116,884,0.4402,p1@COL8A1,e:1295,h:2215,P27658,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
831,T067939,884,0.4402,p4@ATP8B1,e:5205,h:3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
832,T137740,882,0.4395,p2@OXTR,e:5021,h:8529,,OXTR,"oxytocin receptor","gene with protein product"
833,T032396,883,0.4389,p1@GAPDHP69,,h:4147,,GAPDHP69,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 69",pseudogene
834,T121538,881,0.4383,p3@CENPA,e:1058,h:1851,F8WD88,CENPA,"centromere protein A","gene with protein product"
835,T093339,878,0.4370,p14@SERINC2,e:347735,h:23231,"B7Z567,F5GZP5,Q96IM8,Q96SA4",SERINC2,"serine incorporator 2","gene with protein product"
836,T016445,877,0.4370,p1@ESRRA,e:2101,h:3471,"P11474,F5H0E9,Q569H8,Q96I02",ESRRA,"estrogen related receptor alpha","gene with protein product"
837,T037368,875,0.4360,"p2@NEDD8-MDP1,p8@NEDD8","e:100528064,e:4738","h:39551,h:7732",Q15843,NEDD8-MDP1,"NEDD8-MDP1 readthrough",readthrough
838,T046315,875,0.4358,p2@LOXL1,e:4016,h:6665,Q08397,LOXL1,"lysyl oxidase like 1","gene with protein product"
839,T017267,872,0.4349,p8@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
840,T120649,870,0.4339,p4@COL6A3,e:1293,h:2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
841,T200909,872,0.4334,p17@STS,e:412,h:11425,Q0W975,STS,"steroid sulfatase","gene with protein product"
842,T124157,866,0.4317,p1@EHBP1,e:23301,h:29144,"B5MC86,C9JEP1",EHBP1,"EH domain binding protein 1","gene with protein product"
843,T129752,866,0.4317,p1@TMEM43,e:79188,h:28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
844,T157056,866,0.4311,p7@RGMB,e:285704,h:26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
845,T144290,865,0.4308,p3@SCFD2,e:152579,h:30676,Q8WU76,SCFD2,"sec1 family domain containing 2","gene with protein product"
846,T159979,862,0.4299,p1@VTA1,e:51534,h:20954,"Q5TGM0,E7ETQ7,Q9NP79",VTA1,"vesicle trafficking 1","gene with protein product"
847,T154289,864,0.4299,p1@C5orf28,e:64417,h:26139,"Q0VDI3,D6RAV6,E9PBX6",TMEM267,"transmembrane protein 267","gene with protein product"
848,T035305,864,0.4296,p1@SNORD114-21,e:767599,h:33009,,SNORD114-21,"small nucleolar RNA, C/D box 114-21","RNA, small nucleolar"
849,T139426,863,0.4287,p3@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
850,T180151,862,0.4284,p8@TNFRSF11B,e:4982,h:11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
851,T175898,859,0.4276,p28@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
852,T119507,856,0.4252,p11@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
853,T157854,851,0.4244,p7@TRAF3IP2,e:10758,h:1343,"O43734,Q7Z6Q1",TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
854,T180287,846,0.4211,p4@HAS2-AS1,,h:34340,,HAS2-AS1,"HAS2 antisense RNA 1","RNA, long non-coding"
855,T165031,846,0.4211,p2@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
856,T139354,843,0.4207,p7@PDE5A,e:8654,h:8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
857,T074486,847,0.4206,p4@AXL,e:558,h:905,P30530,AXL,"AXL receptor tyrosine kinase","gene with protein product"
858,T143205,842,0.4191,p11@RBPJ,e:3516,h:5724,D6RE93,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
859,T013924,838,0.4175,p39@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
860,T114740,841,0.4174,p3@DYNC1I2,e:1781,h:2964,,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
861,T153700,838,0.4165,p1@RAD1,e:5810,h:9806,D6R9A1,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
862,T139389,834,0.4155,p1@PRDM5,e:11107,h:9349,,PRDM5,"PR/SET domain 5","gene with protein product"
863,T066910,833,0.4153,p43@TGIF1,e:7050,h:11776,F8VWK5,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
864,T033859,832,0.4150,p1@CKAP2,e:26586,h:1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
865,T074960,832,0.4150,p1@CEACAMP5,,h:1827,,CEACAMP5,"carcinoembryonic antigen related cell adhesion molecule pseudogene 5",pseudogene
866,T087378,832,0.4139,p4@LHX9,e:56956,h:14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
867,T200965,830,0.4133,p1@ERCC6L,e:54821,h:20794,"B5MDQ0,Q2NKX8",ERCC6L,"ERCC excision repair 6 like, spindle assembly checkpoint helicase","gene with protein product"
868,T014465,831,0.4130,p2@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
869,T127480,828,0.4121,p2@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
870,T193034,826,0.4111,p6@TLN1,e:7094,h:11845,,TLN1,"talin 1","gene with protein product"
871,T014464,825,0.4107,p4@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
872,T009718,824,0.4104,p2@CRYAB,e:1410,h:2389,,CRYAB,"crystallin alpha B","gene with protein product"
873,T139098,821,0.4095,p5@CAMK2D,e:817,h:1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
874,T125320,820,0.4084,p2@LOXL3,e:84695,h:13869,E7END4,LOXL3,"lysyl oxidase like 3","gene with protein product"
875,T092396,816,0.4068,p3@ZNF672,e:79894,h:26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
876,T032020,818,0.4066,p1@SACS,e:26278,h:10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
877,T182302,817,0.4057,p90@PLEC,e:5339,h:9069,E9PQ28,PLEC,plectin,"gene with protein product"
878,T114747,813,0.4049,p1@HAT1,e:8520,h:4821,"O14929,F8WEW1,F8W9G7",HAT1,"histone acetyltransferase 1","gene with protein product"
879,T125322,811,0.4037,p4@LOXL3,e:84695,h:13869,"P58215,Q2EHP2,Q6IPL7",LOXL3,"lysyl oxidase like 3","gene with protein product"
880,T092385,809,0.4031,p8@SH3BP5L,e:80851,h:29360,Q7L8J4,SH3BP5L,"SH3 binding domain protein 5 like","gene with protein product"
881,T148106,808,0.4016,p7@LOX,e:4015,h:6664,B4DQF8,LOX,"lysyl oxidase","gene with protein product"
882,T177777,804,0.4006,p11@SEMA3A,e:10371,h:10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
883,T188481,801,0.4001,p9@LPAR1,e:1902,h:3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
884,T026654,804,0.4000,"p1@HOXC4,p1@HOXC5,p1@HOXC6","e:3221,e:3223,e:3222","h:5126,h:5128,h:5127","P09017,Q86TF7,P09630",HOXC4,"homeobox C4","gene with protein product"
885,T151806,800,0.3994,p17@ODZ2,e:57451,h:29943,G3V106,TENM2,"teneurin transmembrane protein 2","gene with protein product"
886,T034277,803,0.3991,p38@LMO7,e:4008,h:6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
887,T117167,800,0.3986,p8@BZW1,e:9689,h:18380,C9JV57,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
888,T166174,799,0.3983,p2@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
889,T149066,800,0.3980,p2@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
890,T013283,801,0.3979,p11@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
891,T139453,800,0.3978,p1@ANXA5,e:308,h:543,"D6RBL5,E9PHT9,E7ENQ5,D6RCN3,D6RBE9,P08758",ANXA5,"annexin A5","gene with protein product"
892,T136440,798,0.3974,p26@WNT5A,e:7474,h:12784,C9J8I8,WNT5A,"Wnt family member 5A","gene with protein product"
893,T060301,797,0.3965,p23@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
894,T200726,797,0.3959,p1@EDA2R,e:60401,h:17756,"E7EUS4,Q9HAV5",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
895,T022513,790,0.3932,p1@GTF2H3,e:2967,h:4657,"Q13889,F5GWD3,F5H4K7,F5GXG6,F5H3G1",GTF2H3,"general transcription factor IIH subunit 3","gene with protein product"
896,T130977,787,0.3925,p18@RSRC1,e:51319,h:24152,Q96IZ7,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
897,T043623,787,0.3919,p10@GANC,e:2595,h:4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
898,T092003,785,0.3907,p2@FAM36A,e:116228,h:26970,,COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
899,T194512,785,0.3902,p4@GOLM1,e:51280,h:15451,"B3KNK9,Q8NBJ4",GOLM1,"golgi membrane protein 1","gene with protein product"
900,T131793,778,0.3875,p2@ECT2,e:1894,h:3155,"C9J1C4,C9JTI2",ECT2,"epithelial cell transforming 2","gene with protein product"
901,T137726,779,0.3874,p12@OXTR,e:5021,h:8529,P30559,OXTR,"oxytocin receptor","gene with protein product"
902,T097315,778,0.3873,p2@SAMD11,e:148398,h:28706,Q96NU1,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
903,T068362,776,0.3863,p15@SERPINB7,e:8710,h:13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
904,T169976,774,0.3858,p5@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
905,T173203,774,0.3855,p1@MEOX2,e:4223,h:7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
906,T019280,774,0.3851,p7@CCDC81,e:60494,h:26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
907,T196817,770,0.3835,p21@CUL4B,e:8450,h:2555,A6NE76,CUL4B,"cullin 4B","gene with protein product"
908,T098676,771,0.3834,p2@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
909,T070736,767,0.3829,p7@TECR,e:9524,h:4551,,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
910,T024977,766,0.3820,p5@PRICKLE1,e:144165,h:17019,,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
911,T177611,764,0.3812,p31@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
912,T006897,763,0.3804,p1@ADK,e:132,h:257,B7Z800,ADK,"adenosine kinase","gene with protein product"
913,T013285,764,0.3797,p27@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
914,T011380,762,0.3795,p1@HYLS1,e:219844,h:26558,,HYLS1,"HYLS1, centriolar and ciliogenesis associated","gene with protein product"
915,T058374,762,0.3793,p3@KRT34,e:3885,h:6452,O76011,KRT34,"keratin 34","gene with protein product"
916,T095270,761,0.3790,p2@RAB3B,e:5865,h:9778,,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
917,T182303,763,0.3785,p22@PLEC,e:5339,h:9069,E9PQ28,PLEC,plectin,"gene with protein product"
918,T130976,756,0.3771,p3@RSRC1,e:51319,h:24152,Q96IZ7,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
919,T122770,757,0.3762,p5@SLC8A1,e:6546,h:11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
920,T047751,753,0.3744,p13@ANPEP,e:290,h:500,"P15144,Q59E93",ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
921,T010413,750,0.3739,p1@ARCN1,e:372,h:649,"B0YIW6,E9PEU4,Q6P1Q5,B4E1X2,P48444,B0YIW5",ARCN1,"archain 1","gene with protein product"
922,T017272,750,0.3737,p7@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
923,T032954,747,0.3724,p1@FOXO1,e:2308,h:3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
924,T117163,747,0.3718,p4@BZW1,e:9689,h:18380,"Q7L1Q6,B4DWF7",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
925,T157535,740,0.3691,p2@SEC63,e:11231,h:21082,F8WB27,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
926,T058771,742,0.3686,p4@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
927,T059788,741,0.3681,p6@CBX1,e:10951,h:1551,"P83916,Q6IBN6",CBX1,"chromobox 1","gene with protein product"
928,T166511,737,0.3672,p1@TNFRSF21,e:27242,h:13469,O75509,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
929,T052135,735,0.3660,p3@CRNDE,,h:37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
930,T029119,734,0.3657,p1@GLIPR1,e:11010,h:17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
931,T119899,731,0.3650,p5@TRIP12,e:9320,h:12306,C9JSX9,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
932,T069672,731,0.3640,p5@MIR199A1,e:406976,h:31571,,MIR199A1,"microRNA 199a-1","RNA, micro"
933,T003189,731,0.3630,p3@PTPLA,e:9200,h:9639,,HACD1,"3-hydroxyacyl-CoA dehydratase 1","gene with protein product"
934,T043620,727,0.3617,p11@GANC,e:2595,h:4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
935,T157531,725,0.3607,p7@SEC63,e:11231,h:21082,A6PVC9,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
936,T136939,722,0.3597,p9@PRICKLE2,e:166336,h:20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
937,T046370,721,0.3591,p6@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
938,T068363,720,0.3587,p12@SERPINB7,e:8710,h:13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
939,T141707,717,0.3571,p1@SH3RF1,e:57630,h:17650,D6RHX5,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
940,T120646,716,0.3569,p1@COL6A3,e:1293,h:2213,"E9PGQ9,C9JNG9",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
941,T177424,714,0.3552,p1@PHTF2,e:57157,h:13411,E9PEE3,PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
942,T023046,711,0.3537,p2@STX2,e:2054,h:3403,P32856,STX2,"syntaxin 2","gene with protein product"
943,T017141,705,0.3500,p1@DRAP1,e:10589,h:3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
944,T145905,703,0.3499,p4@AFAP1,e:60312,h:24017,Q8N556,AFAP1,"actin filament associated protein 1","gene with protein product"
945,T068025,698,0.3478,p10@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
946,T165724,695,0.3465,p1@ECI2,e:10455,h:14601,"O75521,F1LLU7",ECI2,"enoyl-CoA delta isomerase 2","gene with protein product"
947,T009637,695,0.3459,p2@LAYN,e:143903,h:29471,E9PK64,LAYN,layilin,"gene with protein product"
948,T194510,695,0.3456,p3@GOLM1,e:51280,h:15451,"Q8NBJ4,C9J941",GOLM1,"golgi membrane protein 1","gene with protein product"
949,T009896,691,0.3443,p3@ZW10,e:9183,h:13194,"A1A528,O43264",ZW10,"zw10 kinetochore protein","gene with protein product"
950,T010638,689,0.3435,p6@THY1,e:7070,h:11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
951,T007515,688,0.3428,p25@TSPAN14,e:81619,h:23303,,TSPAN14,"tetraspanin 14","gene with protein product"
952,T061032,685,0.3410,p4@CUEDC1,e:404093,h:31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
953,T177803,683,0.3406,p17@SEMA3A,e:10371,h:10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
954,T188480,683,0.3405,p5@LPAR1,e:1902,h:3166,B4DQ18,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
955,T026698,682,0.3395,p59@CBX5,e:23468,h:1555,,CBX5,"chromobox 5","gene with protein product"
956,T145807,682,0.3390,p5@SEPT11,e:55752,h:25589,,SEPT11,"septin 11","gene with protein product"
957,T016538,678,0.3383,p7@NRXN2,e:9379,h:8009,,NRXN2,"neurexin 2","gene with protein product"
958,T035236,679,0.3381,p33@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
959,T166958,677,0.3377,p102@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
960,T042729,679,0.3375,p24@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
961,T098277,676,0.3367,p3@SNX7,e:51375,h:14971,E9PLE1,SNX7,"sorting nexin 7","gene with protein product"
962,T186172,676,0.3365,p18@SULF1,e:23213,h:20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
963,T097284,672,0.3347,p25@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
964,T096246,672,0.3347,p14@PDE4B,e:5142,h:8781,"Q07343,Q5TEK6",PDE4B,"phosphodiesterase 4B","gene with protein product"
965,T173198,670,0.3333,p8@MEOX2,e:4223,h:7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
966,T174448,668,0.3327,p2@HOXA11,e:3207,h:5101,P31270,HOXA11,"homeobox A11","gene with protein product"
