Hs-SUN2,2000,1000,T108880-SUN2,"p4@SUN2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1596,T145625,34,0.0169,p2@RCHY1,e:25898,h:17479,"Q96PM5,D6RAF6,E7ETW5,C7E542",RCHY1,"ring finger and CHY zinc finger domain containing 1","gene with protein product"
1597,T171149,34,0.0169,p3@CHCHD3,e:54927,h:21906,G3V1K1,CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
1598,T152709,33,0.0165,p2@MXD3,e:83463,h:14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1599,T048757,33,0.0165,p3@RSL1D1,e:26156,h:24534,"O76021,B4DJ58",RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
1600,T181176,33,0.0165,p4@TMEM71,e:137835,h:26572,"E5RIQ3,E5RHR5",TMEM71,"transmembrane protein 71","gene with protein product"
1601,T046705,33,0.0165,p4@PSTPIP1,e:9051,h:9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
1602,T158947,33,0.0165,p6@SAMD3,e:154075,h:21574,Q8N6K7,SAMD3,"sterile alpha motif domain containing 3","gene with protein product"
1603,T083264,33,0.0165,p3@MTX1,e:4580,h:7504,,MTX1,"metaxin 1","gene with protein product"
1604,T030836,33,0.0164,p2@APAF1,e:317,h:576,,APAF1,"apoptotic peptidase activating factor 1","gene with protein product"
1605,T134565,33,0.0164,p2@CX3CR1,e:1524,h:2558,P49238,CX3CR1,"C-X3-C motif chemokine receptor 1","gene with protein product"
1606,T079083,33,0.0164,p2@VAV1,e:7409,h:12657,P15498,VAV1,"vav guanine nucleotide exchange factor 1","gene with protein product"
1607,T080481,33,0.0164,p8@CD53,e:963,h:1686,,CD53,"CD53 molecule","gene with protein product"
1608,T125325,33,0.0164,p1@DOK1,e:1796,h:2990,,DOK1,"docking protein 1","gene with protein product"
1609,T074363,32,0.0160,p8@SHKBP1,e:92799,h:19214,,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
1610,T135248,32,0.0160,p1@NBEAL2,e:23218,h:31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
1611,T086739,32,0.0160,p6@RNF2,e:6045,h:10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
1612,T053240,32,0.0160,p3@DUS2L,e:54920,h:26014,,DUS2,"dihydrouridine synthase 2","gene with protein product"
1613,T033587,32,0.0159,p9@CYSLTR2,e:57105,h:18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
1614,T069992,32,0.0159,p4@ZNF44,e:51710,h:13110,,ZNF44,"zinc finger protein 44","gene with protein product"
1615,T071158,32,0.0159,p3@MYO9B,e:4650,h:7609,Q14788,MYO9B,"myosin IXB","gene with protein product"
1616,T163841,32,0.0159,p5@HLA-C,e:3107,h:4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
1617,T106409,32,0.0159,p1@CECR1,e:51816,h:1839,"Q9NZK5,F5H7J3",CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
1618,T041524,32,0.0159,p5@RIN3,e:79890,h:18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
1619,T163577,32,0.0159,p3@PRR3,e:80742,h:21149,,PRR3,"proline rich 3","gene with protein product"
1620,T038909,32,0.0159,p1@KTN1-AS1,e:100129075,h:19842,E7ENS8,KTN1-AS1,"KTN1 antisense RNA 1","RNA, long non-coding"
1621,T003262,32,0.0159,p3@NSUN6,e:221078,h:23529,Q8TEA1,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
1622,T119562,32,0.0159,p2@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
1623,T096101,32,0.0159,p1@TNFRSF25,e:8718,h:11910,Q93038,TNFRSF25,"TNF receptor superfamily member 25","gene with protein product"
1624,T101563,32,0.0159,p2@TP53RK,e:112858,h:16197,Q96S44,TP53RK,"TP53 regulating kinase","gene with protein product"
1625,T027928,31,0.0155,p6@RASSF3,e:283349,h:14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
1626,T170119,31,0.0155,p2@C7orf50,e:84310,h:22421,"Q9BRJ6,C9JQV0",C7orf50,"chromosome 7 open reading frame 50","gene with protein product"
1627,T197196,31,0.0155,p14@MBNL3,e:55796,h:20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1628,T011410,31,0.0155,p1@TIRAP,e:114609,h:17192,"F8WAI7,P58753,F5H2K1,Q56UH9",TIRAP,"TIR domain containing adaptor protein","gene with protein product"
1629,T157865,31,0.0154,p2@FYN,e:2534,h:4037,,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1630,T164555,31,0.0154,p1@PSMB9,e:5698,h:9546,"P28065,B4DZW2,Q5JNW4",PSMB9,"proteasome subunit beta 9","gene with protein product"
1631,T085713,31,0.0154,p2@FASLG,e:356,h:11936,P48023,FASLG,"Fas ligand","gene with protein product"
1632,T035090,31,0.0154,p11@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1633,T197113,31,0.0154,p8@TMSB4X,e:7114,h:11881,A2VCK8,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1634,T165385,31,0.0154,p7@PIM1,e:5292,h:8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
1635,T057326,31,0.0154,p4@SLFN12L,e:100506736,h:33920,,SLFN12L,"schlafen family member 12 like","gene with protein product"
1636,T030892,31,0.0154,p3@KLRF1,e:51348,h:13342,"Q4KN30,Q4KN05",KLRF1,"killer cell lectin like receptor F1","gene with protein product"
1637,T103282,30,0.0150,p3@COL9A3,e:1299,h:2219,,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
1638,T130363,30,0.0150,p8@SERP1,e:27230,h:10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1639,T028563,30,0.0150,p8@LYZ,e:4069,h:6740,,LYZ,lysozyme,"gene with protein product"
1640,T195271,30,0.0150,p3@CDC14B,e:8555,h:1719,,CDC14B,"cell division cycle 14B","gene with protein product"
1641,T008131,30,0.0150,p5@PCGF5,e:84333,h:28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
1642,T015611,30,0.0150,p3@TMEM216,e:51259,h:25018,Q9P0N5,TMEM216,"transmembrane protein 216","gene with protein product"
1643,T031110,30,0.0149,p4@ERCC5,"e:100533467,e:2073",h:3437,Q9HD60,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
1644,T172259,30,0.0149,p2@TPK1,e:27010,h:17358,,TPK1,"thiamin pyrophosphokinase 1","gene with protein product"
1645,T108725,30,0.0149,p2@PICK1,e:9463,h:9394,"B3KS52,Q9NRD5",PICK1,"protein interacting with PRKCA 1","gene with protein product"
1646,T017361,30,0.0149,p5@RBM14,e:10432,h:14219,,RBM14,"RNA binding motif protein 14","gene with protein product"
1647,T175181,30,0.0149,p1@ELMO1,e:9844,h:16286,Q92556,ELMO1,"engulfment and cell motility 1","gene with protein product"
1648,T095772,29,0.0145,p1@KCNAB2,e:8514,h:6229,"Q13303,E7ESI4,Q2YD85,B0AZR7",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
1649,T133968,29,0.0145,p1@EOMES,e:8320,h:3372,G3XAI5,EOMES,eomesodermin,"gene with protein product"
1650,T161592,29,0.0145,p2@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1651,T074658,29,0.0144,p1@CEACAM21,e:90273,h:28834,,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
1652,T074620,29,0.0144,"p2@BCKDHA,p2@TMEM91","e:641649,e:593","h:32393,h:986","Q6ZNR0,C9K046,C9J9D1,C9JZ62",TMEM91,"transmembrane protein 91","gene with protein product"
1653,T059525,29,0.0144,p5@ARHGAP27,e:201176,h:31813,"E9PNX6,E9PNT2",ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1654,T085165,29,0.0144,p4@UCK2,e:7371,h:12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1655,T108395,29,0.0144,p2@FOXRED2,e:80020,h:26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
1656,T009039,29,0.0144,p4@DCUN1D5,e:84259,h:28409,E9PQU4,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
1657,T080047,29,0.0144,p1@VAV3,e:10451,h:12659,Q9UKW4,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
1658,T086579,29,0.0144,p2@NCF2,e:4688,h:7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1659,T050918,28,0.0140,p1@ZNF688,e:146542,h:30489,P0C7X2,ZNF688,"zinc finger protein 688","gene with protein product"
1660,T192427,28,0.0140,p8@DOCK8,e:81704,h:19191,"B7ZLP0,E9PH09,Q8NF50,E2J6M5,E2J6M6",DOCK8,"dedicator of cytokinesis 8","gene with protein product"
1661,T035370,28,0.0140,p18@PPP2R5C,e:5527,h:9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1662,T103484,28,0.0139,p4@LIME1,e:54923,h:26016,,LIME1,"Lck interacting transmembrane adaptor 1","gene with protein product"
1663,T096047,28,0.0139,p1@ACOT7,e:11332,h:24157,B4DUX0,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1664,T110540,28,0.0139,p2@IL18RAP,e:8807,h:5989,O95256,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
1665,T197382,28,0.0139,p2@DDX26B,e:203522,h:27334,Q5JSJ4,INTS6L,"integrator complex subunit 6 like","gene with protein product"
1666,T043403,28,0.0139,p3@PLCB2,e:5330,h:9055,Q9BVT6,PLCB2,"phospholipase C beta 2","gene with protein product"
1667,T120712,28,0.0139,p5@LRRFIP1,e:9208,h:6702,Q32MZ4,LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
1668,T016664,27,0.0135,p3@C11orf85,e:283129,h:27441,E9PPE5,MAJIN,"membrane anchored junction protein","gene with protein product"
1669,T102801,27,0.0135,p6@NPEPL1,e:79716,h:16244,Q8NDH3,NPEPL1,"aminopeptidase-like 1","gene with protein product"
1670,T117542,27,0.0135,p4@CD28,e:940,h:1653,P10747,CD28,"CD28 molecule","gene with protein product"
1671,T178988,27,0.0135,p8@PILRB,e:29990,h:18297,,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
1672,T086248,27,0.0135,p6@ACBD6,e:84320,h:23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
1673,T069019,27,0.0135,p5@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1674,T101891,27,0.0134,p3@RASSF2,e:9770,h:9883,,RASSF2,"Ras association domain family member 2","gene with protein product"
1675,T064558,27,0.0134,p6@RNF213,e:57674,h:14539,,RNF213,"ring finger protein 213","gene with protein product"
1676,T015753,27,0.0134,p12@BEST1,e:7439,h:12703,,BEST1,"bestrophin 1","gene with protein product"
1677,T026748,27,0.0134,p6@ZNF385A,e:25946,h:17521,,ZNF385A,"zinc finger protein 385A","gene with protein product"
1678,T160775,27,0.0134,p5@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1679,T185268,27,0.0134,p1@MRPL15,e:29088,h:14054,"Q9P015,E5RHF4",MRPL15,"mitochondrial ribosomal protein L15","gene with protein product"
1680,T153149,27,0.0134,p2@MGAT1,e:4245,h:7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1681,T082228,27,0.0134,p5@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
1682,T184290,27,0.0134,p44@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
1683,T016460,26,0.0130,p1@CCDC88B,e:283234,h:26757,"A6NC98,B2RTU8",CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
1684,T074610,26,0.0130,p1@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
1685,T133550,26,0.0129,p1@NCBP2,e:22916,h:7659,E9PAR5,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
1686,T184288,26,0.0129,p41@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
1687,T061295,25,0.0125,p1@PTRH2,e:51651,h:24265,,PTRH2,"peptidyl-tRNA hydrolase 2","gene with protein product"
1688,T021712,25,0.0125,p8@TAOK3,e:51347,h:18133,F5H7G4,TAOK3,"TAO kinase 3","gene with protein product"
1689,T102273,25,0.0125,p12@ATP9A,e:10079,h:13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1690,T053479,25,0.0125,p1@WWP2,e:11060,h:16804,"O00308,F5H5M4,Q6ZTQ5",WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1691,T065212,25,0.0125,p1@CD7,e:924,h:1695,"P09564,Q29VG3",CD7,"CD7 molecule","gene with protein product"
1692,T102568,25,0.0125,p2@FAM210B,e:116151,h:16102,Q96KR6,FAM210B,"family with sequence similarity 210 member B","gene with protein product"
1693,T076308,25,0.0125,p2@EMP3,e:2014,h:3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
1694,T130509,25,0.0125,p43@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1695,T044907,25,0.0124,p5@AQP9,e:366,h:643,"O43315,Q6FGT0",AQP9,"aquaporin 9","gene with protein product"
1696,T149876,25,0.0124,p36@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1697,T165226,25,0.0124,p3@STK38,e:11329,h:17847,Q15208,STK38,"serine/threonine kinase 38","gene with protein product"
1698,T106718,25,0.0124,p34@MED15,e:51586,h:14248,C9JCQ3,MED15,"mediator complex subunit 15","gene with protein product"
1699,T058192,24,0.0120,p2@ATP2A3,e:489,h:813,"Q93084,G3XAE1",ATP2A3,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3","gene with protein product"
1700,T198839,24,0.0120,p4@SH3KBP1,e:30011,h:13867,"Q5JPT5,Q96B97",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1701,T080474,24,0.0120,p5@KCNA3,e:3738,h:6221,"P22001,Q6P2D3,B2RA23",KCNA3,"potassium voltage-gated channel subfamily A member 3","gene with protein product"
1702,T163578,24,0.0120,p1@PRR3,e:80742,h:21149,,PRR3,"proline rich 3","gene with protein product"
1703,T198517,24,0.0120,p1@IKBKG,e:8517,h:5961,"F8W9A9,A8MV29,C9J1R1,E7EU78",IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
1704,T144481,24,0.0120,p2@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1705,T038429,24,0.0120,p19@SOS2,e:6655,h:11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1706,T175071,24,0.0120,p11@EEPD1,e:80820,h:22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
1707,T015291,24,0.0120,p3@MPEG1,e:219972,h:29619,,MPEG1,"macrophage expressed 1","gene with protein product"
1708,T197206,24,0.0120,p18@MBNL3,e:55796,h:20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1709,T084618,24,0.0120,p3@LY9,e:4063,h:6730,,LY9,"lymphocyte antigen 9","gene with protein product"
1710,T108552,24,0.0119,p3@RAC2,e:5880,h:9802,B1AH79,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1711,T072690,24,0.0119,p1@PDCD5,e:9141,h:8764,"O14737,B4DE64",PDCD5,"programmed cell death 5","gene with protein product"
1712,T084908,24,0.0119,p1@SH2D1B,e:117157,h:30416,O14796,SH2D1B,"SH2 domain containing 1B","gene with protein product"
1713,T172260,24,0.0119,p1@TPK1,e:27010,h:17358,"Q9H3S4,F8WCM7,F5GZG6",TPK1,"thiamin pyrophosphokinase 1","gene with protein product"
1714,T052081,24,0.0119,p10@RBL2,e:5934,h:9894,B7Z913,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
1715,T064419,23,0.0115,p4@LSMD1,e:84316,h:28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
1716,T165418,23,0.0115,p1@RNF8,e:9025,h:10071,F8WDH8,RNF8,"ring finger protein 8","gene with protein product"
1717,T110358,22,0.0110,p1@RNF149,e:284996,h:23137,"Q8NC42,F8WCD0",RNF149,"ring finger protein 149","gene with protein product"
1718,T028759,22,0.0110,p8@PTPN6,e:5777,h:9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1719,T056116,22,0.0110,p2@MAPK7,e:5598,h:6880,,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
1720,T171642,22,0.0110,p6@TBXAS1,e:6916,h:11609,,TBXAS1,"thromboxane A synthase 1","gene with protein product"
1721,T019906,22,0.0110,p1@CLEC2B,e:9976,h:2053,,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
1722,T169479,22,0.0110,p3@PIK3CG,e:5294,h:8978,E9PDN7,PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
1723,T093077,22,0.0110,p2@PTAFR,e:5724,h:9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
1724,T047839,22,0.0110,p1@ZNF774,e:342132,h:33108,Q6NX45,ZNF774,"zinc finger protein 774","gene with protein product"
1725,T125177,22,0.0109,p1@BOLA3,e:388962,h:24415,"G3XAB0,Q8N338,Q53S33",BOLA3,"bolA family member 3","gene with protein product"
1726,T082276,22,0.0109,p10@FAM63A,e:55793,h:25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1727,T056961,22,0.0109,p8@NF1,e:4763,h:7765,,NF1,"neurofibromin 1","gene with protein product"
1728,T096406,22,0.0109,p1@DNAJC11,e:55735,h:25570,"B4DGD5,B1AK20",DNAJC11,"DnaJ heat shock protein family (Hsp40) member C11","gene with protein product"
1729,T168738,22,0.0109,p1@POP7,e:10248,h:19949,O75817,POP7,"POP7 homolog, ribonuclease P/MRP subunit","gene with protein product"
1730,T109166,21,0.0105,p7@EP300,e:2033,h:3373,"Q09472,Q7Z6C1",EP300,"E1A binding protein p300","gene with protein product"
1731,T153224,21,0.0105,p13@TRIM41,e:90933,h:19013,,TRIM41,"tripartite motif containing 41","gene with protein product"
1732,T018396,21,0.0105,p1@PPME1,e:51400,h:30178,"Q9Y570,F5H2D4",PPME1,"protein phosphatase methylesterase 1","gene with protein product"
1733,T107469,21,0.0105,p1@ZNRF3,e:84133,h:18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
1734,T070886,21,0.0105,p2@WIZ,e:58525,h:30917,B3KVH1,WIZ,"widely interspaced zinc finger motifs","gene with protein product"
1735,T063755,21,0.0105,p15@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
1736,T111499,21,0.0105,p1@E2F6,e:1876,h:3120,,E2F6,"E2F transcription factor 6","gene with protein product"
1737,T145925,21,0.0105,p4@MRPL1,e:65008,h:14275,Q9BYD6,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
1738,T199842,21,0.0105,p1@PHF16,e:9767,h:22982,Q92613,JADE3,"jade family PHD finger 3","gene with protein product"
1739,T083974,21,0.0105,p2@CD1D,e:912,h:1637,,CD1D,"CD1d molecule","gene with protein product"
1740,T112782,21,0.0105,p7@ARHGAP15,e:55843,h:21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1741,T013409,21,0.0105,p3@C11orf46,e:120534,h:26798,Q8N8R7,ARL14EP,"ADP ribosylation factor like GTPase 14 effector protein","gene with protein product"
1742,T091354,21,0.0105,p1@LYST,e:1130,h:1968,,LYST,"lysosomal trafficking regulator","gene with protein product"
1743,T196791,21,0.0105,p2@NKAPP1,e:158801,h:26706,,NKAPP1,"NFKB activating protein pseudogene 1",pseudogene
1744,T000991,21,0.0104,p6@CELF2,e:10659,h:2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1745,T192733,21,0.0104,p3@DCAF12,e:25853,h:19911,Q5T6F0,DCAF12,"DDB1 and CUL4 associated factor 12","gene with protein product"
1746,T053619,21,0.0104,p5@FTSJD1,e:55783,h:25635,,CMTR2,"cap methyltransferase 2","gene with protein product"
1747,T181929,21,0.0104,p4@PTK2,e:5747,h:9611,"B4E2N6,Q59GM6,Q658W2,Q05397",PTK2,"protein tyrosine kinase 2","gene with protein product"
1748,T161339,21,0.0104,p1@TAGAP,e:117289,h:15669,,TAGAP,"T-cell activation RhoGTPase activating protein","gene with protein product"
1749,T044260,21,0.0104,p6@ATP8B4,e:79895,h:13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
1750,T047510,21,0.0104,p3@ISG20,e:3669,h:6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1751,T005920,21,0.0104,p2@NRBF2,e:29982,h:19692,B4DWS0,NRBF2,"nuclear receptor binding factor 2","gene with protein product"
1752,T078324,20,0.0100,"p13@ZNF580,p4@ZNF581","e:51157,e:51545","h:29473,h:25017",,ZNF580,"zinc finger protein 580","gene with protein product"
1753,T080471,20,0.0100,p3@KCNA3,e:3738,h:6221,P22001,KCNA3,"potassium voltage-gated channel subfamily A member 3","gene with protein product"
1754,T121101,20,0.0100,p1@ANO7,e:50636,h:31677,,ANO7,"anoctamin 7","gene with protein product"
1755,T072035,20,0.0099,p1@MOB3A,e:126308,h:29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
1756,T147941,19,0.0095,p11@TNFAIP8,e:25816,h:17260,E5RIJ3,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1757,T068560,19,0.0095,p5@CD226,e:10666,h:16961,Q15762,CD226,"CD226 molecule","gene with protein product"
