Hs-CLIP4,2000,1000,T121953-CLIP4,"p29@CLIP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
733,T018078,791,0.3933,p12@NUMA1,e:4926,h:8059,Q86XH4,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
734,T109481,790,0.3928,p4@TSPO,e:706,h:1158,P30536,TSPO,"translocator protein","gene with protein product"
735,T098771,786,0.3916,p5@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
736,T055794,784,0.3908,p1@TRPV2,e:51393,h:18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
737,T023237,782,0.3902,p11@GOLGA3,e:2802,h:4426,Q08378,GOLGA3,"golgin A3","gene with protein product"
738,T156831,783,0.3901,p2@GPR150,e:285601,h:23628,Q8NGU9,GPR150,"G protein-coupled receptor 150","gene with protein product"
739,T187346,784,0.3891,p2@PLEKHF2,e:79666,h:20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
740,T195116,781,0.3889,p1@FBP1,e:2203,h:3606,P09467,FBP1,"fructose-bisphosphatase 1","gene with protein product"
741,T027792,782,0.3889,p4@PPM1H,e:57460,h:18583,"B1Q2A9,Q9ULR3",PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
742,T176014,779,0.3879,p6@TNS3,e:64759,h:21616,Q68CZ2,TNS3,"tensin 3","gene with protein product"
743,T055049,775,0.3863,p1@GALNS,e:2588,h:4122,"P34059,E7EPU4,Q96I49",GALNS,"galactosamine (N-acetyl)-6-sulfatase","gene with protein product"
744,T196173,776,0.3863,p7@RNF128,e:79589,h:21153,,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
745,T005898,776,0.3861,p5@ADO,e:84890,h:23506,Q96SZ5,ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
746,T074438,771,0.3849,p12@EGLN2,e:112398,h:14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
747,T035091,770,0.3844,p1@EVL,e:51466,h:20234,"F5GX15,G3V535,G3V2K5,Q9UI08",EVL,Enah/Vasp-like,"gene with protein product"
748,T023474,770,0.3835,p8@ARHGDIB,e:397,h:679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
749,T201334,768,0.3834,p4@SH3BGRL,e:6451,h:10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
750,T026750,771,0.3834,p1@ZNF385A,e:25946,h:17521,"Q96PM9,F8VSJ1,F8VY43,F1T0F1",ZNF385A,"zinc finger protein 385A","gene with protein product"
751,T062713,766,0.3815,p3@CTDNEP1,e:23399,h:19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
752,T055337,764,0.3814,p35@GAS7,e:8522,h:4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
753,T044906,763,0.3807,p3@AQP9,e:366,h:643,O43315,AQP9,"aquaporin 9","gene with protein product"
754,T113270,760,0.3789,p2@RBM43,e:375287,h:24790,Q6ZSC3,RBM43,"RNA binding motif protein 43","gene with protein product"
755,T105981,756,0.3769,p2@ITGB2,e:3689,h:6155,"E5RGK9,F5H0T6",ITGB2,"integrin subunit beta 2","gene with protein product"
756,T163438,756,0.3763,p1@HLA-K,,h:4969,,HLA-K,"major histocompatibility complex, class I, K (pseudogene)",pseudogene
757,T084282,754,0.3757,p3@DUSP23,e:54935,h:21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
758,T015504,751,0.3748,p25@SLC15A3,e:51296,h:18068,"Q05CH4,F5H1C8",SLC15A3,"solute carrier family 15 member 3","gene with protein product"
759,T087743,749,0.3732,p9@PHLDA3,e:23612,h:8934,,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
760,T185244,748,0.3721,p6@RGS20,e:8601,h:14600,B3KSW4,RGS20,"regulator of G-protein signaling 20","gene with protein product"
761,T143113,743,0.3706,p2@LGI2,e:55203,h:18710,Q8N0V4,LGI2,"leucine rich repeat LGI family member 2","gene with protein product"
762,T125330,743,0.3700,p3@C2orf65,e:130951,h:25183,,M1AP,"meiosis 1 associated protein","gene with protein product"
763,T146716,742,0.3693,p1@SPP1,e:6696,h:11255,D6R9C5,SPP1,"secreted phosphoprotein 1","gene with protein product"
764,T041524,740,0.3683,p5@RIN3,e:79890,h:18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
765,T011875,734,0.3663,p2@TOLLIP,e:54472,h:16476,E9PP67,TOLLIP,"toll interacting protein","gene with protein product"
766,T098764,733,0.3643,p21@SIRPA,e:140885,h:9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
767,T015606,727,0.3628,p4@TMEM138,e:51524,h:26944,,TMEM138,"transmembrane protein 138","gene with protein product"
768,T018449,729,0.3627,p6@SLCO2B1,e:11309,h:10962,E9PN87,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
769,T090358,727,0.3621,p2@CNIH3,e:149111,h:26802,Q8TBE1,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
770,T176694,727,0.3619,p1@GUSB,e:2990,h:4696,"E9PCV0,F8WBK6,F2Z3L6,F8WE77",GUSB,"glucuronidase beta","gene with protein product"
771,T194384,725,0.3609,p4@SLC28A3,e:64078,h:16484,Q9HAS3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
772,T045852,723,0.3601,p3@FEM1B,e:10116,h:3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
773,T120398,712,0.3555,p13@TRPM8,e:79054,h:17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
774,T033401,713,0.3553,p2@LCP1,e:3936,h:6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
775,T093337,713,0.3547,p1@FABP3,e:2170,h:3557,P05413,FABP3,"fatty acid binding protein 3","gene with protein product"
776,T041525,711,0.3541,p25@RIN3,e:79890,h:18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
777,T021673,711,0.3537,p6@WSB2,e:55884,h:19222,,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
778,T016394,708,0.3528,p8@PPP1R14B,e:26472,h:9057,F5GXC4,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
779,T093284,708,0.3526,p3@LAPTM5,e:7805,h:29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
780,T001813,706,0.3518,p1@WDR11,e:55717,h:13831,Q9BZH6,WDR11,"WD repeat domain 11","gene with protein product"
781,T041605,705,0.3507,p1@UBR7,e:55148,h:20344,"G3V253,G3V2G3,G3V336",UBR7,"ubiquitin protein ligase E3 component n-recognin 7 (putative)","gene with protein product"
782,T197187,703,0.3506,p10@RAP2C,e:57826,h:21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
783,T163624,701,0.3488,p21@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
784,T007960,702,0.3486,p11@LIPA,e:3988,h:6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
785,T001939,693,0.3449,p4@PLEKHA1,e:59338,h:14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
786,T043403,689,0.3430,p3@PLCB2,e:5330,h:9055,Q9BVT6,PLCB2,"phospholipase C beta 2","gene with protein product"
787,T014760,686,0.3420,p2@PTPMT1,e:114971,h:26965,,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
788,T175184,684,0.3405,p9@ELMO1,e:9844,h:16286,"A4D1X5,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
789,T179615,681,0.3398,p20@OXR1,e:55074,h:15822,C9JY63,OXR1,"oxidation resistance 1","gene with protein product"
790,T188547,683,0.3398,p3@GNG10,e:2790,h:4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
791,T004343,684,0.3395,p5@NRP1,e:8829,h:8004,"E7EX60,Q5T7F1",NRP1,"neuropilin 1","gene with protein product"
792,T072080,680,0.3383,p3@DOT1L,e:84444,h:24948,C9JH95,DOT1L,"DOT1 like histone lysine methyltransferase","gene with protein product"
793,T199627,673,0.3348,p1@GPR34,e:2857,h:4490,Q3SAH0,GPR34,"G protein-coupled receptor 34","gene with protein product"
794,T101480,668,0.3332,p15@MMP9,e:4318,h:7176,F2YBS6,MMP9,"matrix metallopeptidase 9","gene with protein product"
795,T038443,666,0.3317,p3@CDKL1,e:8814,h:1781,Q00532,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
796,T110807,664,0.3313,p1@SULT1C2,e:6819,h:11456,"B8ZZF7,B4DLP0,C9JSR0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
797,T186701,666,0.3310,p1@FABP5,e:2171,h:3560,Q01469,FABP5,"fatty acid binding protein 5","gene with protein product"
798,T181093,663,0.3302,p3@ASAP1,e:50807,h:2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
799,T136131,663,0.3297,p12@PPM1M,e:132160,h:26506,F8W976,PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
800,T188672,661,0.3292,p1@SLC31A1,e:1317,h:11016,"Q5T1M3,O15431",SLC31A1,"solute carrier family 31 member 1","gene with protein product"
801,T134740,661,0.3290,p4@SEC22C,e:9117,h:16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
802,T116791,658,0.3280,p4@SLC39A10,e:57181,h:20861,B4DGU0,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
803,T172201,657,0.3280,p4@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
804,T150442,658,0.3275,p2@AFAP1L1,e:134265,h:26714,,AFAP1L1,"actin filament associated protein 1 like 1","gene with protein product"
805,T143940,658,0.3274,p3@TMEM33,e:55161,h:25541,,TMEM33,"transmembrane protein 33","gene with protein product"
806,T121651,643,0.3205,p1@TRIM54,e:57159,h:16008,Q9BYV2,TRIM54,"tripartite motif containing 54","gene with protein product"
807,T143269,637,0.3177,p7@TNIP2,e:79155,h:19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
808,T050508,637,0.3172,p4@LAT,e:27040,h:18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
809,T014051,632,0.3146,p1@COMMD9,e:29099,h:25014,"Q9P000,E9PJ95,B4DQW0",COMMD9,"COMM domain containing 9","gene with protein product"
810,T198253,631,0.3138,p4@ABCD1,e:215,h:61,P33897,ABCD1,"ATP binding cassette subfamily D member 1","gene with protein product"
811,T074317,628,0.3137,p1@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
812,T128286,627,0.3121,p17@PPARG,e:5468,h:9236,E9PFV2,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
813,T098700,627,0.3116,p3@SNX5,e:27131,h:14969,Q5QPE5,SNX5,"sorting nexin 5","gene with protein product"
814,T139923,624,0.3109,p3@CCRN4L,e:25819,h:14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
815,T134102,623,0.3096,p3@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
816,T041599,622,0.3091,p4@C14orf109,e:26175,h:20218,,TMEM251,"transmembrane protein 251","gene with protein product"
817,T062866,619,0.3083,p4@CD300C,e:10871,h:19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
818,T188862,619,0.3077,p2@TNFSF15,e:9966,h:11931,O95150,TNFSF15,"tumor necrosis factor superfamily member 15","gene with protein product"
819,T154012,615,0.3069,p4@DAB2,e:1601,h:2662,P98082,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
820,T143454,615,0.3063,p9@RGS12,e:6002,h:9994,B7Z764,RGS12,"regulator of G-protein signaling 12","gene with protein product"
821,T023512,617,0.3061,p6@PTPRO,e:5800,h:9678,"Q9UBF0,Q9UBT5",PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
822,T163623,612,0.3049,p20@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
823,T150696,612,0.3045,p7@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
824,T198442,605,0.3014,p1@ATP6AP1,e:537,h:868,"F2Z3L8,F8W684,A6QRJ1",ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
825,T099815,605,0.3013,p1@DDRGK1,e:65992,h:16110,Q96HY6,DDRGK1,"DDRGK domain containing 1","gene with protein product"
826,T007947,606,0.3010,p15@LIPA,e:3988,h:6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
827,T041604,603,0.3007,p2@C14orf142,e:84520,h:20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
828,T051710,603,0.3007,p4@PHKB,e:5257,h:8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
829,T017703,604,0.3006,p1@TCIRG1,e:10312,h:11647,"Q13488,E9PMC5,Q6QBN8",TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
830,T104186,604,0.3003,p1@MIR155,e:406947,h:31542,,MIR155,"microRNA 155","RNA, micro"
831,T015605,602,0.3001,p6@TMEM138,e:51524,h:26944,,TMEM138,"transmembrane protein 138","gene with protein product"
832,T057730,600,0.2991,p1@LASP1,e:3927,h:6513,B4DIC4,LASP1,"LIM and SH3 protein 1","gene with protein product"
833,T051218,600,0.2990,p1@ITGAX,e:3687,h:6152,"P20702,Q8TES5",ITGAX,"integrin subunit alpha X","gene with protein product"
834,T186897,597,0.2978,p10@ATP6V0D2,e:245972,h:18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
835,T163870,598,0.2977,p2@HLA-B,e:3106,h:4932,"E5FQ95,P01889,Q92671",HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
836,T023464,598,0.2971,p6@ARHGDIB,e:397,h:679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
837,T084281,595,0.2966,p10@DUSP23,e:54935,h:21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
838,T088732,594,0.2958,p2@FAIM3,e:9214,h:14315,"O60667,B7Z6Z0,E9PPV1",FCMR,"Fc fragment of IgM receptor","gene with protein product"
839,T006464,594,0.2951,p2@SLC29A3,e:55315,h:23096,,SLC29A3,"solute carrier family 29 member 3","gene with protein product"
840,T012366,589,0.2933,p2@CTSD,e:1509,h:2529,F8WD96,CTSD,"cathepsin D","gene with protein product"
841,T063907,586,0.2921,p16@TMC6,e:11322,h:18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
842,T124354,584,0.2911,p9@SLC1A4,e:6509,h:10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
843,T014750,583,0.2899,p9@CELF1,e:10658,h:2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
844,T088056,582,0.2898,p15@CHI3L1,e:1116,h:1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
845,T122452,581,0.2898,p3@QPCT,e:25797,h:9753,"Q16769,Q53TR4",QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
846,T130601,582,0.2897,p4@RAP2B,e:5912,h:9862,"P61225,Q5JQ44",RAP2B,"RAP2B, member of RAS oncogene family","gene with protein product"
847,T177114,580,0.2881,p11@LIMK1,e:3984,h:6613,"B7Z6I8,P53667",LIMK1,"LIM domain kinase 1","gene with protein product"
848,T026865,578,0.2876,p4@METTL7B,e:196410,h:28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
849,T121650,575,0.2866,p3@TRIM54,e:57159,h:16008,Q9BYV2,TRIM54,"tripartite motif containing 54","gene with protein product"
850,T198441,573,0.2854,p2@ATP6AP1,e:537,h:868,"Q15904,A6NLC6,Q9H0C7",ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
851,T087277,573,0.2851,p4@MRTO4,e:51154,h:18477,Q9UKD2,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
852,T100452,571,0.2848,p6@SRC,e:6714,h:11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
853,T179190,572,0.2846,p9@YWHAZ,e:7534,h:12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
854,T129503,569,0.2834,p1@MRAS,e:22808,h:7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
855,T083283,564,0.2812,p3@GBA,e:2629,h:4177,P04062,GBA,"glucosylceramidase beta","gene with protein product"
856,T076429,564,0.2812,p10@DBP,e:1628,h:2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
857,T146873,565,0.2808,p3@GPRIN3,e:285513,h:27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
858,T164237,561,0.2798,p4@C6orf48,e:50854,h:19078,Q9UBA6,C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
859,T129521,561,0.2795,p1@FAIM,e:55179,h:18703,Q9NVQ4,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
860,T150961,560,0.2792,p5@GM2A,e:2760,h:4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
861,T057738,560,0.2792,p2@ITGAE,e:3682,h:6147,P38570,ITGAE,"integrin subunit alpha E","gene with protein product"
862,T110808,557,0.2775,p4@SULT1C2,e:6819,h:11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
863,T106035,558,0.2772,p3@ADARB1,e:104,h:226,,ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
864,T176691,557,0.2770,p4@GUSB,e:2990,h:4696,,GUSB,"glucuronidase beta","gene with protein product"
865,T192678,555,0.2763,p1@ANXA2P2,e:304,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
866,T191244,553,0.2754,p5@C9orf69,,h:31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
867,T100163,551,0.2754,p3@ROMO1,e:140823,h:16185,P60602,ROMO1,"reactive oxygen species modulator 1","gene with protein product"
868,T110809,553,0.2753,p7@SULT1C2,e:6819,h:11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
869,T117847,549,0.2735,p12@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
870,T010967,549,0.2730,p2@UBASH3B,e:84959,h:29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
871,T165180,546,0.2726,p4@MAPK13,e:5603,h:6875,"O15264,Q5R3E4",MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
872,T189914,547,0.2725,p1@ST6GALNAC4,e:27090,h:17846,"Q9H4F1,A8K7N4,A6NJX0",ST6GALNAC4,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 4","gene with protein product"
873,T099466,546,0.2719,p1@HM13,e:81502,h:16435,Q8TCT9,HM13,"histocompatibility minor 13","gene with protein product"
874,T015170,543,0.2704,p1@C11orf31,,h:18251,Q8IZQ5,SELENOH,"selenoprotein H","gene with protein product"
875,T045843,540,0.2688,p3@CALML4,e:91860,h:18445,,CALML4,"calmodulin like 4","gene with protein product"
876,T068223,537,0.2674,p1@TNFRSF11A,e:8792,h:11908,Q9Y6Q6,TNFRSF11A,"TNF receptor superfamily member 11a","gene with protein product"
877,T162307,537,0.2674,p2@TPMT,e:7172,h:12014,P51580,TPMT,"thiopurine S-methyltransferase","gene with protein product"
878,T197177,536,0.2673,p4@RAP2C,e:57826,h:21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
879,T050507,538,0.2671,p3@LAT,e:27040,h:18874,"G5E9K3,O43561",LAT,"linker for activation of T-cells","gene with protein product"
880,T154009,536,0.2671,p1@DAB2,e:1601,h:2662,D6RGZ1,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
881,T081841,536,0.2665,p4@POLR3C,e:10623,h:30076,,POLR3C,"RNA polymerase III subunit C","gene with protein product"
882,T105982,533,0.2656,p1@ITGB2,e:3689,h:6155,"A8MVG7,E5RIE4,E5RK54,E5RHE6",ITGB2,"integrin subunit beta 2","gene with protein product"
883,T106684,531,0.2648,p1@RTN4R,e:65078,h:18601,Q9BZR6,RTN4R,"reticulon 4 receptor","gene with protein product"
884,T005031,531,0.2647,p7@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
885,T057514,530,0.2645,p3@CTNS,e:1497,h:2518,O60931,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
886,T069909,529,0.2638,p5@ACP5,e:54,h:124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
887,T105760,528,0.2631,p1@CSTB,e:1476,h:2482,,CSTB,"cystatin B","gene with protein product"
888,T121960,527,0.2628,p13@CLIP4,e:79745,h:26108,E7EW06,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
889,T155535,527,0.2627,p1@ZNF366,e:167465,h:18316,"F8W732,D6R9P7,Q5HYI9,Q8N895",ZNF366,"zinc finger protein 366","gene with protein product"
890,T088076,524,0.2606,p20@CHI3L1,e:1116,h:1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
891,T004397,521,0.2595,p4@CUL2,e:8453,h:2552,,CUL2,"cullin 2","gene with protein product"
892,T006696,520,0.2587,p4@MICU1,e:10367,h:1530,,MICU1,"mitochondrial calcium uptake 1","gene with protein product"
893,T180269,518,0.2580,p1@SNTB1,e:6641,h:11168,Q13884,SNTB1,"syntrophin beta 1","gene with protein product"
