Hs-CSDE1,2000,1000,T080886-CSDE1,"p39@CSDE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
805,T119816,699,0.3486,p3@PID1,e:55022,h:26084,Q7Z2X4,PID1,"phosphotyrosine interaction domain containing 1","gene with protein product"
806,T037453,699,0.3478,p4@SDR39U1,e:56948,h:20275,Q86TZ5,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
807,T158844,695,0.3468,p10@PTPRK,e:5796,h:9674,,PTPRK,"protein tyrosine phosphatase, receptor type K","gene with protein product"
808,T178882,696,0.3461,p3@TRIM4,e:89122,h:16275,Q9C037,TRIM4,"tripartite motif containing 4","gene with protein product"
809,T082348,693,0.3456,p3@LYSMD1,e:388695,h:32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
810,T159556,693,0.3455,p3@IL20RA,e:53832,h:6003,"Q9UHF4,Q96SH7",IL20RA,"interleukin 20 receptor subunit alpha","gene with protein product"
811,T141724,693,0.3455,p3@CLCN3,e:1182,h:2021,"B9EGJ9,F5H6A4",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
812,T109765,692,0.3446,p3@MIR4763,,h:41677,B1AKH8,MIR4763,"microRNA 4763","RNA, micro"
813,T166531,692,0.3446,p1@GPR111,e:222611,h:18991,Q8IZF7,ADGRF2,"adhesion G protein-coupled receptor F2","gene with protein product"
814,T097353,690,0.3440,p3@CLCA2,e:9635,h:2016,"Q9UQC9,E7EUD9",CLCA2,"chloride channel accessory 2","gene with protein product"
815,T001923,689,0.3426,p36@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
816,T027027,688,0.3418,p1@SUOX,e:6821,h:11460,"P51687,F8VRK9,F8VPA2",SUOX,"sulfite oxidase","gene with protein product"
817,T104598,685,0.3416,p1@C21orf63,e:59271,h:13239,"A6ND58,B5MC74",EVA1C,"eva-1 homolog C","gene with protein product"
818,T048998,686,0.3411,p1@BFAR,e:51283,h:17613,Q9NZS9,BFAR,"bifunctional apoptosis regulator","gene with protein product"
819,T094870,683,0.3408,p1@MUTYH,e:4595,h:7527,"Q9UIF7,E9PI11,E9PP30,E9PKM9,E9PNY0",MUTYH,"mutY DNA glycosylase","gene with protein product"
820,T098773,683,0.3401,p10@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
821,T113967,683,0.3401,p2@ITGB6,e:3694,h:6161,"P18564,F8WBJ8",ITGB6,"integrin subunit beta 6","gene with protein product"
822,T067455,680,0.3395,p2@ZBTB7C,e:201501,h:31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
823,T017293,680,0.3383,p9@SLC29A2,e:3177,h:11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
824,T192257,675,0.3372,p2@CDKN2A,e:1029,h:1787,"G3XAG3,A5X2G7,P42771",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
825,T169533,677,0.3360,p2@BCAP29,e:55973,h:24131,"Q9UHQ4,E9PAJ1",BCAP29,"B-cell receptor associated protein 29","gene with protein product"
826,T013894,675,0.3357,p25@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
827,T101006,672,0.3347,p6@WISP2,e:8839,h:12770,,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
828,T059627,672,0.3343,p2@WNT3,e:7473,h:12782,P56703,WNT3,"Wnt family member 3","gene with protein product"
829,T157784,670,0.3342,p2@SLC16A10,e:117247,h:17027,F5H2S2,SLC16A10,"solute carrier family 16 member 10","gene with protein product"
830,T149725,672,0.3340,p23@DIAPH1,e:1729,h:2876,"Q6UUU0,A0RZB7",DIAPH1,"diaphanous related formin 1","gene with protein product"
831,T068360,663,0.3312,p9@SERPINB7,e:8710,h:13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
832,T011752,665,0.3299,p4@ST14,e:6768,h:11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
833,T066043,662,0.3298,p7@ESCO1,e:114799,h:24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
834,T070960,662,0.3298,p1@UCA1,e:652995,h:37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
835,T052218,661,0.3295,p1@CAPNS2,e:84290,h:16371,"P04632,Q96L46",CAPNS2,"calpain small subunit 2","gene with protein product"
836,T186472,660,0.3285,p7@CRISPLD1,e:83690,h:18206,Q9H336,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
837,T038680,657,0.3278,p2@PSMC6,e:5706,h:9553,,PSMC6,"proteasome 26S subunit, ATPase 6","gene with protein product"
838,T001315,653,0.3257,p9@VWA2,e:340706,h:24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
839,T080932,651,0.3245,p3@VANGL1,e:81839,h:15512,,VANGL1,"VANGL planar cell polarity protein 1","gene with protein product"
840,T183377,651,0.3242,p4@TNFRSF10B,e:8795,h:11905,O14763,TNFRSF10B,"TNF receptor superfamily member 10b","gene with protein product"
841,T091260,652,0.3234,p6@HTR1D,e:3352,h:5289,P28221,HTR1D,"5-hydroxytryptamine receptor 1D","gene with protein product"
842,T183665,648,0.3234,p3@EBF2,e:64641,h:19090,,EBF2,"early B-cell factor 2","gene with protein product"
843,T066046,647,0.3216,p9@ESCO1,e:114799,h:24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
844,T135851,646,0.3212,p1@SEMA3B,e:7869,h:10724,F5H6N7,SEMA3B,"semaphorin 3B","gene with protein product"
845,T029471,643,0.3210,p4@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
846,T027985,641,0.3186,p6@WIF1,e:11197,h:18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
847,T077302,638,0.3182,p1@KLK14,e:43847,h:6362,,KLK14,"kallikrein related peptidase 14","gene with protein product"
848,T058367,638,0.3180,p1@KRTAP16-1,e:100505753,h:18916,A8MUX0,KRTAP16-1,"keratin associated protein 16-1","gene with protein product"
849,T039214,634,0.3157,p1@TRMT5,e:57570,h:23141,"G3V494,Q32P41",TRMT5,"tRNA methyltransferase 5","gene with protein product"
850,T116113,634,0.3153,p17@SSFA2,e:6744,h:11319,"E7END2,F2Z295",SSFA2,"sperm specific antigen 2","gene with protein product"
851,T069702,630,0.3137,p1@C19orf52,e:90580,h:25152,Q9BSF4,TIMM29,"translocase of inner mitochondrial membrane 29","gene with protein product"
852,T066551,630,0.3133,p2@DSC1,e:1823,h:3035,"Q08554,Q9HB00",DSC1,"desmocollin 1","gene with protein product"
853,T117732,626,0.3121,p7@KLF7,e:8609,h:6350,E9PHC9,KLF7,"Kruppel like factor 7","gene with protein product"
854,T004475,624,0.3115,p1@VN1R53P,,h:37373,,VN1R53P,"vomeronasal 1 receptor 53 pseudogene",pseudogene
855,T029048,626,0.3108,p2@CLSTN3,e:9746,h:18371,,CLSTN3,"calsyntenin 3","gene with protein product"
856,T065681,625,0.3108,p23@ABR,e:29,h:81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
857,T178664,622,0.3098,p4@ACN9,e:57001,h:21752,F8W9V1,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
858,T057998,617,0.3071,p1@NR1D1,e:9572,h:7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
859,T037133,613,0.3056,p35@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
860,T178438,611,0.3046,p5@CASD1,e:64921,h:16014,Q96PB1,CASD1,"CAS1 domain containing 1","gene with protein product"
861,T177892,611,0.3041,p6@TP53TG1,e:11257,h:17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
862,T090316,607,0.3023,p12@DEGS1,e:8560,h:13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
863,T122230,606,0.3022,p9@LTBP1,e:4052,h:6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
864,T063530,605,0.3013,p1@SNORD1C,"e:100507246,e:677850",h:32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
865,T129005,602,0.2997,p8@TMCC1,e:23023,h:29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
866,T182678,602,0.2994,p5@CLN8,e:2055,h:2079,Q9UBY8,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
867,T025653,601,0.2993,p2@CCDC77,e:84318,h:28203,"B4DDE8,F5H5Q8,Q9BR77",CCDC77,"coiled-coil domain containing 77","gene with protein product"
868,T125126,600,0.2991,p5@ACTG2,e:72,h:145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
869,T100701,596,0.2971,p8@RBCK1,e:10616,h:15864,,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
870,T200145,593,0.2959,p3@KCND1,e:3750,h:6237,Q9NSA2,KCND1,"potassium voltage-gated channel subfamily D member 1","gene with protein product"
871,T000393,592,0.2947,p3@NOLC1,e:9221,h:15608,"Q14978,Q96J17",NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
872,T042621,591,0.2939,p15@KLF13,e:51621,h:13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
873,T019716,589,0.2938,p2@SRSF8,,h:16988,,SRSF8,"serine and arginine rich splicing factor 8","gene with protein product"
874,T115095,588,0.2936,p2@HOXD8,e:3234,h:5139,F8VSA3,HOXD8,"homeobox D8","gene with protein product"
875,T180821,589,0.2932,p10@MYC,e:4609,h:7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
876,T178088,588,0.2931,p4@CYP51A1,e:1595,h:2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
877,T036437,587,0.2925,p3@ZNF219,e:51222,h:13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
878,T122277,588,0.2924,p4@FAM98A,e:25940,h:24520,Q8NCA5,FAM98A,"family with sequence similarity 98 member A","gene with protein product"
879,T095521,585,0.2913,p1@TTC22,e:55001,h:26067,Q5TAA0,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
880,T089108,583,0.2906,p1@LAMB3,e:3914,h:6490,Q13751,LAMB3,"laminin subunit beta 3","gene with protein product"
881,T140203,582,0.2903,p10@GAB1,e:2549,h:4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
882,T038523,584,0.2900,p14@FRMD6,e:122786,h:19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
883,T201390,582,0.2898,p3@POF1B,e:79983,h:13711,Q8WVV4,POF1B,"premature ovarian failure, 1B","gene with protein product"
884,T086478,580,0.2896,p9@LAMC2,e:3918,h:6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
885,T066525,580,0.2890,p1@DSC3,e:1825,h:3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
886,T074381,579,0.2883,p13@LTBP4,e:8425,h:6717,O75441,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
887,T013756,579,0.2882,p2@EHF,e:26298,h:3246,Q9NZC4,EHF,"ETS homologous factor","gene with protein product"
888,T069153,579,0.2878,p1@PARD6G,e:84552,h:16076,Q9BYG4,PARD6G,"par-6 family cell polarity regulator gamma","gene with protein product"
889,T186401,576,0.2873,p14@STAU2,e:27067,h:11371,,STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
890,T192447,575,0.2871,p4@IFNK,e:56832,h:21714,,IFNK,"interferon kappa","gene with protein product"
891,T183550,570,0.2846,p6@ADAM7,e:8756,h:214,C9JK28,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
892,T087161,569,0.2841,p1@IFFO2,e:126917,h:27006,Q5TF58,IFFO2,"intermediate filament family orphan 2","gene with protein product"
893,T127367,572,0.2836,p1@C3orf52,e:79669,h:26255,Q5BVD1,C3orf52,"chromosome 3 open reading frame 52","gene with protein product"
894,T133078,567,0.2831,p1@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
895,T098129,568,0.2829,p1@AGRN,e:375790,h:329,O00468,AGRN,agrin,"gene with protein product"
896,T129938,566,0.2827,p42@PLOD2,e:5352,h:9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
897,T148149,566,0.2826,p3@SNX24,e:28966,h:21533,Q9Y343,SNX24,"sorting nexin 24","gene with protein product"
898,T024240,567,0.2821,p5@BHLHE41,e:79365,h:16617,,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
899,T129600,566,0.2817,p3@NMNAT3,e:349565,h:20989,"Q96T66,D6RHV4",NMNAT3,"nicotinamide nucleotide adenylyltransferase 3","gene with protein product"
900,T120356,564,0.2810,p7@UGT1A6,e:54578,h:12538,"P19224,Q5DSZ8",UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
901,T041058,562,0.2799,p3@FLRT2,e:23768,h:3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
902,T130978,558,0.2779,p2@SHOX2,e:6474,h:10854,"A6NLG4,O60902",SHOX2,"short stature homeobox 2","gene with protein product"
903,T154691,556,0.2768,p9@MAP3K1,e:4214,h:6848,Q13233,MAP3K1,"mitogen-activated protein kinase kinase kinase 1","gene with protein product"
904,T075875,555,0.2765,p1@CCDC8,e:83987,h:25367,"Q9H0W5,F5GX02",CCDC8,"coiled-coil domain containing 8","gene with protein product"
905,T126938,552,0.2754,p3@IRAK2,e:3656,h:6113,O43187,IRAK2,"interleukin 1 receptor associated kinase 2","gene with protein product"
906,T018653,551,0.2741,p5@TSKU,e:25987,h:28850,E9PLG7,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
907,T121896,548,0.2736,p9@PPP1CB,e:5500,h:9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
908,T152446,548,0.2732,p4@CPEB4,e:80315,h:21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
909,T173466,547,0.2723,p4@HDAC9,e:9734,h:14065,"C9JS87,B7Z928,B7Z940,E7EX34,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
910,T001960,546,0.2722,p3@DMBT1,e:1755,h:2926,F8WEF7,DMBT1,"deleted in malignant brain tumors 1","gene with protein product"
911,T063439,546,0.2714,p8@PRPSAP1,e:5635,h:9466,,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
912,T088929,541,0.2693,p7@CD34,e:947,h:1662,B4DG27,CD34,"CD34 molecule","gene with protein product"
913,T154690,541,0.2690,p10@MAP3K1,e:4214,h:6848,Q13233,MAP3K1,"mitogen-activated protein kinase kinase kinase 1","gene with protein product"
914,T043727,538,0.2685,p2@TGM5,e:9333,h:11781,"O43548,B4DPS8",TGM5,"transglutaminase 5","gene with protein product"
915,T121851,538,0.2677,p10@FOSL2,e:2355,h:3798,Q9H5M2,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
916,T145771,538,0.2677,p50@SHROOM3,e:57619,h:30422,,SHROOM3,"shroom family member 3","gene with protein product"
917,T088351,535,0.2662,p13@MDM4,e:4194,h:6974,Q58HK1,MDM4,"MDM4, p53 regulator","gene with protein product"
918,T168205,533,0.2657,p6@SYNCRIP,e:10492,h:16918,O60506,SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
919,T081821,534,0.2654,p5@PIAS3,e:10401,h:16861,E7ESB4,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
920,T029473,532,0.2649,p3@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
921,T111785,531,0.2644,p1@TFCP2L1,e:29842,h:17925,Q9NZI6,TFCP2L1,"transcription factor CP2 like 1","gene with protein product"
922,T001201,531,0.2640,p7@TCF7L2,e:6934,h:11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
923,T086064,529,0.2632,p2@RASAL2,e:9462,h:9874,"B1AKC7,F8W755,Q2TB22",RASAL2,"RAS protein activator like 2","gene with protein product"
924,T026137,527,0.2622,p6@KRT81,e:3887,h:6458,Q14533,KRT81,"keratin 81","gene with protein product"
925,T099751,524,0.2610,p2@BPIFB6,e:128859,h:16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
926,T139052,524,0.2603,p67@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
927,T042594,524,0.2602,p4@MTMR10,e:54893,h:25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
928,T179342,518,0.2577,p8@KLF10,e:7071,h:11810,"O75411,Q13118",KLF10,"Kruppel like factor 10","gene with protein product"
929,T173596,517,0.2572,p3@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
930,T026339,516,0.2570,p2@KRT78,e:196374,h:28926,F8VS93,KRT78,"keratin 78","gene with protein product"
931,T120917,515,0.2567,p10@GPC1,e:2817,h:4449,,GPC1,"glypican 1","gene with protein product"
932,T095948,515,0.2563,p2@DOCK7,e:85440,h:19190,"Q96N67,Q96NI0",DOCK7,"dedicator of cytokinesis 7","gene with protein product"
933,T165964,515,0.2563,p24@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
934,T094019,513,0.2559,p1@CEP104,e:9731,h:24866,"O60308,Q5SR27",CEP104,"centrosomal protein 104","gene with protein product"
935,T098846,513,0.2552,p18@RIN2,e:54453,h:18750,"E7EPJ1,A1A4T0,Q8WYP3",RIN2,"Ras and Rab interactor 2","gene with protein product"
936,T028436,513,0.2550,p2@MDM2,e:4193,h:6973,"A7UKX8,E7EPE2,E7EMW5,A7UKY0,A7UKX7",MDM2,"MDM2 proto-oncogene","gene with protein product"
937,T151928,510,0.2536,p4@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
938,T019900,508,0.2531,p5@CNTN5,e:53942,h:2175,,CNTN5,"contactin 5","gene with protein product"
939,T073217,506,0.2514,p1@KRTDAP,e:388533,h:16313,,KRTDAP,"keratinocyte differentiation associated protein","gene with protein product"
940,T188243,502,0.2495,p2@KLF4,e:9314,h:6348,O43474,KLF4,"Kruppel like factor 4","gene with protein product"
941,T076637,501,0.2489,p2@CGB7,e:94027,h:16451,,CGB7,"chorionic gonadotropin beta subunit 7","gene with protein product"
942,T086494,495,0.2468,p13@LAMC2,e:3918,h:6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
943,T123549,495,0.2464,p2@ACYP2,e:98,h:180,"F8WA34,P14621",ACYP2,"acylphosphatase 2","gene with protein product"
944,T050571,494,0.2460,p1@QPRT,e:23475,h:9755,Q15274,QPRT,"quinolinate phosphoribosyltransferase","gene with protein product"
945,T016745,492,0.2451,p1@FXC1,e:26515,h:4022,"Q9Y5J6,F2Z2B0,B2R4A9",TIMM10B,"translocase of inner mitochondrial membrane 10B","gene with protein product"
946,T150037,493,0.2450,p3@YIPF5,e:81555,h:24877,"Q969M3,E5RGR9",YIPF5,"Yip1 domain family member 5","gene with protein product"
947,T077233,492,0.2450,p15@KLK6,e:5653,h:6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
948,T034156,492,0.2443,p3@KLF5,e:688,h:6349,,KLF5,"Kruppel like factor 5","gene with protein product"
949,T166288,490,0.2437,p13@RUNX2,e:860,h:10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
950,T030130,489,0.2436,p2@KLRG1,e:10219,h:6380,F5H207,KLRG1,"killer cell lectin like receptor G1","gene with protein product"
951,T094748,489,0.2434,p28@RNF220,e:55182,h:25552,Q5VTB9,RNF220,"ring finger protein 220","gene with protein product"
952,T035821,489,0.2434,p2@JAG2,e:3714,h:6189,Q9Y219,JAG2,"jagged 2","gene with protein product"
953,T068130,488,0.2428,p2@LMAN1,e:3998,h:6631,P49257,LMAN1,"lectin, mannose binding 1","gene with protein product"
954,T034410,486,0.2417,p5@SCEL,e:8796,h:10573,"F8W725,F5H651,B7Z797,O95171",SCEL,sciellin,"gene with protein product"
955,T041167,486,0.2416,p11@PTPN21,e:11099,h:9651,,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
956,T044695,484,0.2408,"p28@CCPG1,p5@DYX1C1-CCPG1,p5@DYX1C1","e:100533483,e:9236,e:161582","h:43019,h:24227,h:21493",A8K9T0,DYX1C1-CCPG1,"DYX1C1-CCPG1 readthrough (NMD candidate)",readthrough
957,T034746,483,0.2402,p6@SOX21,e:11166,h:11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
958,T034779,479,0.2387,p10@CLDN10,e:9071,h:2033,"P78369,Q6IBF9,Q96N78",CLDN10,"claudin 10","gene with protein product"
959,T080160,480,0.2386,p2@KIAA1324,e:57535,h:29618,,KIAA1324,KIAA1324,"gene with protein product"
960,T056818,478,0.2383,p2@ABHD15,e:116236,h:26971,Q6UXT9,ABHD15,"abhydrolase domain containing 15","gene with protein product"
961,T075585,479,0.2380,p1@PPP1R13L,e:10848,h:18838,Q8WUF5,PPP1R13L,"protein phosphatase 1 regulatory subunit 13 like","gene with protein product"
962,T086479,478,0.2376,p6@LAMC2,e:3918,h:6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
