Hs-FAR2,2000,1000,T024443-FAR2,"p5@FAR2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
837,T197629,626,0.3122,p1@FGF13,e:2258,h:3670,"B7Z8N0,Q92913,B7Z4M7,D3DWH4",FGF13,"fibroblast growth factor 13","gene with protein product"
838,T011618,627,0.3121,p4@ETS1,e:2113,h:3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
839,T093440,627,0.3116,p2@TMEM39B,e:55116,h:25510,"Q9GZU3,Q9BT39",TMEM39B,"transmembrane protein 39B","gene with protein product"
840,T055275,626,0.3114,p3@DBNDD1,e:79007,h:28455,Q9H9R9,DBNDD1,"dysbindin domain containing 1","gene with protein product"
841,T156183,625,0.3114,p1@RASGRF2,e:5924,h:9876,O14827,RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
842,T149452,622,0.3090,p2@CXXC5,e:51523,h:26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
843,T072701,621,0.3086,p2@NUDT19,e:390916,h:32036,A8MXV4,NUDT19,"nudix hydrolase 19","gene with protein product"
844,T152637,616,0.3065,p1@MIR4281,e:100422962,h:38357,,MIR4281,"microRNA 4281","RNA, micro"
845,T141810,614,0.3058,p3@GALNT7,e:51809,h:4129,Q86SF2,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
846,T123409,611,0.3041,p27@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
847,T069707,612,0.3040,p3@GPX4,e:2879,h:4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
848,T054291,607,0.3027,p19@CMIP,e:80790,h:24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
849,T038353,604,0.3000,p5@ARF6,e:382,h:659,"P62330,Q6FGZ2",ARF6,"ADP ribosylation factor 6","gene with protein product"
850,T064724,602,0.2998,p3@SLC38A10,e:124565,h:28237,Q9HBR0,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
851,T147227,601,0.2986,p22@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
852,T178846,598,0.2984,p1@ZNF655,e:79027,h:30899,"F8WDU5,C9JNK1",ZNF655,"zinc finger protein 655","gene with protein product"
853,T012704,597,0.2973,p9@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
854,T142592,594,0.2960,p6@SORBS2,e:8470,h:24098,"C9JDX2,C9J8E3",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
855,T148994,592,0.2954,p4@H2AFY,e:9555,h:4740,O75367,H2AFY,"H2A histone family member Y","gene with protein product"
856,T190464,591,0.2942,p2@ABL1,e:25,h:76,P00519,ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
857,T034673,589,0.2932,p4@GPC5-AS1,,h:39886,,GPC5-AS1,"GPC5 antisense RNA 1","RNA, long non-coding"
858,T009638,584,0.2907,p3@LAYN,e:143903,h:29471,E9PI98,LAYN,layilin,"gene with protein product"
859,T077287,583,0.2900,p6@KLK12,e:43849,h:6360,Q9UKR0,KLK12,"kallikrein related peptidase 12","gene with protein product"
860,T166984,581,0.2896,p36@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
861,T045105,581,0.2895,p12@GCNT3,e:9245,h:4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
862,T184190,581,0.2892,p26@RBPMS,e:11030,h:19097,B4E3T4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
863,T090598,580,0.2890,p10@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
864,T096375,580,0.2888,p9@TCTEX1D1,e:200132,h:26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
865,T196414,580,0.2884,p7@PAK3,e:5063,h:8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
866,T083236,578,0.2881,p2@SLC50A1,e:55974,h:30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
867,T002963,573,0.2854,p2@FAM171A1,e:221061,h:23522,Q5SW12,FAM171A1,"family with sequence similarity 171 member A1","gene with protein product"
868,T095542,572,0.2851,p3@TMEM61,e:199964,h:27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
869,T193048,569,0.2839,p2@GBA2,e:57704,h:18986,,GBA2,"glucosylceramidase beta 2","gene with protein product"
870,T119547,569,0.2832,p2@FAM124B,e:79843,h:26224,,FAM124B,"family with sequence similarity 124 member B","gene with protein product"
871,T052413,567,0.2828,p2@CPNE2,e:221184,h:2315,Q96FN4,CPNE2,"copine 2","gene with protein product"
872,T099527,565,0.2812,p3@BCL2L1,e:598,h:992,"Q07817,Q5TE63",BCL2L1,"BCL2 like 1","gene with protein product"
873,T175108,561,0.2791,p9@AOAH,e:313,h:548,,AOAH,"acyloxyacyl hydrolase","gene with protein product"
874,T010512,559,0.2780,p1@BCL9L,e:283149,h:23688,E9PKJ9,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
875,T095066,558,0.2778,p2@TAL1,e:6886,h:11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
876,T097108,556,0.2770,p26@PRKACB,e:5567,h:9381,B1APF6,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
877,T142083,554,0.2769,p26@GPM6A,e:2823,h:4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
878,T006382,556,0.2763,p1@KIAA1274,e:27143,h:23530,Q9ULE6,PALD1,"phosphatase domain containing, paladin 1","gene with protein product"
879,T132006,554,0.2760,p6@PEX5L,e:51555,h:30024,,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
880,T102273,551,0.2741,p12@ATP9A,e:10079,h:13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
881,T077289,551,0.2734,p3@KLK12,e:43849,h:6360,Q9UKR0,KLK12,"kallikrein related peptidase 12","gene with protein product"
882,T049908,548,0.2720,p2@SCNN1B,e:6338,h:10600,"P51168,B2R812",SCNN1B,"sodium channel epithelial 1 beta subunit","gene with protein product"
883,T146497,545,0.2710,p20@ARHGAP24,e:83478,h:25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
884,T059044,544,0.2706,p1@MPP3,e:4356,h:7221,"B4DS20,Q13368",MPP3,"membrane palmitoylated protein 3","gene with protein product"
885,T177745,543,0.2700,p5@ICA1,e:3382,h:5343,,ICA1,"islet cell autoantigen 1","gene with protein product"
886,T051584,541,0.2690,p1@HMOX2,e:3163,h:5014,P30519,HMOX2,"heme oxygenase 2","gene with protein product"
887,T011620,537,0.2673,p6@ETS1,e:2113,h:3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
888,T004839,538,0.2669,p2@RASSF4,e:83937,h:20793,,RASSF4,"Ras association domain family member 4","gene with protein product"
889,T136213,535,0.2668,p2@STAB1,e:23166,h:18628,,STAB1,"stabilin 1","gene with protein product"
890,T143358,534,0.2663,p1@C4orf10,e:317648,h:20205,,NOP14-AS1,"NOP14 antisense RNA 1","RNA, long non-coding"
891,T172601,535,0.2662,p27@TMEM176A,e:55365,h:24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
892,T149760,533,0.2658,p1@PCDH1,e:5097,h:8655,"Q08174,D6RAX3",PCDH1,"protocadherin 1","gene with protein product"
893,T146919,535,0.2658,p9@MMRN1,e:22915,h:7178,,MMRN1,"multimerin 1","gene with protein product"
894,T008798,533,0.2650,p7@TRPC6,e:7225,h:12338,Q9Y210,TRPC6,"transient receptor potential cation channel subfamily C member 6","gene with protein product"
895,T103353,532,0.2647,p3@ARFGAP1,e:55738,h:15852,,ARFGAP1,"ADP ribosylation factor GTPase activating protein 1","gene with protein product"
896,T038352,531,0.2646,p3@ARF6,e:382,h:659,"P62330,Q6FGZ2",ARF6,"ADP ribosylation factor 6","gene with protein product"
897,T071531,531,0.2646,p4@GDF15,e:9518,h:30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
898,T053972,529,0.2627,p20@BCAR1,e:9564,h:971,"F5GXV6,B7Z7X7,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
899,T159242,527,0.2626,p22@SGK1,e:6446,h:10810,O00141,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
900,T172603,526,0.2621,p9@TMEM176A,e:55365,h:24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
901,T062429,525,0.2611,p1@GLOD4,e:51031,h:14111,"Q9HC38,B7Z403",GLOD4,"glyoxalase domain containing 4","gene with protein product"
902,T015490,522,0.2596,p2@TMEM109,e:79073,h:28771,E7ETZ3,TMEM109,"transmembrane protein 109","gene with protein product"
903,T100961,519,0.2586,p1@TTPAL,e:79183,h:16114,Q9BTX7,TTPAL,"alpha tocopherol transfer protein like","gene with protein product"
904,T187927,520,0.2581,p1@TMEFF1,e:8577,h:11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
905,T200376,515,0.2567,p1@IQSEC2,e:23096,h:29059,,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
906,T129307,510,0.2542,p6@NUP210,e:23225,h:30052,Q8TEM1,NUP210,"nucleoporin 210","gene with protein product"
907,T200271,510,0.2542,p2@SHROOM4,e:57477,h:29215,,SHROOM4,"shroom family member 4","gene with protein product"
908,T172545,509,0.2539,p1@GIMAP4,e:55303,h:21872,B4DWN0,GIMAP4,"GTPase, IMAP family member 4","gene with protein product"
909,T149750,506,0.2520,p2@ARAP3,e:64411,h:24097,G5E9Y3,ARAP3,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3","gene with protein product"
910,T132711,506,0.2515,p35@ST6GAL1,e:6480,h:10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
911,T095074,504,0.2510,p11@TAL1,e:6886,h:11556,P17542,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
912,T138350,504,0.2505,p5@EMCN,e:51705,h:16041,"Q9ULC0,B4E347,Q4W5J1",EMCN,endomucin,"gene with protein product"
913,T194399,501,0.2493,p24@NTRK2,e:4915,h:8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
914,T055602,502,0.2491,p1@HS3ST3B1,e:9953,h:5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
915,T080160,500,0.2490,p2@KIAA1324,e:57535,h:29618,,KIAA1324,KIAA1324,"gene with protein product"
916,T109536,498,0.2474,p2@PARVB,e:29780,h:14653,B0QYP6,PARVB,"parvin beta","gene with protein product"
917,T069213,496,0.2464,p13@ADCYAP1,e:116,h:241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
918,T155175,494,0.2461,p2@MAST4,e:375449,h:19037,"D6RAK1,O15021",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
919,T103783,491,0.2446,p3@LAMP5,e:24141,h:16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
920,T036506,492,0.2445,p5@RAB2B,e:84932,h:20246,"B4DUD4,Q6NZ33",RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
921,T077288,491,0.2443,p8@KLK12,e:43849,h:6360,Q9UKR0,KLK12,"kallikrein related peptidase 12","gene with protein product"
922,T198596,490,0.2434,p4@IL9R,e:3581,h:6030,,IL9R,"interleukin 9 receptor","gene with protein product"
923,T187776,488,0.2434,p8@GABBR2,e:9568,h:4507,O75899,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
924,T000218,490,0.2433,p1@HIF1AN,e:55662,h:17113,E9PNR8,HIF1AN,"hypoxia inducible factor 1 alpha subunit inhibitor","gene with protein product"
925,T185283,487,0.2431,p4@SOX17,e:64321,h:18122,Q9H6I2,SOX17,"SRY-box 17","gene with protein product"
926,T161098,486,0.2419,p1@TMEM242,e:729515,h:17206,"Q5T2S1,Q9NWH2",TMEM242,"transmembrane protein 242","gene with protein product"
927,T047160,485,0.2415,p5@MEX3B,e:84206,h:25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
928,T159808,482,0.2397,p3@NHSL1,e:57224,h:21021,E9PAK2,NHSL1,"NHS like 1","gene with protein product"
929,T163803,480,0.2389,p2@PSORS1C1,e:170679,h:17202,,PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
930,T043666,478,0.2384,p1@SNAP23,e:8773,h:11131,O00161,SNAP23,"synaptosome associated protein 23","gene with protein product"
931,T172604,477,0.2377,p34@TMEM176A,e:55365,h:24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
932,T069222,476,0.2374,p12@ADCYAP1,e:116,h:241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
933,T084642,476,0.2373,p1@FBLIM1,e:54751,h:24686,"E7EPI5,E7EN81,E7EWE8",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
934,T162496,476,0.2373,p5@CDKAL1,e:54901,h:21050,,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
935,T036073,474,0.2363,p2@IGHD7-27,,h:5518,,IGHD7-27,"immunoglobulin heavy diversity 7-27","immunoglobulin gene"
936,T185268,472,0.2354,p1@MRPL15,e:29088,h:14054,"Q9P015,E5RHF4",MRPL15,"mitochondrial ribosomal protein L15","gene with protein product"
937,T039546,470,0.2336,p2@ZBTB1,e:22890,h:20259,G3V3N0,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
938,T019912,471,0.2333,p1@KLRF2,e:100431172,h:37646,D3W0D1,KLRF2,"killer cell lectin like receptor F2","gene with protein product"
939,T105374,466,0.2316,p26@BACE2,e:25825,h:934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
940,T109531,464,0.2302,p7@PARVB,e:29780,h:14653,Q9HBI1,PARVB,"parvin beta","gene with protein product"
941,T108985,461,0.2294,p1@PDGFB,e:5155,h:8800,P01127,PDGFB,"platelet derived growth factor subunit B","gene with protein product"
942,T177765,460,0.2292,p2@SEMA3E,e:9723,h:10727,F8WCZ5,SEMA3E,"semaphorin 3E","gene with protein product"
943,T114078,460,0.2285,p1@SLC4A10,e:57282,h:13811,"C9J240,Q6U841,C9JV56",SLC4A10,"solute carrier family 4 member 10","gene with protein product"
944,T179400,458,0.2281,p2@ATP6V1C1,e:528,h:856,"P21283,E7EV59",ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
945,T069652,457,0.2276,p16@DNM2,e:1785,h:2974,,DNM2,"dynamin 2","gene with protein product"
946,T041057,457,0.2275,p1@FLRT2,e:23768,h:3761,"O43155,B3KPR2",FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
947,T149748,455,0.2272,p3@ARAP3,e:64411,h:24097,Q05CH1,ARAP3,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3","gene with protein product"
948,T049699,457,0.2269,p10@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
949,T128371,455,0.2268,p4@KALRN,e:8997,h:4814,O60229,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
950,T040485,455,0.2263,p1@PGF,e:5228,h:8893,,PGF,"placental growth factor","gene with protein product"
951,T056755,451,0.2245,p7@PIPOX,e:51268,h:17804,Q9P0Z9,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
952,T129145,449,0.2237,p11@CPNE4,e:131034,h:2317,D6RFY4,CPNE4,"copine 4","gene with protein product"
953,T141576,449,0.2235,p8@LDB2,e:9079,h:6533,,LDB2,"LIM domain binding 2","gene with protein product"
954,T104594,447,0.2225,p3@C21orf63,e:59271,h:13239,P58658,EVA1C,"eva-1 homolog C","gene with protein product"
955,T141572,448,0.2224,p6@LDB2,e:9079,h:6533,G5E9Y7,LDB2,"LIM domain binding 2","gene with protein product"
956,T132187,447,0.2223,p2@LAMP3,e:27074,h:14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
957,T147228,447,0.2221,p13@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
958,T167888,445,0.2219,p1@HTR1B,e:3351,h:5287,P28222,HTR1B,"5-hydroxytryptamine receptor 1B","gene with protein product"
959,T072833,446,0.2219,p2@KIAA0355,e:9710,h:29016,,KIAA0355,KIAA0355,"gene with protein product"
960,T201408,445,0.2216,p8@KLHL4,e:56062,h:6355,"A5PKX1,Q9C0H6",KLHL4,"kelch like family member 4","gene with protein product"
961,T148742,445,0.2212,p1@C5orf15,e:56951,h:20656,B4DPV8,C5orf15,"chromosome 5 open reading frame 15","gene with protein product"
962,T172533,444,0.2211,p6@GIMAP8,e:155038,h:21792,,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
963,T005142,444,0.2211,p1@NCOA4,e:8031,h:7671,"C9J6E0,Q13772,B4DZ85",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
964,T061268,444,0.2207,p2@YPEL2,e:388403,h:18326,Q96QA6,YPEL2,"yippee like 2","gene with protein product"
965,T052120,443,0.2205,p5@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
966,T049448,442,0.2199,p2@IQCK,e:124152,h:28556,B4E1V3,IQCK,"IQ motif containing K","gene with protein product"
967,T186000,440,0.2190,p7@C8orf46,e:254778,h:28498,Q8TAG6,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
968,T123568,438,0.2181,p23@SPTBN1,e:6711,h:11275,"B2ZZ89,Q01082",SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
969,T179853,434,0.2164,p7@CSMD3,e:114788,h:19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
970,T175072,432,0.2150,p14@EEPD1,e:80820,h:22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
971,T114306,431,0.2147,p1@SCN3A,e:6328,h:10590,C9JBM7,SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
972,T041272,430,0.2139,"p1@CALM1,p1@CALM2,p1@CALM3","e:801,e:805,e:808","h:1442,h:1445,h:1449","E7ETZ0,P62158",CALM1,"calmodulin 1","gene with protein product"
973,T025441,428,0.2127,p13@PFKM,e:5213,h:8877,P08237,PFKM,"phosphofructokinase, muscle","gene with protein product"
974,T201583,424,0.2111,p6@TSPAN6,e:7105,h:11858,E7EUC3,TSPAN6,"tetraspanin 6","gene with protein product"
975,T149535,423,0.2106,p1@SRA1,e:10011,h:11281,,SRA1,"steroid receptor RNA activator 1","gene with protein product"
976,T196187,422,0.2105,p3@MORC4,e:79710,h:23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
977,T169151,420,0.2095,p1@RELN,e:5649,h:9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
978,T156181,420,0.2095,p6@RASGRF2,e:5924,h:9876,O14827,RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
979,T057960,418,0.2083,p4@CSF3,e:1440,h:2438,Q8N4W3,CSF3,"colony stimulating factor 3","gene with protein product"
980,T102437,416,0.2074,p2@CSNK2A1,e:1457,h:2457,Q5U5J2,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
981,T125360,415,0.2066,p1@POLE4,e:56655,h:18755,Q9NR33,POLE4,"DNA polymerase epsilon 4, accessory subunit","gene with protein product"
982,T050304,416,0.2066,p3@SRRM2,e:23524,h:16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
983,T130366,413,0.2059,p3@SERP1,e:27230,h:10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
984,T069651,413,0.2057,p10@DNM2,e:1785,h:2974,,DNM2,"dynamin 2","gene with protein product"
985,T003468,413,0.2056,p21@COMMD3,e:23412,h:23332,,COMMD3,"COMM domain containing 3","gene with protein product"
986,T117931,412,0.2053,p21@MAP2,e:4133,h:6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
987,T034672,409,0.2041,p3@GPC5-AS1,,h:39886,,GPC5-AS1,"GPC5 antisense RNA 1","RNA, long non-coding"
988,T166486,409,0.2039,p4@GPR116,e:221395,h:19030,"Q8IZF2,E9PBS6",ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
989,T185284,409,0.2035,p2@SOX17,e:64321,h:18122,,SOX17,"SRY-box 17","gene with protein product"
990,T149762,408,0.2033,p5@PCDH1,e:5097,h:8655,,PCDH1,"protocadherin 1","gene with protein product"
991,T043731,408,0.2031,p1@LCMT2,e:9836,h:17558,B4DUW3,LCMT2,"leucine carboxyl methyltransferase 2","gene with protein product"
992,T124663,406,0.2024,p5@AAK1,e:22848,h:19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
993,T045103,407,0.2021,p22@GCNT3,e:9245,h:4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
994,T014376,405,0.2019,p2@SYT13,e:57586,h:14962,Q7L8C5,SYT13,"synaptotagmin 13","gene with protein product"
995,T074950,404,0.2016,p2@CEACAM1,e:634,h:1814,,CEACAM1,"carcinoembryonic antigen related cell adhesion molecule 1","gene with protein product"
