Hs-CDK5RAP2,2000,1000,T189088-CDK5RAP2,"p18@CDK5RAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
563,T009541,1053,0.5244,p7@RDX,e:5962,h:9944,P35241,RDX,radixin,"gene with protein product"
564,T097506,1050,0.5234,p1@ENO1-IT1,,h:41331,,ENO1-IT1,"ENO1 intronic transcript 1","RNA, long non-coding"
565,T160367,1052,0.5231,p3@SAMD5,e:389432,h:21180,Q5TGI4,SAMD5,"sterile alpha motif domain containing 5","gene with protein product"
566,T195136,1043,0.5205,p6@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
567,T108162,1044,0.5199,p1@HMOX1,e:3162,h:5013,P09601,HMOX1,"heme oxygenase 1","gene with protein product"
568,T022689,1040,0.5187,p27@UBC,e:7316,h:12468,"Q96C32,Q5UGI3,Q9UFQ0",UBC,"ubiquitin C","gene with protein product"
569,T169386,1035,0.5157,p10@NAMPT,e:10135,h:30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
570,T098837,1036,0.5149,p24@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
571,T078727,1030,0.5140,p17@TRIM28,e:10155,h:16384,Q13263,TRIM28,"tripartite motif containing 28","gene with protein product"
572,T059444,1028,0.5125,p4@HEXIM2,e:124790,h:28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
573,T133438,1028,0.5125,p2@TFRC,e:7037,h:11763,F8WBE5,TFRC,"transferrin receptor","gene with protein product"
574,T004842,1028,0.5125,p2@ZNF22,e:7570,h:13012,P17026,ZNF22,"zinc finger protein 22","gene with protein product"
575,T042290,1023,0.5112,p1@MKRN3,e:7681,h:7114,,MKRN3,"makorin ring finger protein 3","gene with protein product"
576,T104597,1027,0.5112,p11@C21orf63,e:59271,h:13239,F8WEK6,EVA1C,"eva-1 homolog C","gene with protein product"
577,T166199,1026,0.5102,p16@HSP90AB1,e:3326,h:5258,P08238,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
578,T053058,1024,0.5097,p4@LRRC36,e:55282,h:25615,B7Z7B3,LRRC36,"leucine rich repeat containing 36","gene with protein product"
579,T127601,1025,0.5097,p3@GRAMD1C,e:54762,h:25252,Q8IYS0,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
580,T015583,1021,0.5095,p9@DAK,e:26007,h:24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
581,T133525,1023,0.5092,p1@PIGX,e:54965,h:26046,"A8MSL3,Q8TBF5",PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
582,T005366,1020,0.5082,p2@PCDH15,e:65217,h:14674,,PCDH15,"protocadherin related 15","gene with protein product"
583,T002419,1015,0.5060,p9@PTPRE,e:5791,h:9669,Q5VWH5,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
584,T133757,1014,0.5057,p3@ZNF385D,e:79750,h:26191,F8WEJ0,ZNF385D,"zinc finger protein 385D","gene with protein product"
585,T039571,1012,0.5052,p3@PLEKHG3,e:26030,h:20364,G3V2V2,PLEKHG3,"pleckstrin homology and RhoGEF domain containing G3","gene with protein product"
586,T117682,1013,0.5042,p2@ADAM23,e:8745,h:202,O75077,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
587,T056091,1009,0.5032,p1@PRPSAP2,e:5636,h:9467,"O60256,E7EPA1,C9JDU5",PRPSAP2,"phosphoribosyl pyrophosphate synthetase associated protein 2","gene with protein product"
588,T037070,1008,0.5020,p9@CMTM5,e:116173,h:19176,C9JAI6,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
589,T196030,1005,0.5007,p15@PLP1,e:5354,h:9086,B1B1G6,PLP1,"proteolipid protein 1","gene with protein product"
590,T019220,1001,0.4990,p10@SYTL2,e:54843,h:15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
591,T067891,999,0.4985,p4@ST8SIA3,e:51046,h:14269,"O43173,Q59GW3",ST8SIA3,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3","gene with protein product"
592,T122401,998,0.4965,p9@STRN,e:6801,h:11424,,STRN,striatin,"gene with protein product"
593,T041678,997,0.4960,p1@IFI27,e:3429,h:5397,"C9JX49,E7EQA7,Q7Z5R2,G3V2M7,A8K0H0,P40305",IFI27,"interferon alpha inducible protein 27","gene with protein product"
594,T051740,991,0.4938,p5@ABCC11,e:85320,h:14639,F5H410,ABCC11,"ATP binding cassette subfamily C member 11","gene with protein product"
595,T045675,986,0.4910,p1@MEGF11,e:84465,h:29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
596,T199296,985,0.4908,p1@TBCAP1,,h:42630,,TBCAP1,"tubulin folding cofactor A pseudogene 1",pseudogene
597,T125194,981,0.4888,p13@SLC4A5,e:57835,h:18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
598,T121798,979,0.4880,p2@BRE,e:9577,h:1106,Q6ZWH1,BRE,"brain and reproductive organ-expressed (TNFRSF1A modulator)","gene with protein product"
599,T098839,978,0.4878,p17@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
600,T187375,981,0.4876,p1@PTDSS1,e:9791,h:9587,"P48651,Q9BUQ5",PTDSS1,"phosphatidylserine synthase 1","gene with protein product"
601,T018657,979,0.4873,p1@TSKU,e:25987,h:28850,E7EVE1,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
602,T048888,975,0.4853,p1@SHISA9,e:729993,h:37231,B4DS77,SHISA9,"shisa family member 9","gene with protein product"
603,T112068,975,0.4848,p9@TRIB2,e:28951,h:30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
604,T115113,973,0.4843,p2@HOXD4,e:3233,h:5138,P09016,HOXD4,"homeobox D4","gene with protein product"
605,T067793,973,0.4834,p11@TCF4,e:6925,h:11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
606,T120337,969,0.4826,p2@UGT1A10,e:54575,h:12531,Q9HAW8,UGT1A10,"UDP glucuronosyltransferase family 1 member A10","complex locus constituent"
607,T053018,969,0.4823,p3@EXOC3L1,e:283849,h:27540,,EXOC3L1,"exocyst complex component 3 like 1","gene with protein product"
608,T183385,970,0.4821,p2@TNFRSF10C,e:8794,h:11906,,TNFRSF10C,"TNF receptor superfamily member 10c","gene with protein product"
609,T128453,967,0.4821,p9@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
610,T050753,961,0.4781,p4@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
611,T009436,959,0.4781,p6@DDX10,e:1662,h:2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
612,T188538,957,0.4771,p1@PTGR1,e:22949,h:18429,Q5JVP2,PTGR1,"prostaglandin reductase 1","gene with protein product"
613,T189752,956,0.4749,p2@RPL12,e:6136,h:10302,P30050,RPL12,"ribosomal protein L12","gene with protein product"
614,T066750,950,0.4733,p10@DTNA,e:1837,h:3057,B4DIU8,DTNA,"dystrobrevin alpha","gene with protein product"
615,T096253,949,0.4719,p9@PDE4B,e:5142,h:8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
616,T142623,948,0.4719,p44@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
617,T055674,947,0.4711,p4@PMP22,e:5376,h:9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
618,T068893,941,0.4696,p54@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
619,T077892,941,0.4693,p3@RPS9,e:6203,h:10442,,RPS9,"ribosomal protein S9","gene with protein product"
620,T084205,939,0.4681,p9@DARC,e:2532,h:4035,Q4VBN9,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
621,T137797,939,0.4679,p2@DHFRL1,e:200895,h:27309,Q86XF0,DHFR2,"dihydrofolate reductase 2","gene with protein product"
622,T190645,938,0.4671,p14@NTNG2,e:84628,h:14288,Q96CW9,NTNG2,"netrin G2","gene with protein product"
623,T048965,937,0.4666,p5@UNKL,e:64718,h:14184,D6RA68,UNKL,"unkempt family like zinc finger","gene with protein product"
624,T060562,934,0.4658,p5@ABCC3,e:8714,h:54,D6RJE5,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
625,T040751,936,0.4650,p8@IRF2BPL,e:64207,h:14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
626,T019390,930,0.4631,p2@CTSC,e:1075,h:2528,"Q2HIY8,P53634",CTSC,"cathepsin C","gene with protein product"
627,T168633,928,0.4628,p2@TSC22D4,e:81628,h:21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
628,T095520,928,0.4605,p2@TTC22,e:55001,h:26067,Q5TAA0,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
629,T105323,922,0.4601,p2@DSCAM,e:1826,h:3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
630,T134758,925,0.4593,p6@ZBTB47,e:92999,h:26955,"Q9UFB7,F5H6L2,Q6ZSY6",ZBTB47,"zinc finger and BTB domain containing 47","gene with protein product"
631,T090108,920,0.4591,p5@HHIPL2,e:79802,h:25842,Q6UWX4,HHIPL2,"HHIP like 2","gene with protein product"
632,T155600,917,0.4571,p2@UTP15,e:84135,h:25758,"B4DXK8,Q8TED0",UTP15,"UTP15, small subunit processome component","gene with protein product"
633,T038677,918,0.4565,p6@ERO1L,e:30001,h:13280,Q96HE7,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
634,T090392,915,0.4557,p8@ENAH,e:55740,h:18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
635,T148820,915,0.4552,p2@MIR3661,e:100500905,h:38892,,MIR3661,"microRNA 3661","RNA, micro"
636,T104992,909,0.4536,p14@PIGP,e:51227,h:3046,P57054,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
637,T043428,910,0.4530,p4@C15orf23,e:90417,h:30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
638,T119708,908,0.4520,p4@COL4A4,e:1286,h:2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
639,T063944,902,0.4497,p3@TMEM235,e:283999,h:27563,,TMEM235,"transmembrane protein 235","gene with protein product"
640,T128454,892,0.4438,p12@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
641,T128455,889,0.4427,p25@SLC12A8,e:84561,h:15595,A0AV02,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
642,T186383,889,0.4425,p2@RDH10,e:157506,h:19975,Q8IZV5,RDH10,"retinol dehydrogenase 10","gene with protein product"
643,T119594,882,0.4401,p4@DOCK10,e:55619,h:23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
644,T128452,874,0.4355,p20@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
645,T028590,869,0.4326,p7@TPI1,e:7167,h:12009,,TPI1,"triosephosphate isomerase 1","gene with protein product"
646,T084199,866,0.4313,p4@DARC,e:2532,h:4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
647,T107134,864,0.4307,p12@ADORA2A,e:135,h:263,C9J3T2,ADORA2A,"adenosine A2a receptor","gene with protein product"
648,T155553,864,0.4294,p1@TNPO1,e:3842,h:6401,Q92973,TNPO1,"transportin 1","gene with protein product"
649,T120503,860,0.4291,p17@SH3BP4,e:23677,h:10826,C9JRG1,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
650,T079770,859,0.4276,p6@GPR88,e:54112,h:4539,Q9GZN0,GPR88,"G protein-coupled receptor 88","gene with protein product"
651,T041464,858,0.4269,p5@SLC24A4,e:123041,h:10978,Q8NFF2,SLC24A4,"solute carrier family 24 member 4","gene with protein product"
652,T073902,855,0.4254,p2@SIRT2,e:22933,h:10886,F8WDM4,SIRT2,"sirtuin 2","gene with protein product"
653,T091105,851,0.4242,p6@C1orf31,e:388753,h:18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
654,T024980,851,0.4240,p6@PRICKLE1,e:144165,h:17019,F8VUG8,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
655,T040206,848,0.4215,p1@RGS6,e:9628,h:10002,"B7Z2A0,P49758,Q2M3K2",RGS6,"regulator of G-protein signaling 6","gene with protein product"
656,T065627,845,0.4212,p13@GLP2R,e:9340,h:4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
657,T057256,847,0.4210,p2@RAD51D,e:5892,h:9823,,RAD51D,"RAD51 paralog D","gene with protein product"
658,T005610,845,0.4206,p45@ANK3,e:288,h:494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
659,T040918,845,0.4202,p5@DIO2,e:1734,h:2884,Q92813,DIO2,"iodothyronine deiodinase 2","gene with protein product"
660,T123306,842,0.4197,p3@EPCAM,e:4072,h:11529,,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
661,T188414,842,0.4189,p2@TXN,e:7295,h:12435,,TXN,thioredoxin,"gene with protein product"
662,T149227,840,0.4185,p4@FAM13B,e:51306,h:1335,D6RDL7,FAM13B,"family with sequence similarity 13 member B","gene with protein product"
663,T009543,838,0.4180,p4@RDX,e:5962,h:9944,P35241,RDX,radixin,"gene with protein product"
664,T166836,833,0.4157,p3@TINAG,e:27283,h:14599,,TINAG,"tubulointerstitial nephritis antigen","gene with protein product"
665,T194330,830,0.4129,p3@FRMD3,e:257019,h:24125,,FRMD3,"FERM domain containing 3","gene with protein product"
666,T173653,831,0.4128,p20@ITGB8,e:3696,h:6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
667,T184225,827,0.4112,p4@GSR,e:2936,h:4623,,GSR,"glutathione-disulfide reductase","gene with protein product"
668,T013151,825,0.4107,p5@LUZP2,e:338645,h:23206,Q86TE4,LUZP2,"leucine zipper protein 2","gene with protein product"
669,T106374,823,0.4105,p1@FABP5P11,,h:19328,,FABP5P11,"fatty acid binding protein 5 pseudogene 11",pseudogene
670,T141556,814,0.4060,p9@SPOCK3,e:50859,h:13565,,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
671,T123215,814,0.4058,p4@PIGF,e:5281,h:8962,Q07326,PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
672,T146006,810,0.4040,p2@PAQR3,e:152559,h:30130,D6RDU4,PAQR3,"progestin and adipoQ receptor family member 3","gene with protein product"
673,T022208,809,0.4027,p6@HPD,e:3242,h:5147,,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
674,T139146,807,0.4017,p11@UGT8,e:7368,h:12555,Q16880,UGT8,"UDP glycosyltransferase 8","gene with protein product"
675,T188731,803,0.3995,p18@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
676,T059328,800,0.3976,p34@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
677,T058902,796,0.3964,p1@RPL27,e:6155,h:10328,P61353,RPL27,"ribosomal protein L27","gene with protein product"
678,T079774,792,0.3948,p13@GPR88,e:54112,h:4539,,GPR88,"G protein-coupled receptor 88","gene with protein product"
679,T056198,789,0.3931,p1@ALDH3A1,e:218,h:405,,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
680,T132973,790,0.3930,p3@TP63,e:8626,h:15979,C9JW72,TP63,"tumor protein p63","gene with protein product"
681,T199369,785,0.3911,p1@RPS15AP40,,h:36041,,RPS15AP40,"ribosomal protein S15a pseudogene 40",pseudogene
682,T154911,783,0.3901,p70@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
683,T029984,782,0.3892,p19@A2ML1,e:144568,h:23336,,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
684,T058552,779,0.3876,p1@HAP1,e:9001,h:4812,P54257,HAP1,"huntingtin associated protein 1","gene with protein product"
685,T073903,777,0.3871,p1@SIRT2,e:22933,h:10886,"F8WDM4,C9J3U7,F8WF57",SIRT2,"sirtuin 2","gene with protein product"
686,T009693,773,0.3852,p5@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
687,T185030,770,0.3840,p17@CSMD1,e:64478,h:14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
688,T039099,761,0.3786,p2@C14orf149,e:112849,h:20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
689,T195137,761,0.3779,p11@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
690,T110693,757,0.3774,p6@ODC1,e:4953,h:8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
691,T023533,756,0.3765,p1@EPS8,e:2059,h:3420,"F5H2B8,F5H1B5",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
692,T128451,756,0.3756,p16@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
693,T082810,753,0.3748,p7@S100A2,e:6273,h:10492,P29034,S100A2,"S100 calcium binding protein A2","gene with protein product"
694,T168751,746,0.3719,p4@SLC12A9,e:56996,h:17435,,SLC12A9,"solute carrier family 12 member 9","gene with protein product"
695,T125008,742,0.3695,p5@CYP26B1,e:56603,h:20581,"Q9NR63,B7Z2K6,E4W5W7",CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
696,T186976,739,0.3678,p4@MMP16,e:4325,h:7162,,MMP16,"matrix metallopeptidase 16","gene with protein product"
697,T148903,737,0.3670,p2@TXNDC15,e:79770,h:20652,"C9JY70,Q7Z345,Q96J42",TXNDC15,"thioredoxin domain containing 15","gene with protein product"
698,T088377,737,0.3667,p3@NFASC,e:23114,h:29866,,NFASC,neurofascin,"gene with protein product"
699,T021627,737,0.3667,p10@NOS1,e:4842,h:7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
700,T000925,737,0.3659,p4@XPNPEP1,e:7511,h:12822,"Q9NQW7,G5E9Y2",XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
701,T134372,732,0.3649,p1@STAC,e:6769,h:11353,"F8WB25,E9PEA7,B4DZ13",STAC,"SH3 and cysteine rich domain","gene with protein product"
702,T029983,732,0.3647,p8@A2ML1,e:144568,h:23336,,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
703,T118827,731,0.3646,p11@TNS1,e:7145,h:11973,C9JI43,TNS1,"tensin 1","gene with protein product"
704,T024167,727,0.3624,p10@LRMP,e:4033,h:6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
705,T141308,723,0.3602,p37@RAPGEF2,e:9693,h:16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
706,T037869,722,0.3596,p14@PSMA6,e:5687,h:9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
707,T157916,715,0.3559,p2@WISP3,e:8838,h:12771,Q8WYK7,WISP3,"WNT1 inducible signaling pathway protein 3","gene with protein product"
708,T182901,710,0.3541,p9@CSGALNACT1,e:55790,h:24290,,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
709,T079775,708,0.3522,p14@GPR88,e:54112,h:4539,,GPR88,"G protein-coupled receptor 88","gene with protein product"
710,T177240,705,0.3506,p2@COL28A1,e:340267,h:22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
711,T186380,702,0.3500,p4@RDH10,e:157506,h:19975,Q8IZV5,RDH10,"retinol dehydrogenase 10","gene with protein product"
712,T188415,702,0.3496,p3@TXN,e:7295,h:12435,,TXN,thioredoxin,"gene with protein product"
713,T173662,699,0.3488,p4@ITGB8,e:3696,h:6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
714,T073792,697,0.3475,p4@PSMD8,e:5714,h:9566,,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
715,T066751,698,0.3473,p23@DTNA,e:1837,h:3057,B4DIU8,DTNA,"dystrobrevin alpha","gene with protein product"
716,T009618,698,0.3467,p5@BTG4,e:54766,h:13862,Q9NY30,BTG4,"BTG anti-proliferation factor 4","gene with protein product"
717,T196346,696,0.3466,p1@KCNE1L,e:23630,h:6241,"Q9UJ90,Q5JWV7",KCNE5,"potassium voltage-gated channel subfamily E regulatory subunit 5","gene with protein product"
718,T156577,693,0.3456,p3@CETN3,e:1070,h:1868,E5RFM2,CETN3,"centrin 3","gene with protein product"
719,T060024,685,0.3416,p8@CALCOCO2,e:10241,h:29912,D6RF70,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
720,T133756,674,0.3355,p2@ZNF385D,e:79750,h:26191,F8WEJ0,ZNF385D,"zinc finger protein 385D","gene with protein product"
721,T032214,674,0.3350,p2@RASL11A,e:387496,h:23802,,RASL11A,"RAS like family 11 member A","gene with protein product"
722,T066749,672,0.3343,p5@DTNA,e:1837,h:3057,B4DIU8,DTNA,"dystrobrevin alpha","gene with protein product"
723,T067885,669,0.3332,p8@ST8SIA3,e:51046,h:14269,"O43173,Q59GW3",ST8SIA3,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3","gene with protein product"
724,T132035,662,0.3294,p1@DNAJC19,e:131118,h:30528,"Q96DA6,G5E9V2,F2Z3A7,C9JBV1",DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
725,T058642,659,0.3279,p17@NKIRAS2,e:28511,h:17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
726,T122716,658,0.3269,p22@TMEM178,e:130733,h:28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
727,T063942,655,0.3264,p18@TMEM235,e:283999,h:27563,,TMEM235,"transmembrane protein 235","gene with protein product"
