Hs-CEP112,2000,1000,T061958-CEP112,"p5@CEP112"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
606,T082711,142,0.0708,p2@LELP1,e:149018,h:32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
607,T046651,142,0.0708,p2@ODF3L1,e:161753,h:28735,Q8IXM7,ODF3L1,"outer dense fiber of sperm tails 3 like 1","gene with protein product"
608,T187706,142,0.0705,p11@HEMGN,e:55363,h:17509,Q9BXL5,HEMGN,hemogen,"gene with protein product"
609,T139476,141,0.0704,p2@ADAD1,e:132612,h:30713,"C9JAT9,Q96M93",ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
610,T046308,141,0.0702,p3@TBC1D21,e:161514,h:28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
611,T100886,141,0.0701,p2@GTSF1L,e:149699,h:16198,"Q9H1H1,Q5JWH5",GTSF1L,"gametocyte specific factor 1 like","gene with protein product"
612,T037831,140,0.0697,p11@SRP54,e:6729,h:11301,,SRP54,"signal recognition particle 54","gene with protein product"
613,T116983,139,0.0692,p7@BOLL,e:66037,h:14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
614,T025501,138,0.0688,p1@CCDC65,e:85478,h:29937,"Q8IXS2,F8W0R6,F8VR42",CCDC65,"coiled-coil domain containing 65","gene with protein product"
615,T061179,138,0.0687,p5@HSF5,e:124535,h:26862,Q4G112,HSF5,"heat shock transcription factor 5","gene with protein product"
616,T127814,138,0.0685,p1@IGSF11-AS1,,h:40777,,IGSF11-AS1,"IGSF11 antisense RNA 1","RNA, long non-coding"
617,T171844,136,0.0677,p2@PRSS58,e:136541,h:39125,Q8IYP2,PRSS58,"protease, serine 58","gene with protein product"
618,T167232,136,0.0677,p1@MCART3P,e:442229,h:23325,,SLC25A51P1,"solute carrier family 25 member 51 pseudogene 1",pseudogene
619,T020136,134,0.0667,p5@CCDC53,e:51019,h:24256,Q9Y3C0,WASHC3,"WASH complex subunit 3","gene with protein product"
620,T027682,133,0.0662,p9@SLC16A7,e:9194,h:10928,"F8VYZ2,F8VVU7",SLC16A7,"solute carrier family 16 member 7","gene with protein product"
621,T197652,132,0.0657,p11@MCF2,e:4168,h:6940,,MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
622,T172609,132,0.0657,p17@ABP1,e:26,h:80,P19801,AOC1,"amine oxidase, copper containing 1","gene with protein product"
623,T015863,132,0.0657,p1@C11orf42,e:160298,h:28541,Q8N5U0,C11orf42,"chromosome 11 open reading frame 42","gene with protein product"
624,T188179,131,0.0652,p7@TMEM38B,e:55151,h:25535,,TMEM38B,"transmembrane protein 38B","gene with protein product"
625,T123380,131,0.0651,p1@GTF2A1L,e:11036,h:30727,F8WE56,GTF2A1L,"general transcription factor IIA subunit 1 like","gene with protein product"
626,T134174,131,0.0651,p16@CNOT10,e:25904,h:23817,F8WAF2,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
627,T075155,130,0.0649,p3@IRGC,e:56269,h:28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
628,T078411,130,0.0647,p4@C19orf70,e:125988,h:33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
629,T020016,130,0.0646,p3@CLEC12B,e:387837,h:31966,F5H4H7,CLEC12B,"C-type lectin domain family 12 member B","gene with protein product"
630,T114675,130,0.0646,p16@GORASP2,e:26003,h:17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
631,T195812,129,0.0642,p1@ARL13A,e:392509,h:31709,"Q5H913,B2RTT6",ARL13A,"ADP ribosylation factor like GTPase 13A","gene with protein product"
632,T038312,128,0.0637,p12@LRR1,e:122769,h:19742,G3V5H2,LRR1,"leucine rich repeat protein 1","gene with protein product"
633,T165944,127,0.0633,p3@KLHDC3,e:116138,h:20704,E7ENU0,KLHDC3,"kelch domain containing 3","gene with protein product"
634,T045595,127,0.0633,p4@IGDCC3,e:9543,h:9700,,IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
635,T063078,127,0.0632,p4@HN1,e:51155,h:14569,,HN1,"hematological and neurological expressed 1","gene with protein product"
636,T067406,127,0.0632,p6@PIAS2,e:9063,h:17311,O75928,PIAS2,"protein inhibitor of activated STAT 2","gene with protein product"
637,T031097,127,0.0631,p11@TPP2,e:7174,h:12016,,TPP2,"tripeptidyl peptidase 2","gene with protein product"
638,T104605,126,0.0629,p1@TCP10L,e:140290,h:11657,"Q8TDR4,Q9NV44",TCP10L,"t-complex 10-like","gene with protein product"
639,T085475,126,0.0628,p7@KIFAP3,e:22920,h:17060,,KIFAP3,"kinesin associated protein 3","gene with protein product"
640,T146942,126,0.0628,p18@FAM190A,e:401145,h:29349,D6RAM6,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
641,T148379,126,0.0627,p14@FBN2,e:2201,h:3604,D6REJ2,FBN2,"fibrillin 2","gene with protein product"
642,T151400,124,0.0618,p4@C5orf52,e:100190949,h:35121,A6NGY3,C5orf52,"chromosome 5 open reading frame 52","gene with protein product"
643,T028128,122,0.0608,p6@GAPDH,e:2597,h:4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
644,T085875,122,0.0608,p40@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
645,T174031,122,0.0608,p1@CLK2P,e:1197,h:2070,,CLK2P1,"CDC like kinase 2, pseudogene 1",pseudogene
646,T086377,122,0.0607,p5@GLUL,e:2752,h:4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
647,T079527,121,0.0603,p1@ACTL9,e:284382,h:28494,Q8TC94,ACTL9,"actin like 9","gene with protein product"
648,T080501,120,0.0599,p3@TTLL10,e:254173,h:26693,Q6ZVT0,TTLL10,"tubulin tyrosine ligase like 10","gene with protein product"
649,T012479,120,0.0599,p2@LDHAL6A,e:160287,h:28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
650,T201362,119,0.0593,p1@CYLC1,e:1538,h:2582,P35663,CYLC1,"cylicin 1","gene with protein product"
651,T095018,119,0.0592,p2@ATPAF1-AS1,,h:29589,,TEX38,"testis expressed 38","gene with protein product"
652,T147729,118,0.0587,p1@TSSK1B,e:83942,h:14968,"Q9BXA7,A0ZT98",TSSK1B,"testis specific serine kinase 1B","gene with protein product"
653,T032107,118,0.0586,p2@PABPC3,e:5042,h:8556,Q9H361,PABPC3,"poly(A) binding protein cytoplasmic 3","gene with protein product"
654,T061180,117,0.0582,p1@HSF5,e:124535,h:26862,Q4G112,HSF5,"heat shock transcription factor 5","gene with protein product"
655,T157733,116,0.0579,p3@SLC22A16,e:85413,h:20302,"C9JU94,C9JGT0",SLC22A16,"solute carrier family 22 member 16","gene with protein product"
656,T166276,115,0.0573,p13@SUPT3H,e:8464,h:11466,Q5VWT9,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
657,T162641,115,0.0572,p1@HDGFL1,e:154150,h:21095,,HDGFL1,"hepatoma derived growth factor-like 1","gene with protein product"
658,T165023,114,0.0568,p2@TCP11,e:6954,h:11658,D6R989,TCP11,"t-complex 11","gene with protein product"
659,T132556,113,0.0563,p29@IGF2BP2,e:10644,h:28867,,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
660,T047821,113,0.0561,p5@CIB1,e:10519,h:16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
661,T002210,111,0.0554,p1@C10orf122,e:387718,h:31653,"Q5VZQ5,E9PR91,A0PJZ8",TEX36,"testis expressed 36","gene with protein product"
662,T057930,110,0.0548,p2@ZPBP2,e:124626,h:20678,Q6X784,ZPBP2,"zona pellucida binding protein 2","gene with protein product"
663,T084902,110,0.0548,p4@C1orf111,e:284680,h:27648,,SPATA46,"spermatogenesis associated 46","gene with protein product"
664,T128564,110,0.0546,p2@C3orf22,e:152065,h:28534,Q8N5N4,C3orf22,"chromosome 3 open reading frame 22","gene with protein product"
665,T020017,109,0.0543,p2@CLEC12B,e:387837,h:31966,,CLEC12B,"C-type lectin domain family 12 member B","gene with protein product"
666,T038787,109,0.0542,p10@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
667,T156963,108,0.0538,p43@CAST,e:831,h:1515,,CAST,calpastatin,"gene with protein product"
668,T034888,108,0.0537,p1@RNF113B,e:140432,h:17267,Q8IZP6,RNF113B,"ring finger protein 113B","gene with protein product"
669,T039712,108,0.0536,p3@LINC00238,,h:20100,,LINC00238,"long intergenic non-protein coding RNA 238","RNA, long non-coding"
670,T132557,107,0.0533,p22@IGF2BP2,e:10644,h:28867,,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
671,T152558,106,0.0529,p3@C5orf25,e:375484,h:24779,,SIMC1,"SUMO interacting motifs containing 1","gene with protein product"
672,T029575,106,0.0528,p7@LIN7A,e:8825,h:17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
673,T146921,106,0.0528,p7@MMRN1,e:22915,h:7178,E7EPG1,MMRN1,"multimerin 1","gene with protein product"
674,T031521,106,0.0527,p2@SPACA7,e:122258,h:29575,Q96KW9,SPACA7,"sperm acrosome associated 7","gene with protein product"
675,T034786,106,0.0527,p12@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
676,T162868,105,0.0523,p4@HIST1H2APS1,,h:18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
677,T166603,105,0.0523,p3@PGK2,e:5232,h:8898,,PGK2,"phosphoglycerate kinase 2","gene with protein product"
678,T156964,104,0.0518,p28@CAST,e:831,h:1515,"E7EQA0,A8K8C4",CAST,calpastatin,"gene with protein product"
679,T187636,103,0.0512,p6@C9orf174,e:100499483,h:29303,,CCDC180,"coiled-coil domain containing 180","gene with protein product"
680,T103086,103,0.0512,p9@CRLS1,e:54675,h:16148,Q9UJA2,CRLS1,"cardiolipin synthase 1","gene with protein product"
681,T145043,103,0.0512,p2@CABS1,e:85438,h:30710,Q96KC9,CABS1,"calcium binding protein, spermatid associated 1","gene with protein product"
682,T034145,102,0.0509,p26@KLF5,e:688,h:6349,A2TJX0,KLF5,"Kruppel like factor 5","gene with protein product"
683,T055283,100,0.0498,p6@USP7,e:7874,h:12630,F5H8E5,USP7,"ubiquitin specific peptidase 7","gene with protein product"
684,T087966,100,0.0497,p6@RABIF,e:5877,h:9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
685,T005788,99,0.0494,p10@RTKN2,e:219790,h:19364,,RTKN2,"rhotekin 2","gene with protein product"
686,T046652,99,0.0494,p3@ODF3L1,e:161753,h:28735,Q8IXM7,ODF3L1,"outer dense fiber of sperm tails 3 like 1","gene with protein product"
687,T076555,99,0.0494,p2@TULP2,e:7288,h:12424,O00295,TULP2,"tubby like protein 2","gene with protein product"
688,T165021,99,0.0493,p9@TCP11,e:6954,h:11658,Q8WWU5,TCP11,"t-complex 11","gene with protein product"
689,T063544,99,0.0493,p11@ST6GALNAC2,e:10610,h:10867,,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
690,T097799,98,0.0489,p5@BRDT,e:676,h:1105,C9JQ27,BRDT,"bromodomain testis associated","gene with protein product"
691,T097512,96,0.0478,p33@ENO1,e:2023,h:3350,P06733,ENO1,"enolase 1","gene with protein product"
692,T037358,96,0.0477,p3@TSSK4,e:283629,h:19825,,TSSK4,"testis specific serine kinase 4","gene with protein product"
693,T136292,96,0.0477,p3@ITIH4,e:3700,h:6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
694,T198075,95,0.0474,p3@FATE1,e:89885,h:24683,Q969F0,FATE1,"fetal and adult testis expressed 1","gene with protein product"
695,T079526,95,0.0472,p2@ACTL9,e:284382,h:28494,Q8TC94,ACTL9,"actin like 9","gene with protein product"
696,T002211,94,0.0469,p2@C10orf122,e:387718,h:31653,"Q5VZQ5,A0PJZ8",TEX36,"testis expressed 36","gene with protein product"
697,T039434,94,0.0467,p9@PPP2R5E,e:5529,h:9313,Q16537,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
698,T086217,94,0.0467,p8@CEP350,e:9857,h:24238,,CEP350,"centrosomal protein 350","gene with protein product"
699,T196649,93,0.0464,p1@RBBP8P1,,h:39583,,RBBP8P1,"RB binding protein 8 pseudogene 1",pseudogene
700,T126700,93,0.0463,p5@LNP1,e:348801,h:28014,C9J587,LNP1,"leukemia NUP98 fusion partner 1","gene with protein product"
701,T146037,92,0.0458,p4@GK2,e:2712,h:4291,Q14410,GK2,"glycerol kinase 2","gene with protein product"
702,T085523,92,0.0458,p51@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
703,T051746,92,0.0458,p2@SEPT12,e:124404,h:26348,,SEPT12,"septin 12","gene with protein product"
704,T097800,91,0.0453,p4@BRDT,e:676,h:1105,Q58F21,BRDT,"bromodomain testis associated","gene with protein product"
705,T165661,91,0.0453,p1@C6orf201,e:404220,h:21620,"B4DXB2,B3KW47",C6orf201,"chromosome 6 open reading frame 201","gene with protein product"
706,T113977,90,0.0448,p22@ITGB6,e:3694,h:6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
707,T095017,90,0.0448,p4@ATPAF1-AS1,,h:29589,,TEX38,"testis expressed 38","gene with protein product"
708,T176128,90,0.0448,p1@C7orf72,e:100130988,h:22564,A4D263,C7orf72,"chromosome 7 open reading frame 72","gene with protein product"
709,T017046,89,0.0443,p3@OVOL1,e:5017,h:8525,Q86XL8,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
710,T076984,89,0.0443,p8@VRK3,e:51231,h:18996,"Q8IV63,A6NEG5",VRK3,"vaccinia related kinase 3","gene with protein product"
711,T123246,89,0.0443,p20@TTC7A,e:57217,h:19750,"Q9ULT0,Q2T9J9",TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
712,T165020,88,0.0438,p4@TCP11,e:6954,h:11658,Q8WWU5,TCP11,"t-complex 11","gene with protein product"
713,T183221,87,0.0434,p25@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
714,T016650,87,0.0433,p44@EHD1,e:10938,h:3242,C9JIJ3,EHD1,"EH domain containing 1","gene with protein product"
715,T094958,87,0.0433,p4@PIK3R3,e:8503,h:8981,F6TDL0,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
716,T021926,87,0.0433,p13@MSI1,e:4440,h:7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
717,T159218,87,0.0433,p10@TBPL1,e:9519,h:11589,Q7Z6U1,TBPL1,"TATA-box binding protein like 1","gene with protein product"
718,T041245,87,0.0433,p6@EFCAB11,e:90141,h:20357,,EFCAB11,"EF-hand calcium binding domain 11","gene with protein product"
719,T051815,86,0.0429,p2@C16orf78,e:123970,h:28479,Q8WTQ4,C16orf78,"chromosome 16 open reading frame 78","gene with protein product"
720,T050154,86,0.0429,p4@C16orf82,,h:30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
721,T162866,86,0.0428,p2@HIST1H2APS1,e:387319,h:18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
722,T179525,86,0.0427,p2@C8orf74,e:203076,h:32296,Q6P047,C8orf74,"chromosome 8 open reading frame 74","gene with protein product"
723,T060530,85,0.0424,p4@MYCBPAP,e:84073,h:19677,Q8TBZ2,MYCBPAP,"MYCBP associated protein","gene with protein product"
724,T082713,84,0.0419,p5@LELP1,e:149018,h:32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
725,T151401,84,0.0418,p2@C5orf52,e:100190949,h:35121,A6NGY3,C5orf52,"chromosome 5 open reading frame 52","gene with protein product"
726,T186950,83,0.0414,p1@CNBD1,e:168975,h:26663,,CNBD1,"cyclic nucleotide binding domain containing 1","gene with protein product"
727,T041801,83,0.0413,p7@SERPINA5,e:5104,h:8723,G3V3Y3,SERPINA5,"serpin family A member 5","gene with protein product"
728,T009231,82,0.0408,p1@MRVI1-AS1,e:100129827,h:43434,,MRVI1-AS1,"MRVI1 antisense RNA 1","RNA, long non-coding"
729,T041184,81,0.0404,p11@ZC3H14,e:79882,h:20509,G3V4R5,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
730,T074936,81,0.0403,p2@LIPE,e:3991,h:6621,Q05469,LIPE,"lipase E, hormone sensitive type","gene with protein product"
731,T053256,81,0.0403,p10@NFATC3,e:4775,h:7777,,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
732,T116144,81,0.0403,p13@PDE1A,e:5136,h:8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
733,T156822,81,0.0403,p4@FAM81B,e:153643,h:26335,Q96LP2,FAM81B,"family with sequence similarity 81 member B","gene with protein product"
734,T127227,80,0.0398,p4@MORC1,e:27136,h:7198,E7ERX1,MORC1,"MORC family CW-type zinc finger 1","gene with protein product"
735,T029577,80,0.0398,p9@LIN7A,e:8825,h:17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
736,T101361,80,0.0398,p1@SPATA25,e:128497,h:16158,Q9BR10,SPATA25,"spermatogenesis associated 25","gene with protein product"
737,T030558,80,0.0398,p9@USP44,e:84101,h:20064,,USP44,"ubiquitin specific peptidase 44","gene with protein product"
738,T109151,80,0.0397,p4@XPNPEP3,e:63929,h:28052,,XPNPEP3,"X-prolyl aminopeptidase 3","gene with protein product"
739,T179331,79,0.0394,p4@ODF1,e:4956,h:8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
740,T062759,79,0.0393,p3@YBX2,e:51087,h:17948,Q9Y2T7,YBX2,"Y-box binding protein 2","gene with protein product"
741,T100358,78,0.0388,p3@NDRG3,e:57446,h:14462,Q5TH29,NDRG3,"NDRG family member 3","gene with protein product"
742,T034787,77,0.0384,p18@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
743,T146985,77,0.0383,p18@GRID2,e:2895,h:4576,D6R976,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
744,T033683,76,0.0379,p7@TRIM13,e:10206,h:9976,,TRIM13,"tripartite motif containing 13","gene with protein product"
745,T116891,76,0.0379,p6@CCDC150,e:284992,h:26834,,CCDC150,"coiled-coil domain containing 150","gene with protein product"
746,T038788,76,0.0378,p27@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
747,T192837,76,0.0378,p9@RFX3,e:5991,h:9984,"F6UV76,P48380",RFX3,"regulatory factor X3","gene with protein product"
748,T074717,75,0.0374,p6@LYPD4,e:147719,h:28659,"A8K8E0,Q6UWN0",LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
749,T101284,75,0.0373,"p5@SPINLW1-WFDC6,p5@SPINLW1","e:100526773,e:57119","h:15932,h:38825",B7ZBA9,EPPIN,"epididymal peptidase inhibitor","gene with protein product"
750,T049865,74,0.0369,p1@C16orf79,e:283870,h:28309,Q6PL45,BRICD5,"BRICHOS domain containing 5","gene with protein product"
751,T157734,74,0.0369,p4@SLC22A16,e:85413,h:20302,C9JGT0,SLC22A16,"solute carrier family 22 member 16","gene with protein product"
752,T139479,74,0.0369,p11@ADAD1,e:132612,h:30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
753,T079229,74,0.0368,p3@PCP2,e:126006,h:30209,Q8IVA1,PCP2,"Purkinje cell protein 2","gene with protein product"
754,T139645,73,0.0364,p14@LARP1B,e:55132,h:24704,,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
755,T098441,73,0.0364,p9@PSMF1,e:9491,h:9571,"Q92530,F5H4Z3,Q5QPM9",PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
756,T132883,73,0.0364,p50@LPP,e:4026,h:6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
757,T142555,73,0.0363,p3@CCDC110,e:256309,h:28504,"D6RCR3,D6RDN4",CCDC110,"coiled-coil domain containing 110","gene with protein product"
758,T176211,73,0.0363,p1@POM121L12,e:285877,h:25369,Q8N7R1,POM121L12,"POM121 transmembrane nucleoporin like 12","gene with protein product"
759,T166542,72,0.0359,p1@OPN5,e:221391,h:19992,,OPN5,"opsin 5","gene with protein product"
760,T196255,72,0.0359,p5@VSIG1,e:340547,h:28675,Q86XK7,VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
761,T100828,72,0.0358,p6@SMOX,e:54498,h:15862,,SMOX,"spermine oxidase","gene with protein product"
762,T079470,72,0.0358,p16@HNRNPM,e:4670,h:5046,,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
763,T001926,72,0.0358,p7@BTBD16,e:118663,h:26340,Q32M84,BTBD16,"BTB domain containing 16","gene with protein product"
764,T184639,71,0.0354,p2@ADAM18,e:8749,h:196,"Q6IRW9,Q9Y3Q7",ADAM18,"ADAM metallopeptidase domain 18","gene with protein product"
765,T154074,71,0.0354,p12@PRKAA1,e:5562,h:9376,,PRKAA1,"protein kinase AMP-activated catalytic subunit alpha 1","gene with protein product"
766,T083597,71,0.0354,p2@C1orf182,e:128229,h:30636,,TSACC,"TSSK6 activating cochaperone","gene with protein product"
