Hs-AP2M1,2000,1000,T132337-AP2M1,"p6@AP2M1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
613,T198073,1137,0.5674,p5@SLC25A6,e:293,h:10992,P12236,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
614,T008159,1136,0.5652,p3@PPP1R3C,e:5507,h:9293,,PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
615,T064903,1136,0.5649,p18@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
616,T119261,1134,0.5642,p5@CHPF,e:79586,h:24291,"F5H233,B4DXU0,Q8IZ52",CHPF,"chondroitin polymerizing factor","gene with protein product"
617,T066800,1134,0.5636,p1@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
618,T096821,1132,0.5629,p4@NEXN,e:91624,h:29557,"B4DPZ7,E7ETM8,B4DDI0,Q0ZGT2",NEXN,"nexilin F-actin binding protein","gene with protein product"
619,T190045,1128,0.5623,p1@TMSL4,,h:11886,Q5T4B6,TMSB4XP4,"thymosin beta 4, X-linked pseudogene 4",pseudogene
620,T031623,1124,0.5584,p4@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
621,T028623,1118,0.5568,p4@CCT2,e:10576,h:1615,"B5BTY7,P78371",CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
622,T074008,1115,0.5561,p4@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
623,T119512,1116,0.5552,p3@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
624,T126771,1116,0.5552,p3@ABI3BP,e:25890,h:17265,,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
625,T100148,1111,0.5527,p24@CPNE1,e:8904,h:2314,,CPNE1,"copine 1","gene with protein product"
626,T119530,1109,0.5523,p4@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
627,T027539,1105,0.5500,p25@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
628,T101729,1099,0.5473,p12@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
629,T064913,1095,0.5456,p30@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
630,T042684,1091,0.5436,p4@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
631,T138006,1086,0.5411,p2@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
632,T028139,1087,0.5411,p18@GAPDH,e:2597,h:4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
633,T153559,1088,0.5408,p1@ZFR,e:51663,h:17277,"B5MEH6,Q05D65,Q96KR1",ZFR,"zinc finger RNA binding protein","gene with protein product"
634,T010533,1089,0.5407,p1@TRAPPC4,e:51399,h:19943,"Q9Y296,B4DME1,G3V1A0,E9PKS9,E9PQE8,G5EA23,E9PN70",TRAPPC4,"trafficking protein particle complex 4","gene with protein product"
635,T147285,1086,0.5400,p2@NUDT12,e:83594,h:18826,"E7EM93,Q9BQG2",NUDT12,"nudix hydrolase 12","gene with protein product"
636,T177235,1081,0.5394,p3@MDH2,e:4191,h:6971,,MDH2,"malate dehydrogenase 2","gene with protein product"
637,T037368,1086,0.5392,"p2@NEDD8-MDP1,p8@NEDD8","e:100528064,e:4738","h:39551,h:7732",Q15843,NEDD8-MDP1,"NEDD8-MDP1 readthrough",readthrough
638,T045710,1082,0.5380,p2@LCTL,e:197021,h:15583,B3KQY0,LCTL,"lactase like","gene with protein product"
639,T197106,1078,0.5379,"p1@TMSB4X,p1@TMSL3","e:7114,e:7117","h:11881,h:11885","P62328,A2VCK8,Q0P5T0",TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
640,T113124,1081,0.5370,p5@MBD5,e:55777,h:20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
641,T074417,1078,0.5366,p9@SNRPA,e:6626,h:11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
642,T089281,1079,0.5365,p6@HP1BP3,e:50809,h:24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
643,T110136,1077,0.5361,p2@LMF2,e:91289,h:25096,,LMF2,"lipase maturation factor 2","gene with protein product"
644,T119511,1078,0.5361,p14@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
645,T045622,1076,0.5356,p2@C15orf44,e:81556,h:25372,B4DVT3,INTS14,"integrator complex subunit 14","gene with protein product"
646,T177598,1073,0.5346,p11@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
647,T098881,1071,0.5336,p12@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
648,T033240,1068,0.5329,p6@GTF2F2,e:2963,h:4653,P13984,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
649,T032375,1070,0.5318,p1@POMP,e:51371,h:20330,Q9Y244,POMP,"proteasome maturation protein","gene with protein product"
650,T013530,1067,0.5308,p2@RCN1,e:5954,h:9934,Q15293,RCN1,"reticulocalbin 1","gene with protein product"
651,T089948,1068,0.5308,p1@MORF4L1P1,,h:20400,,MORF4L1P1,"mortality factor 4 like 1 pseudogene 1",pseudogene
652,T083374,1064,0.5299,p2@YY1AP1,e:55249,h:30935,"Q68CT8,Q9H869",YY1AP1,"YY1 associated protein 1","gene with protein product"
653,T099570,1059,0.5284,p3@PDRG1,e:81572,h:16119,Q9NUG6,PDRG1,"p53 and DNA damage regulated 1","gene with protein product"
654,T134674,1058,0.5274,p9@CTNNB1,e:1499,h:2514,,CTNNB1,"catenin beta 1","gene with protein product"
655,T062287,1058,0.5272,p2@FBXO39,e:162517,h:28565,,FBXO39,"F-box protein 39","gene with protein product"
656,T080700,1054,0.5259,p19@RHOC,e:389,h:669,,RHOC,"ras homolog family member C","gene with protein product"
657,T190075,1055,0.5244,p8@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
658,T135565,1050,0.5234,p4@QRICH1,e:54870,h:24713,,QRICH1,"glutamine rich 1","gene with protein product"
659,T119506,1040,0.5179,p22@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
660,T080877,1036,0.5154,p5@CSDE1,e:7812,h:29905,,CSDE1,"cold shock domain containing E1","gene with protein product"
661,T100117,1033,0.5150,p3@GDF5,e:8200,h:4220,,GDF5,"growth differentiation factor 5","gene with protein product"
662,T149502,1035,0.5149,p6@C5orf32,e:84418,h:30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
663,T191571,1031,0.5129,p2@NPDC1,e:56654,h:7899,,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
664,T081278,1032,0.5127,p2@PLOD1,e:5351,h:9081,,PLOD1,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 1","gene with protein product"
665,T008996,1024,0.5107,p15@MMP1,e:4312,h:7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
666,T157064,1019,0.5077,p10@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
667,T035046,1020,0.5077,p2@HHIPL1,e:84439,h:19710,"F1T0G3,Q96JK4",HHIPL1,"HHIP like 1","gene with protein product"
668,T085778,1017,0.5057,p11@PRDX6,e:9588,h:16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
669,T136338,1017,0.5052,p2@TKT,e:7086,h:11834,,TKT,transketolase,"gene with protein product"
670,T050013,1012,0.5037,p7@RBBP6,e:5930,h:9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
671,T017967,1008,0.5027,p15@CTTN,e:2017,h:3338,,CTTN,cortactin,"gene with protein product"
672,T169091,1006,0.5012,p3@LRRC17,e:10234,h:16895,Q8N6Y2,LRRC17,"leucine rich repeat containing 17","gene with protein product"
673,T153237,1004,0.5005,p11@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
674,T062718,1005,0.4998,p1@CTDNEP1,e:23399,h:19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
675,T065889,1004,0.4993,p4@SEH1L,e:81929,h:30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
676,T146335,1003,0.4993,p17@SEC31A,e:22872,h:17052,O94979,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
677,T140074,997,0.4963,p2@SCOC,e:60592,h:20335,Q9UIL1,SCOC,"short coiled-coil protein","gene with protein product"
678,T141339,995,0.4963,p3@PROM1,e:8842,h:9454,,PROM1,"prominin 1","gene with protein product"
679,T055744,993,0.4955,p3@ZSWIM7,e:125150,h:26993,,ZSWIM7,"zinc finger SWIM-type containing 7","gene with protein product"
680,T013918,994,0.4953,p35@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
681,T074118,991,0.4933,p8@PLEKHG2,e:64857,h:29515,,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
682,T114732,990,0.4925,p10@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
683,T122083,990,0.4925,p8@LBH,e:81606,h:29532,,LBH,"limb bud and heart development","gene with protein product"
684,T119507,987,0.4920,p11@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
685,T004281,985,0.4910,p6@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
686,T094521,986,0.4905,p1@TMSB4XP1,,h:11883,,TMSB4XP1,"thymosin beta 4, X-linked pseudogene 1",pseudogene
687,T182337,983,0.4900,p37@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
688,T054382,979,0.4878,p3@MPHOSPH6,e:10200,h:7214,,MPHOSPH6,"M-phase phosphoprotein 6","gene with protein product"
689,T198968,978,0.4868,p2@FAM3C2,,h:34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
690,T043827,976,0.4856,p1@ACTBP7,,h:140,,ACTBP7,"actin, beta pseudogene 7",pseudogene
691,T117133,972,0.4843,p2@AOX1,e:316,h:553,,AOX1,"aldehyde oxidase 1","gene with protein product"
692,T042721,970,0.4833,p9@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
693,T017072,967,0.4813,p4@CFL1,e:1072,h:1874,E9PQB7,CFL1,"cofilin 1","gene with protein product"
694,T027119,960,0.4776,p2@CNPY2,e:10330,h:13529,,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
695,T058760,959,0.4774,p7@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
696,T019105,957,0.4766,p21@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
697,T070221,955,0.4765,p20@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
698,T152776,955,0.4754,p13@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
699,T179685,951,0.4738,p2@NUDCD1,e:84955,h:24306,E5RGX7,NUDCD1,"NudC domain containing 1","gene with protein product"
700,T142226,953,0.4737,p5@ODZ3,e:55714,h:29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
701,T108048,950,0.4729,p5@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
702,T198436,947,0.4726,p5@DNASE1L1,e:1774,h:2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
703,T099651,944,0.4704,p2@KIF3B,e:9371,h:6320,B4DSR5,KIF3B,"kinesin family member 3B","gene with protein product"
704,T026531,944,0.4704,p36@PCBP2,e:5094,h:8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
705,T076854,943,0.4699,p19@PRMT1,e:3276,h:5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
706,T176416,939,0.4679,p41@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
707,T152330,940,0.4677,p14@ERGIC1,e:57222,h:29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
708,T108047,937,0.4669,p15@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
709,T028053,936,0.4664,p1@MRPL51,e:51258,h:14044,,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
710,T050774,936,0.4664,p15@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
711,T150133,935,0.4663,p1@TCERG1,e:10915,h:15630,O14776,TCERG1,"transcription elongation regulator 1","gene with protein product"
712,T100281,937,0.4657,p11@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
713,T122275,930,0.4634,p3@FAM98A,e:25940,h:24520,C9J3G8,FAM98A,"family with sequence similarity 98 member A","gene with protein product"
714,T125998,931,0.4632,p4@LINC00152,,h:28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
715,T166210,930,0.4627,p3@HSP90AB1,e:3326,h:5258,,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
716,T006291,930,0.4613,p4@HK1,e:3098,h:4922,P19367,HK1,"hexokinase 1","gene with protein product"
717,T015731,926,0.4612,p5@FADS3,e:3995,h:3576,,FADS3,"fatty acid desaturase 3","gene with protein product"
718,T109484,925,0.4611,p7@TSPO,e:706,h:1158,O76068,TSPO,"translocator protein","gene with protein product"
719,T037789,925,0.4602,p1@CFL2,e:1073,h:1875,F8WDN3,CFL2,"cofilin 2","gene with protein product"
720,T050771,923,0.4601,p9@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
721,T005013,924,0.4588,p4@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
722,T108691,921,0.4587,p3@EIF3L,e:51386,h:18138,,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
723,T148478,922,0.4585,p1@RAPGEF6,e:51735,h:20655,"E7EWD4,A3KN82,E9PDV7,B7Z7Y1,B2RTU6,B7ZML2,Q8TEU7,A5PLL6",RAPGEF6,"Rap guanine nucleotide exchange factor 6","gene with protein product"
724,T128702,920,0.4579,p5@SEC61A1,e:29927,h:18276,,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
725,T147630,917,0.4576,p36@C5orf13,e:9315,h:16834,Q9P187,NREP,"neuronal regeneration related protein","gene with protein product"
726,T079643,919,0.4574,p1@UBL5,e:59286,h:13736,Q9BZL1,UBL5,"ubiquitin like 5","gene with protein product"
727,T146361,919,0.4572,p2@COPS4,e:51138,h:16702,Q9BT78,COPS4,"COP9 signalosome subunit 4","gene with protein product"
728,T041683,918,0.4572,p6@IFI27L2,e:83982,h:19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
729,T129537,914,0.4561,p2@PIK3CB,e:5291,h:8976,C9JNF6,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
730,T035461,917,0.4555,p1@CINP,e:51550,h:23789,"Q9BW66,F5H7P3",CINP,"cyclin dependent kinase 2 interacting protein","gene with protein product"
731,T047059,913,0.4545,p22@ARNT2,e:9915,h:16876,,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
732,T154765,909,0.4534,p21@PLK2,e:10769,h:19699,,PLK2,"polo like kinase 2","gene with protein product"
733,T122419,910,0.4530,p10@EIF2AK2,e:5610,h:9437,Q7Z6F6,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
734,T100287,908,0.4524,p14@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
735,T042894,907,0.4519,p2@GOLGA8B,e:440270,h:31973,A8MQT2,GOLGA8B,"golgin A8 family member B","gene with protein product"
736,T052191,908,0.4511,p8@MMP2,e:4313,h:7166,,MMP2,"matrix metallopeptidase 2","gene with protein product"
737,T152346,905,0.4509,p2@ATP6V0E1,e:8992,h:863,O15342,ATP6V0E1,"ATPase H+ transporting V0 subunit e1","gene with protein product"
738,T080885,904,0.4498,p1@CSDE1,e:7812,h:29905,E9PNG3,CSDE1,"cold shock domain containing E1","gene with protein product"
739,T064906,897,0.4474,p27@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
740,T133640,896,0.4453,p1@LRCH3,e:84859,h:28637,"B4E0T7,E9PD99,Q96II8",LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
741,T027052,894,0.4450,p3@RPL41,e:6171,h:10354,,RPL41,"ribosomal protein L41","gene with protein product"
742,T141692,892,0.4444,p20@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
743,T144471,890,0.4437,p1@RPL7AP31,,h:36857,,RPL7AP31,"ribosomal protein L7a pseudogene 31",pseudogene
744,T139421,889,0.4436,p6@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
745,T137730,890,0.4432,p6@CGGBP1,e:8545,h:1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
746,T166712,890,0.4430,p1@LYRM4,e:57128,h:21365,"C9JRX8,C9J799,C9JY28",LYRM4,"LYR motif containing 4","gene with protein product"
747,T151701,890,0.4428,p1@CCNG1,e:900,h:1592,"D6RCC5,D6RGX3,B4DLW7,Q7Z396",CCNG1,"cyclin G1","gene with protein product"
748,T168835,887,0.4411,p5@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
749,T142707,886,0.4408,p8@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
750,T064819,884,0.4398,p3@ACTG1,e:71,h:144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
751,T027888,882,0.4390,p6@XPOT,e:11260,h:12826,F8WDU6,XPOT,"exportin for tRNA","gene with protein product"
752,T046646,879,0.4386,p4@SNX33,e:257364,h:28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
753,T174963,877,0.4374,p16@BMPER,e:168667,h:24154,"Q8N8U9,G5E9K4",BMPER,"BMP binding endothelial regulator","gene with protein product"
754,T133545,874,0.4353,p2@SENP5,e:205564,h:28407,,SENP5,"SUMO1/sentrin specific peptidase 5","gene with protein product"
755,T019062,874,0.4344,p1@CCDC90B,e:60492,h:28108,"E9PMQ7,E9PNI8,E9PKQ5,E9PPJ7",CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
756,T100959,873,0.4341,p1@RPL37AP1,,h:16548,,RPL37AP1,"ribosomal protein L37a pseudogene 1",pseudogene
757,T197338,870,0.4333,p2@MOSPD1,e:56180,h:25235,,MOSPD1,"motile sperm domain containing 1","gene with protein product"
758,T049713,870,0.4331,p12@LYRM1,e:57149,h:25074,,LYRM1,"LYR motif containing 1","gene with protein product"
759,T126510,868,0.4325,p7@YWHAQ,e:10971,h:12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
760,T119504,867,0.4322,p53@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
761,T064904,858,0.4275,p23@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
762,T183503,855,0.4262,p10@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
763,T199940,854,0.4257,p7@TIMP1,e:7076,h:11820,P01033,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
764,T054399,852,0.4247,p1@CDH13,e:1012,h:1753,,CDH13,"cadherin 13","gene with protein product"
765,T110682,852,0.4245,p24@ODC1,e:4953,h:8109,Q2F835,ODC1,"ornithine decarboxylase 1","gene with protein product"
766,T183733,853,0.4240,p23@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
767,T015498,847,0.4227,p2@TMEM132A,e:54972,h:31092,,TMEM132A,"transmembrane protein 132A","gene with protein product"
768,T133843,848,0.4225,p3@RPL15,e:6138,h:10306,,RPL15,"ribosomal protein L15","gene with protein product"
769,T019317,847,0.4216,p4@PRSS23,e:11098,h:14370,O95084,PRSS23,"protease, serine 23","gene with protein product"
770,T024093,843,0.4207,p28@BCAT1,e:586,h:976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
771,T014477,845,0.4200,p20@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
772,T119500,843,0.4194,p16@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
773,T000323,840,0.4175,p1@DPCD,e:25911,h:24542,"Q5JQQ4,E9PDC7,Q9BVM2",DPCD,"deleted in primary ciliary dyskinesia homolog (mouse)","gene with protein product"
774,T082969,839,0.4170,p2@RAB13,e:5872,h:9762,P51153,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
775,T148263,826,0.4124,p12@GRAMD3,e:65983,h:24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
