Hs-FBLN5,2000,1000,T041419-FBLN5,"p17@FBLN5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
675,T009942,1263,0.6284,p3@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
676,T060407,1262,0.6275,p30@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
677,T023613,1262,0.6269,p11@LMO3,e:55885,h:6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
678,T128340,1261,0.6267,p20@MYLK,e:4638,h:7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
679,T038342,1252,0.6229,p7@KLHDC2,e:23588,h:20231,G3V2H2,KLHDC2,"kelch domain containing 2","gene with protein product"
680,T120934,1249,0.6223,p21@GPC1,e:2817,h:4449,,GPC1,"glypican 1","gene with protein product"
681,T028966,1250,0.6222,p8@C1R,e:715,h:1246,,C1R,"complement C1r","gene with protein product"
682,T177080,1249,0.6217,p24@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
683,T177091,1247,0.6210,p4@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
684,T141131,1245,0.6209,p6@FAM198B,e:51313,h:25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
685,T118690,1245,0.6203,p76@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
686,T049727,1245,0.6200,p1@TMEM159,e:57146,h:30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
687,T153586,1244,0.6198,p3@NPR3,e:4883,h:7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
688,T030194,1244,0.6189,p3@DCN,e:1634,h:2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
689,T156000,1244,0.6189,p6@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
690,T136738,1240,0.6166,p3@C3orf67,e:200844,h:24763,F5H9F7,C3orf67,"chromosome 3 open reading frame 67","gene with protein product"
691,T194683,1238,0.6165,p7@SHC3,e:53358,h:18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
692,T085650,1237,0.6163,p1@MIR214,e:406996,h:31591,,MIR214,"microRNA 214","RNA, micro"
693,T165034,1235,0.6160,p12@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
694,T099857,1234,0.6155,p2@SNTA1,e:6640,h:11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
695,T031708,1235,0.6153,p11@GAS6,e:2621,h:4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
696,T127451,1232,0.6148,p24@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
697,T030613,1233,0.6147,p8@ELK3,e:2004,h:3325,F8VUJ0,ELK3,"ELK3, ETS transcription factor","gene with protein product"
698,T155999,1232,0.6135,p4@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
699,T116423,1232,0.6135,p2@COL3A1,e:1281,h:2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
700,T064823,1233,0.6131,p13@ACTG1,e:71,h:144,P63261,ACTG1,"actin gamma 1","gene with protein product"
701,T159051,1229,0.6130,p22@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
702,T200499,1232,0.6126,p1@MTRNR2L10,e:100463488,h:37167,P0CJ77,MTRNR2L10,"MT-RNR2-like 10","gene with protein product"
703,T043251,1227,0.6123,p22@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
704,T117492,1228,0.6122,p2@CYP20A1,e:57404,h:20576,"Q6UW02,E9PHG5,F8WBE2",CYP20A1,"cytochrome P450 family 20 subfamily A member 1","gene with protein product"
705,T110482,1231,0.6118,p6@IL1R1,e:3554,h:5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
706,T045722,1225,0.6107,p8@SMAD6,e:4091,h:6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
707,T101907,1222,0.6089,p9@PTGIS,e:5740,h:9603,,PTGIS,"prostaglandin I2 synthase","gene with protein product"
708,T101371,1224,0.6083,p7@CTSA,e:5476,h:9251,,CTSA,"cathepsin A","gene with protein product"
709,T150823,1224,0.6077,p2@GPX3,,h:4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
710,T127484,1222,0.6074,p20@CCDC80,e:151887,h:30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
711,T188432,1218,0.6072,p13@SVEP1,e:79987,h:15985,,SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
712,T073338,1221,0.6063,p24@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
713,T172211,1219,0.6062,p16@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
714,T165460,1216,0.6056,p7@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
715,T060361,1213,0.6053,p29@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
716,T082236,1217,0.6049,p1@CTSK,e:1513,h:2536,P43235,CTSK,"cathepsin K","gene with protein product"
717,T109524,1211,0.6043,p4@SAMM50,e:25813,h:24276,,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
718,T009940,1211,0.6040,p4@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
719,T177064,1208,0.6028,p3@ELN,e:2006,h:3327,"G3V0G6,E7EP82",ELN,elastin,"gene with protein product"
720,T153587,1209,0.6012,p14@NPR3,e:4883,h:7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
721,T165970,1205,0.6007,p6@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
722,T122110,1206,0.6006,p8@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
723,T197834,1206,0.5997,p3@GEMIN8,e:54960,h:26044,Q9NWZ8,GEMIN8,"gem nuclear organelle associated protein 8","gene with protein product"
724,T122078,1203,0.5976,p5@LBH,e:81606,h:29532,"B5MC28,B5MCM2",LBH,"limb bud and heart development","gene with protein product"
725,T047070,1199,0.5971,p1@KIAA1199,e:57214,h:29213,"Q8WUJ3,C9JCC4",CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
726,T079074,1195,0.5954,p4@TRIP10,e:9322,h:12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
727,T020324,1193,0.5938,p4@GLT8D2,e:83468,h:24890,,GLT8D2,"glycosyltransferase 8 domain containing 2","gene with protein product"
728,T128298,1191,0.5937,p4@MYLK,e:4638,h:7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
729,T156829,1189,0.5930,p3@ARSK,e:153642,h:25239,E9PGI0,ARSK,"arylsulfatase family member K","gene with protein product"
730,T026947,1191,0.5928,p2@MMP19,e:4327,h:7165,Q99542,MMP19,"matrix metallopeptidase 19","gene with protein product"
731,T197353,1191,0.5925,p4@FAM127A,e:8933,h:2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
732,T060834,1186,0.5912,p2@DHX33,e:56919,h:16718,,DHX33,"DEAH-box helicase 33","gene with protein product"
733,T090341,1184,0.5908,p4@WNT4,e:54361,h:12783,"E9PGS9,P56705",WNT4,"Wnt family member 4","gene with protein product"
734,T180221,1180,0.5891,p1@DEPTOR,e:64798,h:22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
735,T167801,1184,0.5891,p9@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
736,T054521,1182,0.5889,p6@WFDC1,e:58189,h:15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
737,T047163,1181,0.5884,p1@MEX3B,e:84206,h:25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
738,T064930,1184,0.5879,p14@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
739,T153585,1180,0.5874,p8@NPR3,e:4883,h:7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
740,T065503,1176,0.5865,p1@MYH10,e:4628,h:7568,"F8W6L6,E7ERA5,P35580,Q6PK16,Q9BWG0",MYH10,"myosin heavy chain 10","gene with protein product"
741,T128510,1175,0.5863,p1@ALDH1L1,e:10840,h:3978,"Q8TBP8,E9PBX3,B4DGC8,F8WC34",ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
742,T129419,1171,0.5837,p3@FBLN2,e:2199,h:3601,"P98095,Q86V58,Q9Y3V7",FBLN2,"fibulin 2","gene with protein product"
743,T120822,1168,0.5831,p2@TWIST2,e:117581,h:20670,,TWIST2,"twist family bHLH transcription factor 2","gene with protein product"
744,T047098,1172,0.5828,p8@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
745,T120821,1173,0.5827,p1@TWIST2,e:117581,h:20670,Q8WVJ9,TWIST2,"twist family bHLH transcription factor 2","gene with protein product"
746,T010139,1170,0.5824,p1@TAGLN,e:6876,h:11553,Q96FG7,TAGLN,transgelin,"gene with protein product"
747,T010140,1167,0.5812,p4@TAGLN,e:6876,h:11553,E9PJ32,TAGLN,transgelin,"gene with protein product"
748,T146074,1167,0.5806,p15@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
749,T144337,1162,0.5798,p5@PDGFRA,e:5156,h:8803,D6RIG5,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
750,T017271,1162,0.5798,p3@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
751,T039252,1162,0.5796,p16@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
752,T140545,1163,0.5780,p2@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
753,T156709,1159,0.5778,p3@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
754,T076581,1163,0.5775,p4@FTL,e:2512,h:3999,P02792,FTL,"ferritin light chain","gene with protein product"
755,T043255,1151,0.5729,p13@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
756,T195991,1149,0.5719,p5@TCEAL1,e:9338,h:11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
757,T168366,1147,0.5715,p5@ANKRD6,e:22881,h:17280,E5RIN9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
758,T028254,1151,0.5712,p8@ZNF384,e:171017,h:11955,,ZNF384,"zinc finger protein 384","gene with protein product"
759,T172758,1146,0.5710,p3@SMARCD3,e:6604,h:11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
760,T148256,1143,0.5701,p9@GRAMD3,e:65983,h:24911,"B7Z3R1,B7Z1F2,Q96HH9",GRAMD3,"GRAM domain containing 3","gene with protein product"
761,T191061,1143,0.5701,p8@COL5A1,e:1289,h:2209,Q59EE7,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
762,T197992,1144,0.5697,p2@TMEM185A,e:84548,h:17125,"F5H5U0,B7Z4G6,Q8NFB2",TMEM185A,"transmembrane protein 185A","gene with protein product"
763,T131362,1139,0.5675,p9@RFTN1,e:23180,h:30278,"Q14699,Q8N5I0",RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
764,T032833,1138,0.5667,p8@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
765,T138099,1138,0.5662,p5@CIDEC,e:63924,h:24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
766,T067472,1138,0.5656,p3@CTIF,e:9811,h:23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
767,T187172,1139,0.5655,p18@RUNX1T1,e:862,h:1535,Q7Z4J5,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
768,T025203,1135,0.5650,p3@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
769,T175231,1135,0.5647,p6@EPDR1,e:54749,h:17572,,EPDR1,"ependymin related 1","gene with protein product"
770,T146070,1132,0.5643,p3@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
771,T043242,1130,0.5636,p23@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
772,T128157,1132,0.5623,p2@TIMP4,e:7079,h:11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
773,T122077,1128,0.5620,p1@LBH,e:81606,h:29532,"Q53QV2,B5MC28,B5MCM2,F8WC18",LBH,"limb bud and heart development","gene with protein product"
774,T044216,1123,0.5595,p10@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
775,T005783,1121,0.5591,p21@ARID5B,e:84159,h:17362,,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
776,T060400,1121,0.5588,p42@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
777,T111411,1123,0.5587,p1@SLC35F5,e:80255,h:23617,B8ZZV6,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
778,T189323,1123,0.5579,p1@OR1J2,e:26740,h:8209,B3KVN8,OR1J2,"olfactory receptor family 1 subfamily J member 2","gene with protein product"
779,T116422,1118,0.5568,p14@COL3A1,e:1281,h:2201,,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
780,T064165,1115,0.5547,p5@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
781,T145849,1116,0.5541,p4@CCNI,e:10983,h:1595,,CCNI,"cyclin I","gene with protein product"
782,T160426,1112,0.5538,p12@SASH1,e:23328,h:19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
783,T098461,1110,0.5536,p5@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
784,T137742,1113,0.5532,p4@OXTR,e:5021,h:8529,,OXTR,"oxytocin receptor","gene with protein product"
785,T063526,1107,0.5521,p8@CYGB,e:114757,h:16505,,CYGB,cytoglobin,"gene with protein product"
786,T192960,1110,0.5520,p4@TESK1,e:7016,h:11731,Q8N6A2,TESK1,"testis-specific kinase 1","gene with protein product"
787,T009126,1104,0.5512,p3@PDGFD,e:80310,h:30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
788,T001946,1107,0.5510,p1@HTRA1,e:5654,h:9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
789,T080398,1109,0.5509,p4@PROK1,e:84432,h:18454,P58294,PROK1,"prokineticin 1","gene with protein product"
790,T076026,1106,0.5508,p1@NPAS1,e:4861,h:7894,,NPAS1,"neuronal PAS domain protein 1","gene with protein product"
791,T118676,1106,0.5500,p30@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
792,T132826,1105,0.5495,p1@LPP-AS2,e:339929,h:27952,,LPP-AS2,"LPP antisense RNA 2","RNA, long non-coding"
793,T040596,1101,0.5478,p1@JDP2,e:122953,h:17546,,JDP2,"Jun dimerization protein 2","gene with protein product"
794,T036922,1097,0.5471,p12@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
795,T122387,1095,0.5464,p1@VIT,e:5212,h:12697,"Q6UXI7,A1A526,E9PF47",VIT,vitrin,"gene with protein product"
796,T118724,1095,0.5459,p13@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
797,T016056,1095,0.5456,p2@TMEM179B,e:374395,h:33744,,TMEM179B,"transmembrane protein 179B","gene with protein product"
798,T106697,1096,0.5455,p1@SCARF2,e:91179,h:19869,"Q96GP6,E5RFB8",SCARF2,"scavenger receptor class F member 2","gene with protein product"
799,T191520,1094,0.5454,p2@CLIC3,e:9022,h:2064,,CLIC3,"chloride intracellular channel 3","gene with protein product"
800,T158857,1095,0.5450,p1@LAMA2,e:3908,h:6482,"F8WAH5,A6NGS5,P24043,Q59H37",LAMA2,"laminin subunit alpha 2","gene with protein product"
801,T188480,1089,0.5421,p5@LPAR1,e:1902,h:3166,B4DQ18,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
802,T053274,1086,0.5416,p5@SLC7A6,e:9057,h:11064,Q92536,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
803,T043262,1087,0.5416,p11@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
804,T055846,1091,0.5406,p4@SERPINF1,e:5176,h:8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
805,T180220,1084,0.5401,p4@DEPTOR,e:64798,h:22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
806,T199107,1082,0.5388,p4@XG,e:7499,h:12806,P55808,XG,"Xg blood group","gene with protein product"
807,T151107,1080,0.5376,p1@SPARC,e:6678,h:11219,P09486,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
808,T058108,1079,0.5371,p1@GJD3,e:125111,h:19147,Q8N144,GJD3,"gap junction protein delta 3","gene with protein product"
809,T030195,1077,0.5369,p23@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
810,T060895,1078,0.5363,p11@C17orf67,e:339210,h:27900,Q0P5P2,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
811,T135656,1075,0.5362,p3@TCTA,e:6988,h:11692,,TCTA,"T-cell leukemia translocation altered","gene with protein product"
812,T138100,1078,0.5361,p3@CIDEC,e:63924,h:24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
813,T126710,1074,0.5357,p4@TMEM45A,e:55076,h:25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
814,T060349,1071,0.5336,p15@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
815,T168693,1069,0.5326,p21@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
816,T025234,1063,0.5302,p3@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
817,T009071,1064,0.5299,p1@ADM,e:133,h:259,"E9PML4,E9PQE6,E9PL83,P35318",ADM,adrenomedullin,"gene with protein product"
818,T199112,1063,0.5281,"p1@XGPY2,p8@XG","e:7499,e:100132596","h:12806,h:34022",,XG,"Xg blood group","gene with protein product"
819,T147653,1058,0.5277,p35@C5orf13,e:9315,h:16834,"Q16612,B7Z5D2",NREP,"neuronal regeneration related protein","gene with protein product"
820,T196234,1059,0.5277,p2@TSC22D3,e:1831,h:3051,Q99576,TSC22D3,"TSC22 domain family member 3","gene with protein product"
821,T108075,1062,0.5276,p11@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
822,T084305,1059,0.5274,p3@C1orf204,e:284677,h:27647,,C1orf204,"chromosome 1 open reading frame 204","gene with protein product"
823,T043254,1056,0.5267,p28@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
824,T069410,1058,0.5266,p3@CNN2,e:1265,h:2156,"Q99439,A6NFI4",CNN2,"calponin 2","gene with protein product"
825,T184484,1057,0.5259,p1@LSM1,e:27257,h:20472,E5RJ47,LSM1,"LSM1 homolog, mRNA degradation associated","gene with protein product"
826,T116420,1056,0.5256,p19@COL3A1,e:1281,h:2201,P02461,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
827,T060394,1057,0.5256,p22@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
828,T082788,1054,0.5252,p6@S100A3,e:6274,h:10493,P33764,S100A3,"S100 calcium binding protein A3","gene with protein product"
829,T096693,1055,0.5251,p6@LHX8,e:431707,h:28838,,LHX8,"LIM homeobox 8","gene with protein product"
830,T030188,1055,0.5249,p18@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
831,T066148,1051,0.5242,p10@RIOK3,e:8780,h:11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
832,T055180,1046,0.5207,p7@DPEP1,e:1800,h:3002,P16444,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
833,T093198,1045,0.5202,p1@TMEM200B,e:399474,h:33785,Q69YZ2,TMEM200B,"transmembrane protein 200B","gene with protein product"
834,T022211,1043,0.5197,p2@HPD,e:3242,h:5147,P32754,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
835,T019063,1039,0.5167,p9@CCDC90B,e:60492,h:28108,B3KP87,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
836,T177473,1035,0.5160,p2@MAGI2-AS3,,h:40862,,MAGI2-AS3,"MAGI2 antisense RNA 3","RNA, long non-coding"
