Hs-MARK3,2000,1000,T035586-MARK3,"p2@MARK3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
592,T173318,619,0.3084,p3@VIPR2,e:7434,h:12695,P41587,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
593,T119291,618,0.3078,p15@SLC4A3,e:6508,h:11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
594,T184099,615,0.3067,p5@TMEM66,e:51669,h:28789,,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
595,T062225,616,0.3066,p2@PRKAR1A,e:5573,h:9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
596,T087718,614,0.3056,p17@TNNT2,e:7139,h:11949,Q15608,TNNT2,"troponin T2, cardiac type","gene with protein product"
597,T189194,612,0.3043,p25@GSN,e:2934,h:4620,F5H1A8,GSN,gelsolin,"gene with protein product"
598,T166799,607,0.3030,p6@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
599,T125037,604,0.3014,p4@EXOC6B,e:23233,h:17085,F8W6R7,EXOC6B,"exocyst complex component 6B","gene with protein product"
600,T166796,604,0.3014,p7@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
601,T087701,606,0.3013,p18@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
602,T052585,601,0.2998,p4@KIFC3,e:3801,h:6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
603,T124426,601,0.2990,p9@MEIS1,e:4211,h:7000,F5GYS8,MEIS1,"Meis homeobox 1","gene with protein product"
604,T133691,597,0.2976,p2@KAT2B,e:8850,h:8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
605,T170386,597,0.2975,p1@ASB15,e:142685,h:19767,Q8WXK1,ASB15,"ankyrin repeat and SOCS box containing 15","gene with protein product"
606,T198538,590,0.2937,p2@FIGF,e:2277,h:3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
607,T092458,589,0.2935,p5@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
608,T142604,590,0.2929,p24@SORBS2,e:8470,h:24098,"C9JM25,C9JI79",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
609,T182744,586,0.2927,p9@MTUS1,e:57509,h:29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
610,T037130,585,0.2915,p22@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
611,T087917,585,0.2913,p20@PPP1R12B,e:4660,h:7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
612,T035867,582,0.2903,p29@CRIP2,e:1397,h:2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
613,T092603,581,0.2899,p4@FAM54B,e:56181,h:28836,Q9H019,MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
614,T126813,579,0.2885,p3@PCNP,e:57092,h:30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
615,T153241,578,0.2884,p17@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
616,T185149,574,0.2863,p1@PXDNL,e:137902,h:26359,A1KZ92,PXDNL,"peroxidasin like","gene with protein product"
617,T009805,573,0.2854,p1@BCO2,e:83875,h:18503,"E9PBI8,E9PPP9",BCO2,"beta-carotene oxygenase 2","gene with protein product"
618,T128274,572,0.2853,p1@ADCY5,e:111,h:236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
619,T020800,572,0.2853,p9@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
620,T127969,572,0.2850,p3@POPDC2,e:64091,h:17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
621,T106760,572,0.2843,p19@CRKL,e:1399,h:2363,,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
622,T082004,568,0.2824,p1@HIST2H2BC,e:337873,h:20516,,HIST2H2BC,"histone cluster 2 H2B family member c (pseudogene)",pseudogene
623,T087428,566,0.2820,p20@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
624,T158314,565,0.2812,p5@PLN,e:5350,h:9080,P26678,PLN,phospholamban,"gene with protein product"
625,T173999,565,0.2810,p28@IGF2BP3,e:10643,h:28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
626,T003430,564,0.2800,p6@MLLT10,e:8028,h:16063,,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
627,T108219,562,0.2793,p1@MB,e:4151,h:6915,"B0QYF7,B4DUI1,P02144",MB,myoglobin,"gene with protein product"
628,T035341,558,0.2778,p7@PPP2R5C,e:5527,h:9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
629,T024662,555,0.2763,p9@C12orf35,e:55196,h:25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
630,T193422,554,0.2759,p12@JAK2,e:3717,h:6192,,JAK2,"Janus kinase 2","gene with protein product"
631,T182742,552,0.2756,p10@MTUS1,e:57509,h:29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
632,T166794,553,0.2754,p2@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
633,T137283,553,0.2751,p30@FOXP1,e:27086,h:3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
634,T082287,551,0.2747,p3@PRUNE,e:58497,h:13420,,PRUNE1,"prune exopolyphosphatase","gene with protein product"
635,T155158,549,0.2741,p3@MAST4,e:375449,h:19037,"O15021,F8WAQ9",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
636,T189829,550,0.2735,p7@SH2D3C,e:10044,h:16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
637,T121897,547,0.2728,p3@PPP1CB,e:5500,h:9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
638,T183200,544,0.2711,p3@SLC39A14,e:23516,h:20858,"Q15043,E5RFZ8,B4DIW3",SLC39A14,"solute carrier family 39 member 14","gene with protein product"
639,T025431,544,0.2711,p12@SENP1,e:29843,h:17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
640,T174874,541,0.2698,p1@PDE1C,e:5137,h:8776,Q14123,PDE1C,"phosphodiesterase 1C","gene with protein product"
641,T037113,541,0.2693,p8@MYH6,e:4624,h:7576,,MYH6,"myosin heavy chain 6","gene with protein product"
642,T013632,538,0.2679,p9@HIPK3,e:10114,h:4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
643,T053863,534,0.2657,p19@RBFOX1,e:54715,h:18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
644,T119793,533,0.2654,p3@SPHKAP,e:80309,h:30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
645,T182743,532,0.2651,p3@MTUS1,e:57509,h:29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
646,T020802,532,0.2649,p13@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
647,T016273,531,0.2643,p3@MARK2,e:2011,h:3332,Q7KZI7,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
648,T198555,529,0.2638,p3@F8,e:2157,h:3546,P00451,F8,"coagulation factor VIII","gene with protein product"
649,T121921,529,0.2631,p2@WDR43,e:23160,h:28945,Q8TB67,WDR43,"WD repeat domain 43","gene with protein product"
650,T052676,529,0.2627,p6@NDRG4,e:65009,h:14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
651,T087697,526,0.2613,p16@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
652,T159809,523,0.2610,p2@NHSL1,e:57224,h:21021,E9PAK2,NHSL1,"NHS like 1","gene with protein product"
653,T113855,520,0.2586,p3@TANC1,e:85461,h:29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
654,T155386,516,0.2571,p2@MCCC2,e:64087,h:6937,Q9HCC0,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
655,T135104,516,0.2567,p4@CCR3,e:1232,h:1604,"F5GWL6,Q8TDP4,P51677,Q8TDP5,Q8TDP6",CCR3,"C-C motif chemokine receptor 3","gene with protein product"
656,T080941,513,0.2559,p8@CASQ2,e:845,h:1513,,CASQ2,"calsequestrin 2","gene with protein product"
657,T175601,513,0.2555,p4@PGAM2,e:5224,h:8889,P15259,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
658,T123640,512,0.2552,p13@SPTBN1,e:6711,h:11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
659,T046150,510,0.2544,p6@MYO9A,e:4649,h:7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
660,T042333,510,0.2542,"p1@SNHG14,p1@SNORD107","e:91380,e:347746","h:32771,h:37462",,SNORD107,"small nucleolar RNA, C/D box 107","RNA, small nucleolar"
661,T119290,509,0.2536,p11@SLC4A3,e:6508,h:11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
662,T003361,509,0.2536,p2@NEBL,e:10529,h:16932,Q5JUU8,NEBL,nebulette,"gene with protein product"
663,T081436,507,0.2530,p11@VPS13D,e:55187,h:23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
664,T001049,508,0.2527,p3@RBM20,e:282996,h:27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
665,T032239,507,0.2525,p2@POLR1D,e:51082,h:20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
666,T156084,507,0.2521,p49@CMYA5,e:202333,h:14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
667,T140231,504,0.2505,p7@SMARCA5,e:8467,h:11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
668,T055664,503,0.2500,p6@PMP22,e:5376,h:9118,Q01453,PMP22,"peripheral myelin protein 22","gene with protein product"
669,T052135,502,0.2499,p3@CRNDE,,h:37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
670,T101004,498,0.2480,p3@WISP2,e:8839,h:12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
671,T088542,493,0.2459,p8@SLC41A1,e:254428,h:19429,"B2RMP2,B3KWH2,Q8IVJ1",SLC41A1,"solute carrier family 41 member 1","gene with protein product"
672,T087710,490,0.2443,p20@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
673,T019608,491,0.2440,p4@TMEM41B,e:440026,h:28948,Q5BJD5,TMEM41B,"transmembrane protein 41B","gene with protein product"
674,T089738,484,0.2407,p26@ESRRG,e:2104,h:3474,"F1D8R6,P62508",ESRRG,"estrogen related receptor gamma","gene with protein product"
675,T133384,480,0.2398,p7@APOD,e:347,h:612,P05090,APOD,"apolipoprotein D","gene with protein product"
676,T141876,481,0.2392,p3@HAND2,e:9464,h:4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
677,T103984,477,0.2372,p42@LINC00478,,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
678,T191512,475,0.2366,p2@LCNL1,e:401562,h:34436,F2Z3E7,LCNL1,"lipocalin like 1","gene with protein product"
679,T037152,474,0.2364,p4@MYH7,e:4625,h:7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
680,T131039,470,0.2341,p4@RARRES1,e:5918,h:9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
681,T020925,468,0.2334,p14@ATP2A2,e:488,h:812,F8W1Z7,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
682,T127966,461,0.2296,p6@POPDC2,e:64091,h:17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
683,T045505,458,0.2285,p1@RBPMS2,e:348093,h:19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
684,T198809,458,0.2282,p34@SH3KBP1,e:30011,h:13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
685,T197201,457,0.2276,p16@MBNL3,e:55796,h:20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
686,T187174,457,0.2276,p34@RUNX1T1,e:862,h:1535,E5RG85,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
687,T158313,453,0.2250,p3@PLN,e:5350,h:9080,P26678,PLN,phospholamban,"gene with protein product"
688,T148934,451,0.2249,p9@MTND4P12,,h:42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
689,T117680,451,0.2245,p6@ADAM23,e:8745,h:202,O75077,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
690,T107798,446,0.2218,p3@SMTN,e:6525,h:11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
691,T037157,446,0.2217,p18@MYH7,e:4625,h:7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
692,T009384,445,0.2216,p9@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
693,T189828,444,0.2214,p12@SH2D3C,e:10044,h:16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
694,T123537,445,0.2213,p4@PSME4,e:23198,h:20635,,PSME4,"proteasome activator subunit 4","gene with protein product"
695,T166798,444,0.2209,p3@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
696,T109423,442,0.2200,p7@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
697,T166489,441,0.2193,p3@GPR116,e:221395,h:19030,"Q8IZF2,E9PBS6",ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
698,T087919,436,0.2171,p12@PPP1R12B,e:4660,h:7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
699,T096640,433,0.2161,p4@TNNI3K,e:51086,h:19661,Q59H18,TNNI3K,"TNNI3 interacting kinase","gene with protein product"
700,T157275,433,0.2156,p16@GCNT2,e:2651,h:4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
701,T190512,432,0.2154,p14@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
702,T093768,432,0.2147,p7@SFPQ,e:6421,h:10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
703,T144681,431,0.2143,p3@TECRL,e:253017,h:27365,,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
704,T152367,428,0.2137,p3@NKX2-5,e:1482,h:2488,P52952,NKX2-5,"NK2 homeobox 5","gene with protein product"
705,T068047,426,0.2124,p22@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
706,T057838,425,0.2119,p2@TCAP,e:8557,h:11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
707,T179871,423,0.2107,p4@GATA4,e:2626,h:4173,,GATA4,"GATA binding protein 4","gene with protein product"
708,T131100,422,0.2101,p40@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
709,T110352,420,0.2091,p17@C2orf29,e:55571,h:25217,,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
710,T135196,421,0.2090,p3@LRRC2,e:79442,h:14676,Q9BYS8,LRRC2,"leucine rich repeat containing 2","gene with protein product"
711,T068786,419,0.2088,p14@ZNF516,e:9658,h:28990,,ZNF516,"zinc finger protein 516","gene with protein product"
712,T044881,419,0.2087,p2@MYZAP,e:100820829,h:43444,,MYZAP,"myocardial zonula adherens protein","gene with protein product"
713,T140298,419,0.2086,p4@RTN3P1,,h:19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
714,T087916,418,0.2083,p18@PPP1R12B,e:4660,h:7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
715,T177557,418,0.2080,p38@CD36,e:948,h:1663,E9PC45,CD36,"CD36 molecule","gene with protein product"
716,T068468,414,0.2064,p4@CDH19,e:28513,h:1758,Q96KY9,CDH19,"cadherin 19","gene with protein product"
717,T082390,410,0.2044,p2@SELENBP1,e:8991,h:10719,Q13228,SELENBP1,"selenium binding protein 1","gene with protein product"
718,T032235,410,0.2041,p1@MTIF3,e:219402,h:29788,Q9H2K0,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
719,T006063,410,0.2039,p6@CTNNA3,e:29119,h:2511,"A8K141,Q9UI47",CTNNA3,"catenin alpha 3","gene with protein product"
720,T120740,408,0.2029,p1@RAMP1,e:10267,h:9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
721,T168667,405,0.2018,p4@LRCH4,e:4034,h:6691,,LRCH4,"leucine rich repeats and calponin homology domain containing 4","gene with protein product"
722,T128695,402,0.2004,p12@KBTBD12,e:166348,h:25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
723,T041342,402,0.2002,p12@C14orf159,e:80017,h:20498,E5RIL4,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
724,T009703,402,0.2002,p4@CRYAB,e:1410,h:2389,,CRYAB,"crystallin alpha B","gene with protein product"
725,T049358,401,0.1998,p1@HAGH,e:3029,h:4805,"Q16775,E7EN93",HAGH,"hydroxyacylglutathione hydrolase","gene with protein product"
726,T109421,397,0.1974,p25@CYB5R3,e:1727,h:2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
727,T174182,396,0.1970,p7@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
728,T128087,394,0.1962,p1@FBXO40,e:51725,h:29816,Q9UH90,FBXO40,"F-box protein 40","gene with protein product"
729,T110350,394,0.1962,p16@C2orf29,e:55571,h:25217,,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
730,T037121,395,0.1961,p32@MYH7,e:4625,h:7577,,MYH7,"myosin heavy chain 7","gene with protein product"
731,T071971,394,0.1961,p25@MKNK2,e:2872,h:7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
732,T076663,390,0.1947,p6@HRC,e:3270,h:5178,Q2M1I0,HRC,"histidine rich calcium binding protein","gene with protein product"
733,T171614,389,0.1935,p9@HIPK2,e:28996,h:14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
734,T082289,386,0.1925,p2@PRUNE,e:58497,h:13420,,PRUNE1,"prune exopolyphosphatase","gene with protein product"
735,T194654,384,0.1914,p20@SPIN1,e:10927,h:11243,,SPIN1,"spindlin 1","gene with protein product"
736,T112028,385,0.1913,p4@LIMS2,e:55679,h:16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
737,T037170,383,0.1909,p33@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
738,T158700,382,0.1904,p2@HEY2,e:23493,h:4881,Q9UBP5,HEY2,"hes related family bHLH transcription factor with YRPW motif 2","gene with protein product"
739,T100047,381,0.1897,p10@MYH7B,e:57644,h:15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
740,T166959,380,0.1889,p5@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
741,T001342,379,0.1888,p5@ABLIM1,e:3983,h:78,Q5T6N2,ABLIM1,"actin binding LIM protein 1","gene with protein product"
742,T035579,379,0.1885,p17@EIF5,e:1983,h:3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
743,T182995,378,0.1884,p12@MYOM2,e:9172,h:7614,,MYOM2,"myomesin 2","gene with protein product"
744,T021876,379,0.1881,p19@PXN,e:5829,h:9718,P49023,PXN,paxillin,"gene with protein product"
745,T032594,366,0.1826,p12@FRY,e:10129,h:20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
746,T126065,366,0.1823,p1@RPIA,e:22934,h:10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
747,T045502,361,0.1798,p2@RBPMS2,e:348093,h:19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
748,T101249,362,0.1797,p22@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
749,T046843,361,0.1792,p2@CRABP1,e:1381,h:2338,,CRABP1,"cellular retinoic acid binding protein 1","gene with protein product"
750,T140566,358,0.1783,p10@PET112,e:5188,h:8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
751,T126009,356,0.1773,p1@MT-ATP8,,h:7415,,MT-ATP8,"mitochondrially encoded ATP synthase 8","gene with protein product"
752,T117666,353,0.1761,p1@NDUFS1,e:4719,h:7707,"B4DPG1,E7ENF3,F8WDL5,B4DJ81",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
753,T124702,353,0.1757,p5@CMPK2,e:129607,h:27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
754,T079761,350,0.1744,p1@UBE4B,e:10277,h:12500,"A8K8S9,O95155",UBE4B,"ubiquitination factor E4B","gene with protein product"
