Hs-COMT,2000,1000,T106641-COMT,"p8@COMT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
871,T128312,672,0.3345,p17@MYLK,e:4638,h:7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
872,T079246,671,0.3338,p1@TRAPPC5,e:126003,h:23067,Q8IUR0,TRAPPC5,"trafficking protein particle complex 5","gene with protein product"
873,T182483,668,0.3328,p1@VPS28,e:51160,h:18178,"Q9UK41,E9PR04,E9PQR7,E9PM90,Q548N1",VPS28,"VPS28, ESCRT-I subunit","gene with protein product"
874,T098880,664,0.3307,p14@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
875,T108593,663,0.3307,p8@CDC42EP1,e:11135,h:17014,Q00587,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
876,T197824,663,0.3307,p9@LDOC1,e:23641,h:6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
877,T176404,657,0.3264,p10@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
878,T074540,653,0.3252,p20@HNRNPUL1,e:11100,h:17011,B3KM60,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
879,T165629,652,0.3249,p2@PRPF4B,e:8899,h:17346,Q13523,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
880,T125703,650,0.3240,p1@RNF181,e:51255,h:28037,"C9J391,F8WBU5",RNF181,"ring finger protein 181","gene with protein product"
881,T020458,651,0.3239,p3@C12orf75,e:387882,h:35164,F8VXK5,C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
882,T056799,649,0.3234,p2@NUFIP2,e:57532,h:17634,"Q7Z417,A1L3A7",NUFIP2,"NUFIP2, FMR1 interacting protein 2","gene with protein product"
883,T060849,649,0.3234,p10@TMEM100,e:55273,h:25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
884,T000492,650,0.3232,p26@TRIM8,e:81603,h:15579,Q9BZR9,TRIM8,"tripartite motif containing 8","gene with protein product"
885,T076973,649,0.3226,p3@MIR4751,e:100616483,h:41819,,MIR4751,"microRNA 4751","RNA, micro"
886,T121114,641,0.3197,p7@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
887,T069146,643,0.3191,p1@ADNP2,e:22850,h:23803,,ADNP2,"ADNP homeobox 2","gene with protein product"
888,T176408,639,0.3185,p14@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
889,T043827,640,0.3179,p1@ACTBP7,,h:140,,ACTBP7,"actin, beta pseudogene 7",pseudogene
890,T153240,638,0.3177,p5@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
891,T072574,638,0.3173,p7@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
892,T045468,636,0.3172,p1@PPIB,e:5479,h:9255,,PPIB,"peptidylprolyl isomerase B","gene with protein product"
893,T177088,635,0.3167,p15@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
894,T129932,632,0.3154,p39@PLOD2,e:5352,h:9082,E7ETU9,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
895,T191429,633,0.3149,p1@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
896,T077878,628,0.3129,p12@MBOAT7,e:79143,h:15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
897,T142265,626,0.3119,p2@DCTD,e:1635,h:2710,"D6R9S0,P32321",DCTD,"dCMP deaminase","gene with protein product"
898,T126784,625,0.3116,p2@CIDECP,,h:24230,,CIDECP,"cell death-inducing DFFA-like effector c pseudogene",pseudogene
899,T092598,623,0.3104,p6@SEPN1,e:57190,h:15999,Q9NZV5,SELENON,"selenoprotein N","gene with protein product"
900,T196578,622,0.3096,p4@PLS3,e:5358,h:9091,"P13797,A8K579,B4DPW9",PLS3,"plastin 3","gene with protein product"
901,T011342,621,0.3088,p3@STT3A,e:3703,h:6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
902,T064819,618,0.3081,p3@ACTG1,e:71,h:144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
903,T060035,618,0.3081,p1@ATP5G1,e:516,h:841,"E7EPU7,D6R9H7,P05496,Q6FIH7",ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
904,T119507,616,0.3072,p11@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
905,T098223,617,0.3071,p3@CLSTN1,e:22883,h:17447,,CLSTN1,"calsyntenin 1","gene with protein product"
906,T168833,615,0.3063,p13@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
907,T177236,610,0.3033,p4@MDH2,e:4191,h:6971,,MDH2,"malate dehydrogenase 2","gene with protein product"
908,T042693,608,0.3025,p13@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
909,T080700,606,0.3024,p19@RHOC,e:389,h:669,,RHOC,"ras homolog family member C","gene with protein product"
910,T017689,606,0.3022,p3@UNC93B1,e:81622,h:13481,,UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
911,T083480,605,0.3020,p3@SSR2,e:6746,h:11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
912,T043262,606,0.3019,p11@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
913,T008221,607,0.3018,p3@HHEX,e:3087,h:4901,"B1AQ17,Q03014",HHEX,"hematopoietically expressed homeobox","gene with protein product"
914,T096852,604,0.3012,p1@FUBP1,e:8880,h:4004,"Q96AE4,F8W7W2,B4E0X8,B4DT31",FUBP1,"far upstream element binding protein 1","gene with protein product"
915,T101223,604,0.3003,p4@SYS1-DBNDD2,,h:33535,,SYS1-DBNDD2,"SYS1-DBNDD2 readthrough (NMD candidate)",readthrough
916,T019136,601,0.2989,p2@POLR2L,e:5441,h:9199,P62875,POLR2L,"RNA polymerase II subunit L","gene with protein product"
917,T078996,596,0.2974,p21@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
918,T046187,593,0.2955,p3@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
919,T190895,592,0.2953,p4@SURF4,e:6836,h:11476,Q5T8U5,SURF4,"surfeit 4","gene with protein product"
920,T128019,592,0.2953,p1@MIR198,e:406975,h:31570,,MIR198,"microRNA 198","RNA, micro"
921,T016711,591,0.2945,p4@SYVN1,e:84447,h:20738,,SYVN1,"synoviolin 1","gene with protein product"
922,T028588,588,0.2925,p1@TPI1,e:7167,h:12009,"P60174,Q53HE2",TPI1,"triosephosphate isomerase 1","gene with protein product"
923,T189217,584,0.2914,p6@GSN,e:2934,h:4620,,GSN,gelsolin,"gene with protein product"
924,T108398,585,0.2910,p4@EIF3D,e:8664,h:3278,O15371,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
925,T117072,584,0.2910,p1@C2orf69,e:205327,h:26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
926,T045929,581,0.2895,p1@ANP32A,e:8125,h:13233,P39687,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
927,T069497,578,0.2884,p2@FDX1L,e:112812,h:30546,,FDX2,"ferredoxin 2","gene with protein product"
928,T138527,578,0.2881,p2@UBE2D3,e:7323,h:12476,"D6R980,D6R9F6",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
929,T109584,579,0.2881,p3@KIAA1644,e:85352,h:29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
930,T085747,576,0.2863,p5@MFAP2,e:4237,h:7033,P55001,MFAP2,"microfibrillar associated protein 2","gene with protein product"
931,T099338,574,0.2854,p2@PYGB,e:5834,h:9723,,PYGB,"glycogen phosphorylase B","gene with protein product"
932,T098843,572,0.2851,p13@RIN2,e:54453,h:18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
933,T046198,572,0.2847,p4@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
934,T182271,573,0.2846,p18@PLEC,e:5339,h:9069,,PLEC,plectin,"gene with protein product"
935,T017240,572,0.2842,p7@YIF1A,e:10897,h:16688,O00606,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
936,T198380,570,0.2841,p12@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
937,T187309,571,0.2838,p1@INTS8,e:55656,h:26048,"E5RJL5,E5RJF0,E5RG48,Q75QN2",INTS8,"integrator complex subunit 8","gene with protein product"
938,T197579,569,0.2836,p3@OFD1,e:8481,h:2567,,OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
939,T018526,566,0.2822,p17@SERPINH1,e:871,h:1546,P50454,SERPINH1,"serpin family H member 1","gene with protein product"
940,T137982,566,0.2815,p1@ARPC4,e:10093,h:707,"F8WDW3,F8WE39,F8WCF6,F8WDD7",ARPC4,"actin related protein 2/3 complex subunit 4","gene with protein product"
941,T054548,563,0.2802,p3@COTL1,e:23406,h:18304,,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
942,T090094,563,0.2800,p2@HSPG2,e:3339,h:5273,Q5SZI5,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
943,T176467,561,0.2792,p1@SUMF2,e:25870,h:20415,"F8WA42,Q8NBJ7,C9J660,C9JL30,F8WEX5,F8WEV7,E9PBT8,F8WES7,E9PG02,F8WCW9",SUMF2,"sulfatase modifying factor 2","gene with protein product"
944,T069635,560,0.2790,p2@ILF3,e:3609,h:6038,"Q12906,C9JFV5,G5E9M5",ILF3,"interleukin enhancer binding factor 3","gene with protein product"
945,T061817,560,0.2790,p2@TEX2,e:55852,h:30884,,TEX2,"testis expressed 2","gene with protein product"
946,T102269,554,0.2760,p7@NFATC2,e:4773,h:7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
947,T087430,554,0.2756,p6@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
948,T084460,553,0.2751,p25@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
949,T019353,553,0.2751,p1@SNORA3,e:619562,h:32586,,SNORA3A,"small nucleolar RNA, H/ACA box 3A","RNA, small nucleolar"
950,T200039,550,0.2740,p5@FTSJ1,e:24140,h:13254,,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
951,T092026,548,0.2736,p1@HNRNPU,e:3192,h:5048,"Q00839,B3KX72",HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
952,T052941,548,0.2726,p2@FAM96B,e:51647,h:24261,Q9Y3D0,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
953,T201670,548,0.2725,p1@NLGN4Y-AS1,,h:38793,,NLGN4Y-AS1,"NLGN4Y antisense RNA 1","RNA, long non-coding"
954,T177080,547,0.2724,p24@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
955,T179975,546,0.2720,p5@CTSB,e:1508,h:2527,,CTSB,"cathepsin B","gene with protein product"
956,T076923,547,0.2719,p3@AKT1S1,e:84335,h:28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
957,T178270,537,0.2674,p2@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
958,T132353,536,0.2669,p7@ALG3,e:10195,h:23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
959,T073780,535,0.2667,p3@YIF1B,e:90522,h:30511,"Q5BJH7,Q9H5F7",YIF1B,"Yip1 interacting factor homolog B, membrane trafficking protein","gene with protein product"
960,T108632,533,0.2660,p8@LGALS1,e:3956,h:6561,,LGALS1,"galectin 1","gene with protein product"
961,T050767,529,0.2636,p35@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
962,T027923,527,0.2630,p8@LTBR,e:4055,h:6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
963,T193469,529,0.2629,p1@PDCD1LG2,e:80380,h:18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
964,T126756,526,0.2622,p14@ABI3BP,e:25890,h:17265,,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
965,T043213,520,0.2592,p3@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
966,T056020,518,0.2580,p2@DRG2,e:1819,h:3030,A8MZF9,DRG2,"developmentally regulated GTP binding protein 2","gene with protein product"
967,T128441,514,0.2566,p2@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
968,T014474,514,0.2562,p12@CREB3L1,e:90993,h:18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
969,T022456,514,0.2560,p2@CDK2AP1,e:8099,h:14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
970,T059934,513,0.2556,p9@HOXB6,e:3216,h:5117,,HOXB6,"homeobox B6","gene with protein product"
971,T106163,514,0.2553,p15@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
972,T076966,513,0.2551,p11@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
973,T028136,510,0.2537,p40@GAPDH,e:2597,h:4141,,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
974,T000110,509,0.2534,p4@BLOC1S2,e:282991,h:20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
975,T071511,508,0.2532,p8@LSM4,e:25804,h:17259,,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
976,T118725,504,0.2514,p9@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
977,T179977,504,0.2512,p4@CTSB,e:1508,h:2527,,CTSB,"cathepsin B","gene with protein product"
978,T042708,502,0.2506,p27@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
979,T151222,503,0.2500,p12@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
980,T055258,501,0.2495,p3@TUBB3,e:10381,h:20772,,TUBB3,"tubulin beta 3 class III","gene with protein product"
981,T131418,499,0.2484,p23@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
982,T036923,498,0.2481,p11@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
983,T178295,497,0.2479,p5@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
984,T064810,498,0.2478,p4@ACTG1,e:71,h:144,,ACTG1,"actin gamma 1","gene with protein product"
985,T130666,496,0.2473,p2@DHX36,e:170506,h:14410,,DHX36,"DEAH-box helicase 36","gene with protein product"
986,T045930,496,0.2468,p5@ANP32A,e:8125,h:13233,P39687,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
987,T043260,496,0.2466,p18@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
988,T015967,492,0.2454,p5@GANAB,e:23193,h:4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
989,T025151,490,0.2438,p2@ARID2,e:196528,h:18037,Q68CP9,ARID2,"AT-rich interaction domain 2","gene with protein product"
990,T043209,488,0.2433,p19@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
991,T015731,486,0.2417,p5@FADS3,e:3995,h:3576,,FADS3,"fatty acid desaturase 3","gene with protein product"
992,T059764,486,0.2414,p5@NFE2L1,e:4779,h:7781,A3KMG6,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
993,T199947,485,0.2413,p2@TIMP1,e:7076,h:11820,,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
994,T033247,483,0.2411,p2@KCTD4,e:386618,h:23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
995,T106262,483,0.2408,p36@COL6A2,e:1292,h:2212,Q6FHW5,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
996,T106399,481,0.2395,p3@CECR5,e:27440,h:1843,,CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
997,T166217,481,0.2395,p1@SLC35B2,e:347734,h:16872,"B4DDM2,F5H7Y9",SLC35B2,"solute carrier family 35 member B2","gene with protein product"
998,T175359,480,0.2395,p11@RALA,e:5898,h:9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
999,T041687,477,0.2383,p2@IFI27L2,e:83982,h:19753,Q9H2X8,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
1000,T187308,477,0.2378,p3@INTS8,e:55656,h:26048,,INTS8,"integrator complex subunit 8","gene with protein product"
1001,T064416,477,0.2377,p3@LSMD1,e:84316,h:28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
1002,T128439,477,0.2372,p3@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1003,T022610,476,0.2369,p60@NCOR2,e:9612,h:7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1004,T122520,475,0.2367,p14@CDC42EP3,e:10602,h:16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1005,T168168,474,0.2365,p11@NT5E,e:4907,h:8021,"E9PGM0,B3KQI8,P21589,Q6NZX3,Q96B60",NT5E,"5'-nucleotidase ecto","gene with protein product"
1006,T064918,474,0.2364,p15@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1007,T201671,475,0.2363,p2@NLGN4Y-AS1,,h:38793,,NLGN4Y-AS1,"NLGN4Y antisense RNA 1","RNA, long non-coding"
1008,T149502,472,0.2348,p6@C5orf32,e:84418,h:30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1009,T109485,469,0.2343,p8@TSPO,e:706,h:1158,B1AH88,TSPO,"translocator protein","gene with protein product"
1010,T022434,467,0.2327,p1@C12orf65,e:91574,h:26784,"F5H5V8,F5GWJ6,Q9H3J6",C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
1011,T163448,466,0.2323,p2@HLA-A,e:3105,h:4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1012,T023063,464,0.2313,p3@HEBP1,e:50865,h:17176,F5GWX2,HEBP1,"heme binding protein 1","gene with protein product"
1013,T042719,465,0.2311,p22@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1014,T116772,464,0.2308,p3@OSR1,e:130497,h:8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
1015,T167781,463,0.2303,p6@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1016,T151834,459,0.2292,p33@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1017,T048279,459,0.2290,p39@NR2F2,e:7026,h:7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1018,T193472,454,0.2267,p5@PDCD1LG2,e:80380,h:18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
1019,T100558,456,0.2266,p10@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
1020,T077782,455,0.2265,p21@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1021,T083537,452,0.2250,p7@LMNA,e:4000,h:6636,,LMNA,"lamin A/C","gene with protein product"
1022,T042676,449,0.2241,p10@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
1023,T199637,450,0.2240,p2@CASK,e:8573,h:1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
1024,T017091,449,0.2239,p3@MUS81,e:80198,h:29814,,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
1025,T029120,449,0.2233,p3@GLIPR1,e:11010,h:17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1026,T123670,446,0.2218,p16@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
1027,T190715,444,0.2217,p1@C9orf9,e:11092,h:1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
1028,T153235,445,0.2213,p4@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1029,T154177,444,0.2210,p5@SEPP1,,h:10751,,SELENOP,"selenoprotein P","gene with protein product"
1030,T102333,440,0.2192,p8@ZFP64,e:55734,h:15940,,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
1031,T166057,438,0.2186,p1@YIPF3,e:25844,h:21023,"Q9GZM5,D6RA04,D6RBQ1,D6RFI3,E7EQR8,D6RGI4,Q5JTD5",YIPF3,"Yip1 domain family member 3","gene with protein product"
1032,T125998,436,0.2173,p4@LINC00152,,h:28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
