Hs-CEP112,2000,1000,T061959-CEP112,"p8@CEP112"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1013,T038787,6,0.0030,p10@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1014,T045595,6,0.0030,p4@IGDCC3,e:9543,h:9700,,IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
1015,T158343,6,0.0030,p3@FAM184A,e:79632,h:20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
1016,T142115,6,0.0030,p4@SPATA4,e:132851,h:17333,Q8NEY3,SPATA4,"spermatogenesis associated 4","gene with protein product"
1017,T008768,6,0.0030,p13@ARHGAP42,e:143872,h:26545,,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
1018,T011355,6,0.0030,p2@ACRV1,e:56,h:127,,ACRV1,"acrosomal vesicle protein 1","gene with protein product"
1019,T075102,6,0.0030,p2@SRRM5,e:100170229,h:37248,"B3KS81,Q4G0Z0",SRRM5,"serine/arginine repetitive matrix 5","gene with protein product"
1020,T116232,6,0.0030,p6@FSIP2,e:401024,h:21675,,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
1021,T127775,6,0.0030,p1@LSAMP-AS4,,h:40352,,LINC00901,"long intergenic non-protein coding RNA 901","RNA, long non-coding"
1022,T136933,6,0.0030,p3@PSMD6,e:9861,h:9564,Q6UV22,PSMD6,"proteasome 26S subunit, non-ATPase 6","gene with protein product"
1023,T082709,6,0.0030,p1@LELP1,e:149018,h:32046,Q5T871,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
1024,T127834,6,0.0030,p1@C3orf30,e:152405,h:26553,,C3orf30,"chromosome 3 open reading frame 30","gene with protein product"
1025,T021022,6,0.0030,p9@HVCN1,e:84329,h:28240,F8W0B3,HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
1026,T076681,6,0.0030,p2@SLC6A16,e:28968,h:13622,Q8IYV4,SLC6A16,"solute carrier family 6 member 16","gene with protein product"
1027,T099874,6,0.0030,p12@NECAB3,e:63941,h:15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
1028,T134120,6,0.0030,p1@OSBPL10-AS1,,h:40767,,OSBPL10-AS1,"OSBPL10 antisense RNA 1","RNA, long non-coding"
1029,T095118,6,0.0030,p6@SPATA6,e:54558,h:18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
1030,T051738,6,0.0030,p4@ABCC12,e:94160,h:14640,"E9PHY2,B4DYN2",ABCC12,"ATP binding cassette subfamily C member 12","gene with protein product"
1031,T014935,6,0.0030,p1@UBQLNL,e:143630,h:28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
1032,T201374,6,0.0030,p2@UBE2DNL,e:100131816,h:28656,,UBE2DNL,"ubiquitin conjugating enzyme E2 D N-terminal like (pseudogene)",pseudogene
1033,T083745,6,0.0030,p15@ISG20L2,e:81875,h:25745,Q9H9L3,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
1034,T099802,6,0.0030,p1@BPIFA3,e:128861,h:16204,Q9BQP9,BPIFA3,"BPI fold containing family A member 3","gene with protein product"
1035,T139254,6,0.0030,p8@SEC24D,e:9871,h:10706,"E9PC44,D6RBM1,D6RAE2",SEC24D,"SEC24 homolog D, COPII coat complex component","gene with protein product"
1036,T188706,6,0.0030,p48@RGS3,e:5998,h:9999,"P49796,Q8WV02",RGS3,"regulator of G-protein signaling 3","gene with protein product"
1037,T048658,6,0.0030,p6@PRM1,e:5619,h:9447,P04553,PRM1,"protamine 1","gene with protein product"
1038,T166161,6,0.0030,p26@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1039,T147578,6,0.0030,p5@SLC25A46,e:91137,h:25198,"B4DY98,E7EVY2",SLC25A46,"solute carrier family 25 member 46","gene with protein product"
1040,T001496,6,0.0030,p5@C10orf82,e:143379,h:28500,Q8WW14,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
1041,T054830,6,0.0030,p3@MAP1LC3B,e:81631,h:13352,"Q658J6,Q9GZQ8",MAP1LC3B,"microtubule associated protein 1 light chain 3 beta","gene with protein product"
1042,T172150,6,0.0030,p1@C7orf34,e:135927,h:21750,Q96L11,C7orf34,"chromosome 7 open reading frame 34","gene with protein product"
1043,T052665,6,0.0030,p2@PRSS54,e:221191,h:26336,Q6PEW0,PRSS54,"protease, serine 54","gene with protein product"
1044,T132557,6,0.0030,p22@IGF2BP2,e:10644,h:28867,,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
1045,T132556,6,0.0030,p29@IGF2BP2,e:10644,h:28867,,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
1046,T138262,6,0.0030,p3@C4orf17,e:84103,h:25274,,C4orf17,"chromosome 4 open reading frame 17","gene with protein product"
1047,T093192,6,0.0030,p1@ACTRT2,e:140625,h:24026,"Q8TDY3,Q96LK1",ACTRT2,"actin related protein T2","gene with protein product"
1048,T080066,6,0.0030,p14@SLC25A24,e:29957,h:20662,,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
1049,T117693,6,0.0030,p2@MDH1B,e:130752,h:17836,"C9JER5,Q5I0G3",MDH1B,"malate dehydrogenase 1B","gene with protein product"
1050,T090668,6,0.0030,p1@HIST3H3,e:8290,h:4778,Q16695,HIST3H3,"histone cluster 3 H3","gene with protein product"
1051,T191744,6,0.0030,p11@EHMT1,e:79813,h:24650,,EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
1052,T194620,6,0.0030,p2@C9orf79,e:286234,h:26672,Q6ZUB1,SPATA31E1,"SPATA31 subfamily E member 1","gene with protein product"
1053,T076388,6,0.0030,p2@ARRDC5,e:645432,h:31407,A6NEK1,ARRDC5,"arrestin domain containing 5","gene with protein product"
1054,T073602,6,0.0030,p7@ZNF345,e:25850,h:16367,"F8W8R5,Q14585",ZNF345,"zinc finger protein 345","gene with protein product"
1055,T073904,6,0.0030,p11@NFKBIB,e:4793,h:7798,Q15653,NFKBIB,"NFKB inhibitor beta","gene with protein product"
1056,T040237,6,0.0030,p7@DCAF4,e:26094,h:20229,,DCAF4,"DDB1 and CUL4 associated factor 4","gene with protein product"
1057,T042811,6,0.0030,p1@TMCO5B,,h:34243,,TMCO5B,"transmembrane and coiled-coil domains 5B (pseudogene)",pseudogene
1058,T156822,6,0.0030,p4@FAM81B,e:153643,h:26335,Q96LP2,FAM81B,"family with sequence similarity 81 member B","gene with protein product"
1059,T013551,6,0.0030,p5@WT1,e:7490,h:12796,"B3KSA5,P19544,Q6PI38",WT1,"Wilms tumor 1","gene with protein product"
1060,T121562,6,0.0030,p3@MAPRE3,e:22924,h:6892,,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
1061,T057357,6,0.0030,p1@C17orf50,e:146853,h:29581,Q8WW18,C17orf50,"chromosome 17 open reading frame 50","gene with protein product"
1062,T004600,6,0.0030,p3@SEPT7L,,h:30810,,SEPT7P9,"septin 7 pseudogene 9",pseudogene
1063,T030133,6,0.0030,p1@C12orf12,e:196477,h:28373,Q8TC90,CCER1,"coiled-coil glutamate rich protein 1","gene with protein product"
1064,T165021,6,0.0030,p9@TCP11,e:6954,h:11658,Q8WWU5,TCP11,"t-complex 11","gene with protein product"
1065,T094429,6,0.0030,p1@SLFNL1,e:200172,h:26313,Q499Z3,SLFNL1,"schlafen like 1","gene with protein product"
1066,T079745,6,0.0030,p7@CDC14A,e:8556,h:1718,"Q59EF4,Q9UNH5,Q52LH9",CDC14A,"cell division cycle 14A","gene with protein product"
1067,T085681,6,0.0030,p5@C1orf105,e:92346,h:29591,O95561,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
1068,T099876,6,0.0030,p2@C20orf144,e:128864,h:16137,Q9BQM9,C20orf144,"chromosome 20 open reading frame 144","gene with protein product"
1069,T066271,6,0.0030,p14@OSBPL1A,e:114876,h:16398,"B7Z7D3,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1070,T057117,6,0.0030,p1@SPACA3,e:124912,h:16260,"Q8IXA5,E9PF91",SPACA3,"sperm acrosome associated 3","gene with protein product"
1071,T198755,6,0.0030,p2@BEND2,e:139105,h:28509,Q8NDZ0,BEND2,"BEN domain containing 2","gene with protein product"
1072,T152842,6,0.0030,p1@GMCL1P1,e:64396,h:19717,Q2VIQ8,GMCL1P1,"germ cell-less, spermatogenesis associated 1 pseudogene 1",pseudogene
1073,T080117,6,0.0030,p4@AKNAD1,e:254268,h:28398,"Q5T1N1,F2Z2Q7",AKNAD1,"AKNA domain containing 1","gene with protein product"
1074,T072916,6,0.0030,p1@C19orf71,e:100128569,h:34496,A6NCJ1,C19orf71,"chromosome 19 open reading frame 71","gene with protein product"
1075,T060546,6,0.0030,p10@SPATA20,e:64847,h:26125,,SPATA20,"spermatogenesis associated 20","gene with protein product"
1076,T122552,6,0.0030,p6@FAM82A1,e:151393,h:26567,"C9JGB2,Q96LZ7",RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
1077,T179363,6,0.0030,p1@PRSS55,e:203074,h:30824,"Q6UWB4,E5RJX5",PRSS55,"protease, serine 55","gene with protein product"
1078,T004868,6,0.0030,p8@MARCH8,e:220972,h:23356,"Q5T0T0,Q5JQ16",MARCH8,"membrane associated ring-CH-type finger 8","gene with protein product"
1079,T104655,6,0.0030,p1@C21orf54,,h:1296,A6NM66,LINC01548,"long intergenic non-protein coding RNA 1548","RNA, long non-coding"
1080,T062282,6,0.0030,p1@FBXO39,e:162517,h:28565,Q8N4B4,FBXO39,"F-box protein 39","gene with protein product"
1081,T193382,6,0.0030,p1@C9orf68,e:55064,h:25472,"E7ENB5,Q8N4H0,B1AL68",SPATA6L,"spermatogenesis associated 6 like","gene with protein product"
1082,T192835,6,0.0030,p2@FAM205B,e:389715,h:24504,Q63HN1,FAM205BP,"family with sequence similarity 205 member B, pseudogene",pseudogene
1083,T064102,6,0.0030,p12@DNAH17,e:8632,h:2946,"E7EUM8,Q9UFH2",DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
1084,T096736,6,0.0030,p11@CAMTA1,e:23261,h:18806,E9PFL2,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
1085,T100828,6,0.0030,p6@SMOX,e:54498,h:15862,,SMOX,"spermine oxidase","gene with protein product"
1086,T042310,6,0.0030,p1@PWRN1,e:791114,h:33235,,PWRN1,"Prader-Willi region non-protein coding RNA 1","RNA, long non-coding"
1087,T043338,6,0.0030,p1@FSIP1,e:161835,h:21674,Q8NA03,FSIP1,"fibrous sheath interacting protein 1","gene with protein product"
1088,T127814,6,0.0030,p1@IGSF11-AS1,,h:40777,,IGSF11-AS1,"IGSF11 antisense RNA 1","RNA, long non-coding"
1089,T095197,6,0.0030,p1@C1orf185,e:284546,h:28096,,C1orf185,"chromosome 1 open reading frame 185","gene with protein product"
1090,T180028,6,0.0030,p4@EIF3H,e:8667,h:3273,O15372,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
1091,T147212,6,0.0030,p1@SLCO6A1,e:133482,h:23613,Q86UG4,SLCO6A1,"solute carrier organic anion transporter family member 6A1","gene with protein product"
1092,T190525,6,0.0030,p9@NUP214,e:8021,h:8064,E9PKD2,NUP214,"nucleoporin 214","gene with protein product"
1093,T192775,6,0.0030,p1@DNAI1,e:27019,h:2954,"Q9UI46,E9PDA2,Q5T8G8",DNAI1,"dynein axonemal intermediate chain 1","gene with protein product"
1094,T126587,6,0.0030,p10@VWA3B,e:200403,h:28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
1095,T171843,6,0.0030,p1@PRSS58,e:136541,h:39125,Q8IYP2,PRSS58,"protease, serine 58","gene with protein product"
1096,T138001,6,0.0030,p23@TTLL3,e:26140,h:24483,C9JZ73,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
1097,T199189,6,0.0030,p2@MAGEB4,e:4115,h:6811,O15481,MAGEB4,"MAGE family member B4","gene with protein product"
1098,T083596,6,0.0030,p1@C1orf182,e:128229,h:30636,Q96A04,TSACC,"TSSK6 activating cochaperone","gene with protein product"
1099,T134024,6,0.0030,p20@CNTN4,e:152330,h:2174,"B2RAX3,Q8IWV2",CNTN4,"contactin 4","gene with protein product"
1100,T067650,6,0.0030,p18@MEX3C,e:51320,h:28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
1101,T087966,6,0.0030,p6@RABIF,e:5877,h:9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
1102,T100360,6,0.0030,p7@NDRG3,e:57446,h:14462,Q5TH29,NDRG3,"NDRG family member 3","gene with protein product"
1103,T018015,6,0.0030,p4@RBMXL2,e:27288,h:17886,O75526,RBMXL2,"RNA binding motif protein, X-linked like 2","gene with protein product"
1104,T074353,6,0.0030,p6@MAP2K2,e:5605,h:6842,,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
1105,T039188,6,0.0030,p1@C14orf39,e:317761,h:19849,"G3V493,Q08AQ4",C14orf39,"chromosome 14 open reading frame 39","gene with protein product"
1106,T020892,6,0.0030,p3@PRR4,e:11272,h:18020,,PRR4,"proline rich 4 (lacrimal)","gene with protein product"
1107,T082999,6,0.0030,p3@C1orf189,e:388701,h:32305,Q5VU69,C1orf189,"chromosome 1 open reading frame 189","gene with protein product"
1108,T053029,6,0.0030,p5@ELMO3,e:79767,h:17289,Q96BJ8,ELMO3,"engulfment and cell motility 3","gene with protein product"
1109,T086217,6,0.0030,p8@CEP350,e:9857,h:24238,,CEP350,"centrosomal protein 350","gene with protein product"
1110,T165131,6,0.0030,p3@ARMC12,e:221481,h:21099,,ARMC12,"armadillo repeat containing 12","gene with protein product"
1111,T060766,6,0.0030,p1@KIF2B,e:84643,h:29443,E9PD67,KIF2B,"kinesin family member 2B","gene with protein product"
1112,T100356,6,0.0030,p4@NDRG3,e:57446,h:14462,Q5TH29,NDRG3,"NDRG family member 3","gene with protein product"
1113,T186170,6,0.0030,p45@SULF1,e:23213,h:20391,,SULF1,"sulfatase 1","gene with protein product"
1114,T162866,6,0.0030,p2@HIST1H2APS1,e:387319,h:18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
1115,T029576,6,0.0030,p8@LIN7A,e:8825,h:17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1116,T148626,6,0.0030,p3@IL13,e:3596,h:5973,,IL13,"interleukin 13","gene with protein product"
1117,T100602,6,0.0030,p8@BPI,e:671,h:1095,,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
1118,T064101,6,0.0030,p4@DNAH17,e:8632,h:2946,"E7EUM8,Q9UFH2",DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
1119,T029483,6,0.0030,p4@SLC2A14,e:144195,h:18301,"Q8TDB8,B7Z844,F5GXT4,F5H565",SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1120,T002589,6,0.0030,p1@LRRC27,e:80313,h:29346,"B4DJ72,Q9C0I9",LRRC27,"leucine rich repeat containing 27","gene with protein product"
1121,T160136,6,0.0030,p1@C6orf94,e:153918,h:21174,"Q5TFG8,B7ZW40",ZC2HC1B,"zinc finger C2HC-type containing 1B","gene with protein product"
1122,T126295,6,0.0030,p9@IAH1,e:285148,h:27696,C9JDY4,IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
1123,T166542,6,0.0030,p1@OPN5,e:221391,h:19992,,OPN5,"opsin 5","gene with protein product"
1124,T027456,6,0.0030,p11@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1125,T057262,6,0.0030,p1@FNDC8,e:54752,h:25286,Q8TC99,FNDC8,"fibronectin type III domain containing 8","gene with protein product"
1126,T107567,6,0.0030,p16@ASCC2,e:84164,h:24103,,ASCC2,"activating signal cointegrator 1 complex subunit 2","gene with protein product"
1127,T061211,6,0.0030,p1@C17orf47,e:284083,h:26844,Q8NEP4,C17orf47,"chromosome 17 open reading frame 47","gene with protein product"
1128,T065473,6,0.0030,p1@ODF4,e:146852,h:19056,Q2M2E3,ODF4,"outer dense fiber of sperm tails 4","gene with protein product"
1129,T042810,6,0.0030,p4@TMCO5B,,h:34243,,TMCO5B,"transmembrane and coiled-coil domains 5B (pseudogene)",pseudogene
1130,T177059,5,0.0025,p1@WBSCR28,e:135886,h:23018,Q6UE05,WBSCR28,"Williams-Beuren syndrome chromosome region 28","gene with protein product"
1131,T146921,5,0.0025,p7@MMRN1,e:22915,h:7178,E7EPG1,MMRN1,"multimerin 1","gene with protein product"
1132,T199643,4,0.0020,p1@PPP1R2P9,e:80316,h:16324,,PPP1R2P9,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 9",pseudogene
1133,T196839,4,0.0020,p31@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
1134,T076389,4,0.0020,p1@ARRDC5,e:645432,h:31407,A6NEK1,ARRDC5,"arrestin domain containing 5","gene with protein product"
1135,T142423,4,0.0020,p13@ACSL1,e:2180,h:3569,P33121,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1136,T048661,4,0.0020,p2@PRM1,e:5619,h:9447,"P04553,Q3MN80",PRM1,"protamine 1","gene with protein product"
1137,T130388,4,0.0020,p2@FAM194A,e:131831,h:28602,C9J7L7,ERICH6,"glutamate rich 6","gene with protein product"
1138,T028128,4,0.0020,p6@GAPDH,e:2597,h:4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1139,T040780,4,0.0020,p13@TMEM63C,e:57156,h:23787,"G3V3S4,G3V3S9",TMEM63C,"transmembrane protein 63C","gene with protein product"
1140,T151394,4,0.0020,p1@SOX30,e:11063,h:30635,,SOX30,"SRY-box 30","gene with protein product"
1141,T191672,4,0.0020,p3@C9orf173,e:441476,h:37285,,STPG3,"sperm-tail PG-rich repeat containing 3","gene with protein product"
1142,T106537,4,0.0020,p1@TSSK2,e:23617,h:11401,"Q96PF2,A0ZT99",TSSK2,"testis specific serine kinase 2","gene with protein product"
1143,T192869,4,0.0020,p1@C9orf131,e:138724,h:31418,"E7EMP1,Q5VYM1",C9orf131,"chromosome 9 open reading frame 131","gene with protein product"
1144,T131991,4,0.0020,p2@PEX5L-AS2,,h:41252,,PEX5L-AS2,"PEX5L antisense RNA 2","RNA, long non-coding"
1145,T125205,4,0.0020,p48@DCTN1,e:1639,h:2711,,DCTN1,"dynactin subunit 1","gene with protein product"
1146,T076707,4,0.0020,p3@DKKL1,e:27120,h:16528,Q9UK85,DKKL1,"dickkopf like acrosomal protein 1","gene with protein product"
1147,T088285,4,0.0020,p22@PRKCZ,e:5590,h:9412,D6RGG1,PRKCZ,"protein kinase C zeta","gene with protein product"
1148,T006279,3,0.0015,p15@HK1,e:3098,h:4922,,HK1,"hexokinase 1","gene with protein product"
1149,T015439,3,0.0015,p4@LINC00301,,h:28603,,LINC00301,"long intergenic non-protein coding RNA 301","RNA, long non-coding"
1150,T152874,3,0.0015,p5@CLK4,e:57396,h:13659,Q4G0Z5,CLK4,"CDC like kinase 4","gene with protein product"
1151,T046308,3,0.0015,p3@TBC1D21,e:161514,h:28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
1152,T093929,3,0.0015,p1@CCDC27,e:148870,h:26546,,CCDC27,"coiled-coil domain containing 27","gene with protein product"
1153,T097800,3,0.0015,p4@BRDT,e:676,h:1105,Q58F21,BRDT,"bromodomain testis associated","gene with protein product"
1154,T062759,3,0.0015,p3@YBX2,e:51087,h:17948,Q9Y2T7,YBX2,"Y-box binding protein 2","gene with protein product"
1155,T004412,3,0.0015,p28@CREM,e:1390,h:2352,Q03060,CREM,"cAMP responsive element modulator","gene with protein product"
1156,T160135,3,0.0015,p4@C6orf94,e:153918,h:21174,"Q5TFG8,B7ZW40",ZC2HC1B,"zinc finger C2HC-type containing 1B","gene with protein product"
1157,T061225,3,0.0015,p6@TEX14,e:56155,h:11737,Q8IWB6,TEX14,"testis expressed 14, intercellular bridge forming factor","gene with protein product"
1158,T108456,3,0.0015,p2@C22orf33,e:339669,h:28568,O43247,TEX33,"testis expressed 33","gene with protein product"
1159,T016647,3,0.0015,p36@EHD1,e:10938,h:3242,B4DZH9,EHD1,"EH domain containing 1","gene with protein product"
1160,T148625,3,0.0015,p2@IL13,e:3596,h:5973,,IL13,"interleukin 13","gene with protein product"
1161,T057372,3,0.0015,p3@C17orf66,e:256957,h:26548,,HEATR9,"HEAT repeat containing 9","gene with protein product"
1162,T018134,3,0.0015,p5@CLPB,e:81570,h:30664,B4DXW4,CLPB,"ClpB homolog, mitochondrial AAA ATPase chaperonin","gene with protein product"
1163,T123199,3,0.0015,p2@ATP6V1E2,e:90423,h:18125,Q96A05,ATP6V1E2,"ATPase H+ transporting V1 subunit E2","gene with protein product"
1164,T168628,3,0.0015,p13@PPP1R35,e:221908,h:28320,Q8TAP8,PPP1R35,"protein phosphatase 1 regulatory subunit 35","gene with protein product"
1165,T085199,3,0.0015,p7@MAEL,e:84944,h:25929,,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
1166,T094320,3,0.0015,p1@TMCO2,e:127391,h:23312,Q7Z6W1,TMCO2,"transmembrane and coiled-coil domains 2","gene with protein product"
1167,T132883,3,0.0015,p50@LPP,e:4026,h:6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1168,T134526,3,0.0015,p1@TTC21A,e:199223,h:30761,"F5H6V8,Q8NDW8",TTC21A,"tetratricopeptide repeat domain 21A","gene with protein product"
1169,T179331,3,0.0015,p4@ODF1,e:4956,h:8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
1170,T082710,3,0.0015,p3@LELP1,e:149018,h:32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
1171,T152726,3,0.0015,p5@PFN3,e:345456,h:18627,P60673,PFN3,"profilin 3","gene with protein product"
1172,T023260,3,0.0015,p12@CHFR,e:55743,h:20455,,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
1173,T053642,3,0.0015,p4@ZNF19,e:7567,h:12981,P17023,ZNF19,"zinc finger protein 19","gene with protein product"
1174,T028666,3,0.0015,p5@LRRC23,e:10233,h:19138,Q53EV4,LRRC23,"leucine rich repeat containing 23","gene with protein product"
1175,T057116,3,0.0015,p3@SPACA3,e:124912,h:16260,Q8IXA5,SPACA3,"sperm acrosome associated 3","gene with protein product"
1176,T029575,3,0.0015,p7@LIN7A,e:8825,h:17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1177,T057118,3,0.0015,p2@SPACA3,e:124912,h:16260,,SPACA3,"sperm acrosome associated 3","gene with protein product"
1178,T136182,3,0.0015,p5@PHF7,e:51533,h:18458,,PHF7,"PHD finger protein 7","gene with protein product"
1179,T096724,3,0.0015,p1@ASB17,e:127247,h:19769,Q8WXJ9,ASB17,"ankyrin repeat and SOCS box containing 17","gene with protein product"
1180,T045068,3,0.0015,p1@LDHAL6B,e:92483,h:21481,Q9BYZ2,LDHAL6B,"lactate dehydrogenase A like 6B","gene with protein product"
1181,T112076,3,0.0015,p11@POLR2D,e:5433,h:9191,E9PB93,POLR2D,"RNA polymerase II subunit D","gene with protein product"
1182,T050674,3,0.0015,p14@CDIPT,e:10423,h:1769,O14735,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
1183,T051726,3,0.0015,p2@C16orf71,e:146562,h:25081,F5H059,C16orf71,"chromosome 16 open reading frame 71","gene with protein product"
1184,T002036,3,0.0015,p4@CPXM2,e:119587,h:26977,,CPXM2,"carboxypeptidase X, M14 family member 2","gene with protein product"
1185,T129785,3,0.0015,p7@XRN1,e:54464,h:30654,C9JCZ8,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
1186,T113883,3,0.0015,p40@BAZ2B,e:29994,h:963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1187,T079468,3,0.0015,p15@HNRNPM,e:4670,h:5046,,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
1188,T007471,3,0.0015,p8@DYDC1,e:143241,h:23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
1189,T051599,3,0.0015,p2@C16orf96,e:342346,h:40031,A6NNT2,C16orf96,"chromosome 16 open reading frame 96","gene with protein product"
1190,T174000,3,0.0015,p9@SNX8,e:29886,h:14972,C9J271,SNX8,"sorting nexin 8","gene with protein product"
1191,T029482,3,0.0015,p9@SLC2A14,e:144195,h:18301,,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1192,T131817,3,0.0015,p29@NLGN1,e:22871,h:14291,,NLGN1,"neuroligin 1","gene with protein product"
1193,T144303,3,0.0015,p1@LNX1-AS1,,h:40345,,LNX1-AS1,"LNX1 antisense RNA 1","RNA, long non-coding"
1194,T023259,3,0.0015,p11@CHFR,e:55743,h:20455,,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
1195,T072321,3,0.0015,p16@LMNB2,e:84823,h:6638,,LMNB2,"lamin B2","gene with protein product"
1196,T195812,3,0.0015,p1@ARL13A,e:392509,h:31709,"Q5H913,B2RTT6",ARL13A,"ADP ribosylation factor like GTPase 13A","gene with protein product"
1197,T080603,3,0.0015,p12@ADORA3,e:140,h:268,,ADORA3,"adenosine A3 receptor","gene with protein product"
1198,T049622,3,0.0015,p2@PDILT,e:204474,h:27338,Q8N807,PDILT,"protein disulfide isomerase like, testis expressed","gene with protein product"
1199,T147617,3,0.0015,p19@CAMK4,e:814,h:1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1200,T077349,3,0.0015,p1@CLDND2,e:125875,h:28511,Q8NHS1,CLDND2,"claudin domain containing 2","gene with protein product"
1201,T044860,3,0.0015,p48@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
1202,T073277,3,0.0015,p2@ZBTB32,e:27033,h:16763,Q9Y2Y4,ZBTB32,"zinc finger and BTB domain containing 32","gene with protein product"
1203,T149639,3,0.0015,p3@PCDHB6,e:56130,h:8691,,PCDHB6,"protocadherin beta 6",protocadherin
1204,T141389,3,0.0015,p2@TKTL2,e:84076,h:25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
1205,T075155,3,0.0015,p3@IRGC,e:56269,h:28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
1206,T113155,3,0.0015,p7@KIF5C,e:3800,h:6325,,KIF5C,"kinesin family member 5C","gene with protein product"
1207,T153682,3,0.0015,p33@RAI14,e:26064,h:14873,"D6REL2,D6RDL2",RAI14,"retinoic acid induced 14","gene with protein product"
1208,T058326,3,0.0015,p14@KRT23,e:25984,h:6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
1209,T001927,3,0.0015,p11@BTBD16,e:118663,h:26340,Q32M84,BTBD16,"BTB domain containing 16","gene with protein product"
1210,T031153,3,0.0015,p1@LINC00343,,h:42500,,LINC00343,"long intergenic non-protein coding RNA 343","RNA, long non-coding"
1211,T007754,3,0.0015,p14@ATAD1,e:84896,h:25903,,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
1212,T199895,3,0.0015,p33@CDK16,e:5127,h:8749,"Q00536,B7Z7C8,Q9BRL4",CDK16,"cyclin dependent kinase 16","gene with protein product"
1213,T173346,3,0.0015,p1@LRRC72,e:100506049,h:42972,"F8VSY1,A6NJI9",LRRC72,"leucine rich repeat containing 72","gene with protein product"
