Hs-DDX10,2000,1000,T009422-DDX10,"p7@DDX10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
662,T094182,1047,0.5217,p20@MACF1,e:23499,h:13664,E9PLY5,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
663,T132389,1044,0.5204,p11@EIF4G1,e:1981,h:3296,C9JHW9,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
664,T147540,1042,0.5200,p7@MAN2A1,e:4124,h:6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
665,T082396,1041,0.5195,p8@POGZ,e:23126,h:18801,,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
666,T121139,1043,0.5192,p11@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
667,T114137,1040,0.5179,p1@EIF3EP2,,h:37919,,EIF3EP2,"eukaryotic translation initiation factor 3 subunit E pseudogene 2",pseudogene
668,T085076,1037,0.5164,p12@PBX1,e:5087,h:8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
669,T004762,1038,0.5164,p13@HNRNPF,e:3185,h:5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
670,T188228,1035,0.5160,p11@RAD23B,e:5887,h:9813,,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
671,T087940,1031,0.5150,p6@KDM5B,e:10765,h:18039,Q9UFD3,KDM5B,"lysine demethylase 5B","gene with protein product"
672,T102842,1034,0.5144,p76@GNAS,e:2778,h:4392,"Q5JWD1,P63092",GNAS,"GNAS complex locus","gene with protein product"
673,T155629,1033,0.5139,p12@ENC1,e:8507,h:3345,O14682,ENC1,"ectodermal-neural cortex 1","gene with protein product"
674,T020752,1031,0.5134,p14@SSH1,e:54434,h:30579,F8W1D9,SSH1,"slingshot protein phosphatase 1","gene with protein product"
675,T063622,1031,0.5132,p5@SRSF2,e:6427,h:10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
676,T189181,1028,0.5114,p3@RAB14,e:51552,h:16524,,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
677,T082111,1028,0.5112,p4@APH1A,e:51107,h:29509,Q96BI3,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
678,T100279,1026,0.5104,p21@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
679,T095124,1020,0.5082,p3@SPATA6,e:54558,h:18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
680,T170773,1019,0.5080,p9@UBE2H,e:7328,h:12484,C9JZG9,UBE2H,"ubiquitin conjugating enzyme E2 H","gene with protein product"
681,T009042,1022,0.5074,p4@DYNC2H1,e:79659,h:2962,,DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
682,T099548,1011,0.5035,p4@MYLK2,e:85366,h:16243,Q9H1R3,MYLK2,"myosin light chain kinase 2","gene with protein product"
683,T072859,1010,0.5022,p2@GPI,e:2821,h:4458,Q59F85,GPI,"glucose-6-phosphate isomerase","gene with protein product"
684,T092138,1011,0.5022,p5@GRHL3,e:57822,h:25839,"G3XAF0,B2RCL1,Q8TE85",GRHL3,"grainyhead like transcription factor 3","gene with protein product"
685,T163259,1006,0.5020,p5@SCAND3,e:114821,h:13851,Q6R2W3,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
686,T075991,1007,0.5020,p6@SLC1A5,e:6510,h:10943,,SLC1A5,"solute carrier family 1 member 5","gene with protein product"
687,T175945,1006,0.5010,p18@TNS3,e:64759,h:21616,,TNS3,"tensin 3","gene with protein product"
688,T097909,1006,0.5005,p2@MTF2,e:22823,h:29535,"Q9Y483,B4DZ69,B4DZG1,Q96G26,Q7Z534",MTF2,"metal response element binding transcription factor 2","gene with protein product"
689,T174532,1002,0.5002,p4@CREB5,e:9586,h:16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
690,T094247,1001,0.4993,p5@PABPC4,e:8761,h:8557,Q13310,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
691,T068116,999,0.4973,p6@GRP,e:2922,h:4605,,GRP,"gastrin releasing peptide","gene with protein product"
692,T122165,993,0.4955,p2@XDH,e:7498,h:12805,,XDH,"xanthine dehydrogenase","gene with protein product"
693,T168361,990,0.4943,p1@ANKRD6,e:22881,h:17280,"Q9Y2G4,C9JJE8,B7Z3D2",ANKRD6,"ankyrin repeat domain 6","gene with protein product"
694,T008939,989,0.4930,p9@TMEM123,e:114908,h:30138,,TMEM123,"transmembrane protein 123","gene with protein product"
695,T193679,987,0.4920,p2@FAM122A,e:116224,h:23490,,FAM122A,"family with sequence similarity 122A","gene with protein product"
696,T068215,984,0.4896,p2@PIGN,e:23556,h:8967,O95427,PIGN,"phosphatidylinositol glycan anchor biosynthesis class N","gene with protein product"
697,T068209,983,0.4895,p2@RNF152,e:220441,h:26811,Q8N8N0,RNF152,"ring finger protein 152","gene with protein product"
698,T143180,983,0.4895,p9@RBPJ,e:3516,h:5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
699,T025586,977,0.4875,p5@TUBA1B,e:10376,h:18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
700,T190248,978,0.4873,p17@PPP2R4,e:5524,h:9308,,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
701,T168253,978,0.4871,p7@AKIRIN2,e:55122,h:21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
702,T171515,975,0.4858,p6@ATP6V0A4,e:50617,h:866,,ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
703,T056802,974,0.4851,p3@NUFIP2,e:57532,h:17634,"Q7Z417,A1L3A7",NUFIP2,"NUFIP2, FMR1 interacting protein 2","gene with protein product"
704,T024516,973,0.4848,p7@CAPRIN2,e:65981,h:21259,,CAPRIN2,"caprin family member 2","gene with protein product"
705,T194124,967,0.4821,p6@GCNT1,e:2650,h:4203,Q02742,GCNT1,"glucosaminyl (N-acetyl) transferase 1, core 2","gene with protein product"
706,T180111,964,0.4796,p5@EXT1,e:2131,h:3512,,EXT1,"exostosin glycosyltransferase 1","gene with protein product"
707,T068388,962,0.4788,p21@SERPINB2,e:5055,h:8584,,SERPINB2,"serpin family B member 2","gene with protein product"
708,T053088,952,0.4741,p3@ZDHHC1,e:29800,h:17916,Q8WTX9,ZDHHC1,"zinc finger DHHC-type containing 1","gene with protein product"
709,T075732,951,0.4741,p2@SNRPD2,e:6633,h:11159,P62316,SNRPD2,"small nuclear ribonucleoprotein D2 polypeptide","gene with protein product"
710,T142549,957,0.4740,p2@UFSP2,e:55325,h:25640,D6RB53,UFSP2,"UFM1 specific peptidase 2","gene with protein product"
711,T198448,945,0.4690,p6@ATP6AP1,e:537,h:868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
712,T025587,940,0.4688,p8@TUBA1B,e:10376,h:18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
713,T164061,940,0.4677,p9@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
714,T027340,938,0.4674,p7@SHMT2,e:6472,h:10852,"B7Z9F1,B4DJQ3,P34897,Q5BJF5",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
715,T016285,933,0.4656,p7@RCOR2,e:283248,h:27455,,RCOR2,"REST corepressor 2","gene with protein product"
716,T163891,935,0.4654,p9@DDX39B,e:7919,h:13917,Q13838,DDX39B,"DExD-box helicase 39B","gene with protein product"
717,T092627,935,0.4654,p5@STMN1,e:3925,h:6510,,STMN1,"stathmin 1","gene with protein product"
718,T148287,930,0.4631,p15@LMNB1,e:4001,h:6637,E9PBF6,LMNB1,"lamin B1","gene with protein product"
719,T029878,929,0.4626,p2@CEP290,e:80184,h:29021,F8W097,CEP290,"centrosomal protein 290","gene with protein product"
720,T041462,929,0.4626,p10@CPSF2,e:53981,h:2325,B3KN45,CPSF2,"cleavage and polyadenylation specific factor 2","gene with protein product"
721,T009646,927,0.4612,p4@PPP2R1B,e:5519,h:9303,E9PNM7,PPP2R1B,"protein phosphatase 2 scaffold subunit Abeta","gene with protein product"
722,T090954,925,0.4609,p3@C1orf131,e:128061,h:25332,,C1orf131,"chromosome 1 open reading frame 131","gene with protein product"
723,T034735,925,0.4607,p2@TGDS,e:23483,h:20324,"O95455,Q05DQ3,Q2TU31",TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
724,T025726,926,0.4600,p7@NCKAP5L,e:57701,h:29321,,NCKAP5L,"NCK associated protein 5 like","gene with protein product"
725,T041283,924,0.4599,p5@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
726,T017327,923,0.4597,p1@ACTN3,e:89,h:165,D6RH00,ACTN3,"actinin alpha 3 (gene/pseudogene)","gene with protein product"
727,T083416,922,0.4594,p3@KIAA0907,e:22889,h:29145,,KIAA0907,KIAA0907,"gene with protein product"
728,T186837,918,0.4574,p2@LRRCC1,e:85444,h:29373,"E5RGA4,E5RI08",LRRCC1,"leucine rich repeat and coiled-coil centrosomal protein 1","gene with protein product"
729,T072122,916,0.4562,p2@ZNF100,e:163227,h:12880,Q8IYN0,ZNF100,"zinc finger protein 100","gene with protein product"
730,T183377,911,0.4541,p4@TNFRSF10B,e:8795,h:11905,O14763,TNFRSF10B,"TNF receptor superfamily member 10b","gene with protein product"
731,T013469,908,0.4517,p4@ELP4,e:26610,h:1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
732,T005202,907,0.4517,p1@ASAH2B,e:653308,h:23456,"P0C7U1,Q9NR71",ASAH2B,"N-acylsphingosine amidohydrolase 2B","gene with protein product"
733,T080595,908,0.4513,p13@ADORA3,e:140,h:268,P33765,ADORA3,"adenosine A3 receptor","gene with protein product"
734,T016943,902,0.4494,p5@SCYL1,e:57410,h:14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
735,T057418,904,0.4489,p3@CCL18,e:6362,h:10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
736,T005588,897,0.4467,p65@ANK3,e:288,h:494,D6RBY7,ANK3,"ankyrin 3","gene with protein product"
737,T104366,890,0.4432,p1@LTN1,e:26046,h:13082,O94822,LTN1,"listerin E3 ubiquitin protein ligase 1","gene with protein product"
738,T120229,889,0.4421,p2@TIGD1,e:200765,h:14523,Q96MW7,TIGD1,"tigger transposable element derived 1","gene with protein product"
739,T095934,883,0.4404,p23@USP1,e:7398,h:12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
740,T122283,883,0.4384,p5@TRAPPC12,e:51112,h:24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
741,T064514,879,0.4377,p8@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
742,T168044,878,0.4375,p26@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
743,T190247,879,0.4371,p20@PPP2R4,e:5524,h:9308,,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
744,T023717,877,0.4368,p5@ADIPOR2,e:79602,h:24041,,ADIPOR2,"adiponectin receptor 2","gene with protein product"
745,T038071,877,0.4365,p4@SLC25A21,e:89874,h:14411,G3V4L5,SLC25A21,"solute carrier family 25 member 21","gene with protein product"
746,T056370,871,0.4338,p19@SMG6,e:23293,h:17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
747,T174496,869,0.4332,p7@JAZF1,e:221895,h:28917,Q69YN3,JAZF1,"JAZF zinc finger 1","gene with protein product"
748,T050472,870,0.4328,p6@ATP2A1,e:487,h:811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
749,T032634,869,0.4323,p2@N4BP2L2,e:10443,h:26916,Q92802,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
750,T073260,865,0.4312,p4@RBM42,e:79171,h:28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
751,T000925,864,0.4299,p4@XPNPEP1,e:7511,h:12822,"Q9NQW7,G5E9Y2",XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
752,T003692,861,0.4294,p6@MYO3A,e:53904,h:7601,Q8NEV4,MYO3A,"myosin IIIA","gene with protein product"
753,T013514,861,0.4294,p1@OSBPL5,e:114879,h:16392,"Q8N596,E9PRA9,F5GZ42",OSBPL5,"oxysterol binding protein like 5","gene with protein product"
754,T073265,859,0.4278,p2@COX6B1,e:1340,h:2280,P14854,COX6B1,"cytochrome c oxidase subunit 6B1","gene with protein product"
755,T167096,854,0.4245,p4@F13A1,e:2162,h:3531,,F13A1,"coagulation factor XIII A chain","gene with protein product"
756,T096955,852,0.4239,p3@ERRFI1,e:54206,h:18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
757,T172689,848,0.4223,p3@CDK5,e:1020,h:1774,Q00535,CDK5,"cyclin dependent kinase 5","gene with protein product"
758,T108666,842,0.4202,p6@H1F0,e:3005,h:4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
759,T153136,840,0.4190,p4@FLT4,e:2324,h:3767,D6RFF2,FLT4,"fms related tyrosine kinase 4","gene with protein product"
760,T046257,839,0.4182,p2@BBS4,e:585,h:969,"Q96RK4,B4E178",BBS4,"Bardet-Biedl syndrome 4","gene with protein product"
761,T143927,835,0.4167,p5@PHOX2B,e:8929,h:9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
762,T196847,836,0.4157,p17@MCTS1,e:28985,h:23357,,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
763,T006190,832,0.4154,p3@DDX21,e:9188,h:2744,Q9NR30,DDX21,"DExD-box helicase 21","gene with protein product"
764,T183679,833,0.4148,p3@BNIP3L,e:665,h:1085,,BNIP3L,"BCL2 interacting protein 3 like","gene with protein product"
765,T174531,827,0.4121,p2@CREB5,e:9586,h:16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
766,T035855,826,0.4105,p3@MTA1,e:9112,h:7410,,MTA1,"metastasis associated 1","gene with protein product"
767,T025093,822,0.4090,p12@NELL2,e:4753,h:7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
768,T179314,819,0.4085,p19@UBR5,e:51366,h:16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
769,T129055,810,0.4026,p5@PIK3R4,e:30849,h:8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
770,T029075,809,0.4025,p4@ATXN7L3B,e:552889,h:37931,,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
771,T084862,806,0.4016,p3@DUSP12,e:11266,h:3067,,DUSP12,"dual specificity phosphatase 12","gene with protein product"
772,T199861,807,0.4007,p4@NDUFB11,e:54539,h:20372,,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
773,T130244,802,0.4002,p39@WWTR1,e:25937,h:24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
774,T168250,800,0.3988,p1@ORC3,e:23595,h:8489,"Q9UBD5,B4DZ51,B4E025",ORC3,"origin recognition complex subunit 3","gene with protein product"
775,T021667,799,0.3987,p4@WSB2,e:55884,h:19222,,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
776,T133828,800,0.3980,p4@UBE2E1,e:7324,h:12477,C9J8K2,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
777,T101020,798,0.3978,p1@YWHAB,e:7529,h:12849,"P31946,Q4VY19,Q4VY20",YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
778,T047835,801,0.3975,p5@NGRN,e:51335,h:18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
779,T158466,800,0.3972,p2@HSF2,e:3298,h:5225,"Q03933,Q9BS48",HSF2,"heat shock transcription factor 2","gene with protein product"
780,T086233,795,0.3961,p3@QSOX1,e:5768,h:9756,,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
781,T089286,792,0.3938,p12@HP1BP3,e:50809,h:24973,Q5SSJ5,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
782,T164589,788,0.3924,p24@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
783,T153401,789,0.3920,p1@PDCD6,e:10016,h:8765,"E7ESR3,D6RA21,E7EPW6,Q2YDC2,Q86W51",PDCD6,"programmed cell death 6","gene with protein product"
784,T039388,785,0.3907,p11@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
785,T067409,785,0.3905,p4@KATNAL2,e:83473,h:25387,"Q8IYT4,F8WBL0",KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
786,T089086,777,0.3871,p7@MIR4260,e:100422894,h:38179,,MIR4260,"microRNA 4260","RNA, micro"
787,T034871,771,0.3842,p1@IPO5,e:3843,h:6402,"E7EQT5,B4E0R6",IPO5,"importin 5","gene with protein product"
788,T196776,768,0.3836,p3@NKAP,e:79576,h:29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
789,T022789,763,0.3796,p5@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
790,T121592,760,0.3787,p6@CGREF1,e:10669,h:16962,"E7EU99,B4DXY8",CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
791,T180083,759,0.3782,p4@MED30,e:90390,h:23032,C6GKU9,MED30,"mediator complex subunit 30","gene with protein product"
792,T110683,757,0.3776,p19@ODC1,e:4953,h:8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
793,T121482,756,0.3769,p16@RAB10,e:10890,h:9759,,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
794,T090848,756,0.3756,p8@C1QB,e:713,h:1242,"P02746,D6RA08",C1QB,"complement C1q B chain","gene with protein product"
795,T076486,753,0.3754,p4@BCAT2,e:587,h:977,,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
796,T015183,752,0.3752,p11@CTNND1,e:1500,h:2515,E9PRE2,CTNND1,"catenin delta 1","gene with protein product"
797,T057422,752,0.3739,p6@CCL18,e:6362,h:10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
798,T042331,751,0.3734,p7@SNRPN,e:6638,h:11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
799,T023370,748,0.3729,p33@ATF7IP,e:55729,h:20092,B3KQF8,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
800,T062239,747,0.3728,p29@PRKAR1A,e:5573,h:9388,,PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
801,T060023,751,0.3725,p14@CALCOCO2,e:10241,h:29912,D6RF70,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
802,T147504,747,0.3718,p4@SLC12A7,e:10723,h:10915,,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
803,T083157,746,0.3717,p13@PYGO2,e:90780,h:30257,Q8NBG9,PYGO2,"pygopus family PHD finger 2","gene with protein product"
804,T164334,749,0.3715,p7@AGPAT1,e:10554,h:324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
805,T064602,743,0.3700,p5@RPTOR,e:57521,h:30287,Q8N122,RPTOR,"regulatory associated protein of MTOR complex 1","gene with protein product"
806,T129127,742,0.3699,p2@MRPL3,e:11222,h:10379,"D6RC14,D6RBQ5",MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
807,T194915,742,0.3699,p3@ECM2,e:1842,h:3154,,ECM2,"extracellular matrix protein 2","gene with protein product"
808,T146610,741,0.3690,p16@AFF1,e:4299,h:7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
809,T022790,741,0.3687,p11@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
810,T186224,738,0.3677,p13@NCOA2,e:10499,h:7669,E5RFN9,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
811,T036432,735,0.3659,p24@ZNF219,e:51222,h:13011,G3V2W3,ZNF219,"zinc finger protein 219","gene with protein product"
812,T000067,734,0.3657,p3@DNMBP,e:23268,h:30373,Q6XZF7,DNMBP,"dynamin binding protein","gene with protein product"
813,T196775,736,0.3656,p5@NKAP,e:79576,h:29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
814,T153479,734,0.3652,p4@DROSHA,e:29102,h:17904,,DROSHA,"drosha ribonuclease III","gene with protein product"
815,T066026,730,0.3634,p1@GREB1L,e:80000,h:31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
816,T170409,726,0.3610,p5@WASL,e:8976,h:12735,F8WAS5,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
817,T136205,721,0.3591,p4@NISCH,e:11188,h:18006,,NISCH,nischarin,"gene with protein product"
818,T137544,716,0.3575,p1@ROBO1,e:6091,h:10249,"C9JVN5,E9PD49,Q1RMC7,B2RXI1,Q1RMC8",ROBO1,"roundabout guidance receptor 1","gene with protein product"
819,T109245,716,0.3569,p9@XRCC6,e:2547,h:4055,P12956,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
820,T001376,718,0.3569,p1@TRUB1,e:142940,h:16060,Q8WWH5,TRUB1,"TruB pseudouridine synthase family member 1","gene with protein product"
