Hs-RALA,2000,1000,T175359-RALA,"p11@RALA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
594,T172206,1104,0.5490,p8@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
595,T182330,1103,0.5488,p10@PARP10,e:84875,h:25895,E9PPV8,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
596,T167611,1102,0.5477,p2@DDX43,e:55510,h:18677,B4E0C8,DDX43,"DEAD-box helicase 43","gene with protein product"
597,T200061,1099,0.5476,p4@RBM3,e:5935,h:9900,,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
598,T034337,1094,0.5456,p4@KCTD12,e:115207,h:14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
599,T153678,1092,0.5444,p3@RAI14,e:26064,h:14873,"E9PED3,D6R9G6",RAI14,"retinoic acid induced 14","gene with protein product"
600,T045341,1089,0.5423,p6@LACTB,e:114294,h:16468,,LACTB,"lactamase beta","gene with protein product"
601,T145537,1087,0.5419,p2@CXCL3,e:2921,h:4604,P19876,CXCL3,"C-X-C motif chemokine ligand 3","gene with protein product"
602,T033868,1082,0.5394,p4@HNRNPA1L2,e:144983,h:27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
603,T189016,1085,0.5393,p14@PAPPA,e:5069,h:8602,Q8IWT8,PAPPA,"pappalysin 1","gene with protein product"
604,T042390,1082,0.5391,p1@UBE3A,e:7337,h:12496,"Q05086,Q9BUI6",UBE3A,"ubiquitin protein ligase E3A","gene with protein product"
605,T043258,1080,0.5387,p32@THBS1,e:7057,h:11785,P07996,THBS1,"thrombospondin 1","gene with protein product"
606,T138156,1080,0.5376,p5@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
607,T096928,1079,0.5374,p1@ELTD1,e:64123,h:20822,Q9HBW9,ADGRL4,"adhesion G protein-coupled receptor L4","gene with protein product"
608,T174972,1072,0.5341,p5@BMPER,e:168667,h:24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
609,T018559,1074,0.5333,p3@DGAT2,e:84649,h:16940,Q96PD7,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
610,T030835,1072,0.5331,p1@IKBIP,e:121457,h:26430,Q70UQ0,IKBIP,"IKBKB interacting protein","gene with protein product"
611,T174793,1070,0.5326,p5@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
612,T027076,1068,0.5321,p5@MYL6,e:4637,h:7587,,MYL6,"myosin light chain 6","gene with protein product"
613,T168091,1069,0.5318,p1@PGM3,e:5238,h:8907,"O95394,D6RC77,D6RCD1,D6RIS6,D6RF12",PGM3,"phosphoglucomutase 3","gene with protein product"
614,T184623,1060,0.5287,p1@ADAM9,e:8754,h:216,"C9J6H5,Q13443",ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
615,T145530,1062,0.5286,p2@CXCL5,e:6374,h:10642,,CXCL5,"C-X-C motif chemokine ligand 5","gene with protein product"
616,T033247,1059,0.5279,p2@KCTD4,e:386618,h:23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
617,T114150,1062,0.5278,p2@FAP,e:2191,h:3590,Q12884,FAP,"fibroblast activation protein alpha","gene with protein product"
618,T052434,1059,0.5274,p1@RSPRY1,e:89970,h:29420,Q96DX4,RSPRY1,"ring finger and SPRY domain containing 1","gene with protein product"
619,T128196,1057,0.5264,p2@DTX3L,e:151636,h:30323,,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
620,T055015,1050,0.5221,p5@RNF166,e:115992,h:28856,Q96A37,RNF166,"ring finger protein 166","gene with protein product"
621,T138955,1047,0.5214,p4@C4orf32,e:132720,h:26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
622,T124680,1045,0.5204,p9@ANXA4,e:307,h:542,,ANXA4,"annexin A4","gene with protein product"
623,T128317,1043,0.5194,p11@MYLK,e:4638,h:7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
624,T052216,1034,0.5157,p2@LPCAT2,e:54947,h:26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
625,T023894,1036,0.5157,p2@GOLT1B,e:51026,h:20175,F5GWD8,GOLT1B,"golgi transport 1B","gene with protein product"
626,T197853,1037,0.5154,p2@SLITRK4,e:139065,h:23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
627,T083780,1029,0.5122,p8@HDGF,e:3068,h:4856,"Q5SZ08,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
628,T050407,1028,0.5107,p2@EIF3C,e:8663,h:3279,B4DRU0,EIF3C,"eukaryotic translation initiation factor 3 subunit C","gene with protein product"
629,T140074,1026,0.5104,p2@SCOC,e:60592,h:20335,Q9UIL1,SCOC,"short coiled-coil protein","gene with protein product"
630,T050662,1021,0.5097,p6@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
631,T085923,1018,0.5077,p10@GNB1,e:2782,h:4396,,GNB1,"G protein subunit beta 1","gene with protein product"
632,T052442,1020,0.5072,p4@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
633,T170626,1018,0.5067,p5@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
634,T121587,1013,0.5047,p5@EMILIN1,e:11117,h:19880,Q96IH6,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
635,T183362,1011,0.5042,p1@RHOBTB2,e:23221,h:18756,"Q9BYZ6,A8K9Z8",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
636,T151946,1012,0.5027,p9@MYO10,e:4651,h:7593,D6RGD1,MYO10,"myosin X","gene with protein product"
637,T019774,1007,0.5012,p2@MTMR2,e:8898,h:7450,A6NN98,MTMR2,"myotubularin related protein 2","gene with protein product"
638,T043265,1005,0.5007,p12@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
639,T052939,1004,0.4998,p10@CES2,e:8824,h:1864,O00748,CES2,"carboxylesterase 2","gene with protein product"
640,T157764,1003,0.4995,p11@CDK19,e:23097,h:19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
641,T089799,1003,0.4993,p19@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
642,T114134,1001,0.4985,p14@DPP4,e:1803,h:3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
643,T163660,998,0.4968,p2@TUBB,e:203068,h:20778,,TUBB,"tubulin beta class I","gene with protein product"
644,T080693,999,0.4960,p10@MOV10,e:4343,h:7200,,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
645,T172791,995,0.4960,p2@PRKAG2,e:51422,h:9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
646,T200641,993,0.4958,p5@SHC1P1,,h:10841,,SHC1P1,"SHC adaptor protein 1 pseudogene 1",pseudogene
647,T133545,996,0.4953,p2@SENP5,e:205564,h:28407,,SENP5,"SUMO1/sentrin specific peptidase 5","gene with protein product"
648,T108631,993,0.4950,p4@LGALS1,e:3956,h:6561,,LGALS1,"galectin 1","gene with protein product"
649,T157802,993,0.4948,p1@KIAA1919,e:91749,h:21053,Q5TF39,MFSD4B,"major facilitator superfamily domain containing 4B","gene with protein product"
650,T178286,992,0.4938,p7@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
651,T139929,994,0.4933,p6@CCRN4L,e:25819,h:14254,Q9UK39,NOCT,nocturnin,"gene with protein product"
652,T187918,992,0.4930,p3@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
653,T128082,987,0.4906,p1@RPL7AP11,,h:35242,,RPL7AP11,"ribosomal protein L7a pseudogene 11",pseudogene
654,T138533,983,0.4903,p5@UBE2D3,e:7323,h:12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
655,T024284,979,0.4863,p2@ITPR2,e:3709,h:6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
656,T150055,973,0.4858,p38@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
657,T159809,975,0.4844,p2@NHSL1,e:57224,h:21021,E9PAK2,NHSL1,"NHS like 1","gene with protein product"
658,T032375,968,0.4814,p1@POMP,e:51371,h:20330,Q9Y244,POMP,"proteasome maturation protein","gene with protein product"
659,T140303,966,0.4808,p3@SMAD1,e:4086,h:6767,D6RDN7,SMAD1,"SMAD family member 1","gene with protein product"
660,T032535,965,0.4806,p13@HSPH1,e:10808,h:16969,,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
661,T106251,965,0.4801,p22@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
662,T131167,962,0.4781,p8@KPNA4,e:3840,h:6397,O00629,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
663,T192586,957,0.4773,p3@SMU1,e:55234,h:18247,,SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
664,T147633,958,0.4771,p10@C5orf13,e:9315,h:16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
665,T149085,957,0.4764,p7@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
666,T199440,957,0.4754,p1@SRPX,e:8406,h:11309,P78539,SRPX,"sushi repeat containing protein, X-linked","gene with protein product"
667,T049957,954,0.4749,p6@ABCA17P,e:650655,h:32972,,ABCA17P,"ATP binding cassette subfamily A member 17, pseudogene",pseudogene
668,T004310,952,0.4741,p1@ITGB1,e:3688,h:6153,"P05556,Q5T3E4,Q5T3E5,C9JPK5,E7EUI6",ITGB1,"integrin subunit beta 1","gene with protein product"
669,T030801,952,0.4736,p1@SLC9A7P1,e:121456,h:32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
670,T161581,952,0.4734,p9@FOXC1,e:2296,h:3800,,FOXC1,"forkhead box C1","gene with protein product"
671,T050490,950,0.4726,p2@RABEP2,e:79874,h:24817,Q9H5N1,RABEP2,"rabaptin, RAB GTPase binding effector protein 2","gene with protein product"
672,T061866,947,0.4721,p2@SMURF2,e:64750,h:16809,"Q9HAU4,Q96DE7",SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
673,T169600,946,0.4721,p2@LAMB1,e:3912,h:6486,E9PCS6,LAMB1,"laminin subunit beta 1","gene with protein product"
674,T144805,949,0.4719,p1@MFSD7,e:84179,h:26177,"D6RED0,D6R9R0,Q6UXD7",MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
675,T043238,944,0.4706,p5@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
676,T193044,945,0.4701,p2@CREB3,e:10488,h:2347,,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
677,T191751,942,0.4701,p4@NFIB,e:4781,h:7785,,NFIB,"nuclear factor I B","gene with protein product"
678,T047239,940,0.4681,p2@TM6SF1,e:53346,h:11860,Q9BZW5,TM6SF1,"transmembrane 6 superfamily member 1","gene with protein product"
679,T012432,941,0.4677,p1@ST13P5,,h:18556,,ST13P5,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 5",pseudogene
680,T175353,940,0.4677,p6@RALA,e:5898,h:9839,P11233,RALA,"RAS like proto-oncogene A","gene with protein product"
681,T042834,940,0.4677,p1@AVEN,e:57099,h:13509,Q9NQS1,AVEN,"apoptosis and caspase activation inhibitor","gene with protein product"
682,T122253,940,0.4674,p3@RASGRP3,e:25780,h:14545,"Q8IV61,Q53SD7",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
683,T155559,939,0.4667,p4@TNPO1,e:3842,h:6401,,TNPO1,"transportin 1","gene with protein product"
684,T082034,933,0.4658,p2@SF3B4,e:10262,h:10771,Q15427,SF3B4,"splicing factor 3b subunit 4","gene with protein product"
685,T055340,936,0.4650,p23@GAS7,e:8522,h:4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
686,T063704,932,0.4641,p3@FXR2,e:9513,h:4024,,FXR2,"FMR1 autosomal homolog 2","gene with protein product"
687,T199794,930,0.4636,p2@GAPDHP65,,h:4143,,GAPDHP65,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 65",pseudogene
688,T137579,925,0.4613,p10@GBE1,e:2632,h:4180,,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
689,T114038,927,0.4610,p1@PSMD14,e:10213,h:16889,,PSMD14,"proteasome 26S subunit, non-ATPase 14","gene with protein product"
690,T166017,926,0.4609,p1@ZNF318,e:24149,h:13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
691,T112932,922,0.4594,p14@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
692,T020311,921,0.4580,p8@HSP90B1,e:7184,h:12028,,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
693,T026414,913,0.4560,p1@HIGD1AP1,,h:22804,,HIGD1AP1,"HIG1 hypoxia inducible domain family member 1A pseudogene 1",pseudogene
694,T122769,910,0.4530,p4@SLC8A1,e:6546,h:11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
695,T106757,907,0.4526,p1@CRKL,e:1399,h:2363,P46109,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
696,T192411,907,0.4519,p3@TEK,e:7010,h:11724,,TEK,"TEK receptor tyrosine kinase","gene with protein product"
697,T048470,909,0.4513,p1@HSP90B2P,,h:12099,,HSP90B2P,"heat shock protein 90 beta family member 2, pseudogene",pseudogene
698,T196267,905,0.4511,p2@ATG4A,e:115201,h:16489,G5E979,ATG4A,"autophagy related 4A cysteine peptidase","gene with protein product"
699,T148535,906,0.4510,p2@SLC22A4,e:6583,h:10968,Q9H015,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
700,T002835,902,0.4494,p9@FRMD4A,e:55691,h:25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
701,T108333,902,0.4492,p5@MYH9,e:4627,h:7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
702,T175440,900,0.4487,p15@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
703,T126264,900,0.4484,p2@MRPS5,e:64969,h:14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
704,T044347,897,0.4472,p2@TNFAIP8L3,e:388121,h:20620,Q5GJ75,TNFAIP8L3,"TNF alpha induced protein 8 like 3","gene with protein product"
705,T140250,895,0.4453,p10@HHIP,e:64399,h:14866,Q96QV1,HHIP,"hedgehog interacting protein","gene with protein product"
706,T018388,891,0.4444,p8@C2CD3,e:26005,h:24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
707,T173467,890,0.4441,p11@HDAC9,e:9734,h:14065,"E7EX34,B7Z928,B7Z940,Q9UKV0,C9JS87",HDAC9,"histone deacetylase 9","gene with protein product"
708,T159058,892,0.4440,p3@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
709,T146353,892,0.4438,p9@LIN54,e:132660,h:25397,,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
710,T043261,890,0.4437,p21@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
711,T121113,890,0.4434,p10@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
712,T133076,890,0.4432,p4@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
713,T022534,888,0.4431,p2@DNAH10,e:196385,h:2941,,DNAH10,"dynein axonemal heavy chain 10","gene with protein product"
714,T023768,888,0.4429,p5@AEBP2,e:121536,h:24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
715,T137426,888,0.4416,p4@FTH1P23,,h:37641,,FTH1P23,"ferritin heavy chain 1 pseudogene 23",pseudogene
716,T158493,885,0.4401,p1@EDN1,e:1906,h:3176,P05305,EDN1,"endothelin 1","gene with protein product"
717,T010559,883,0.4400,p5@HYOU1,e:10525,h:16931,E9PSI5,HYOU1,"hypoxia up-regulated 1","gene with protein product"
718,T197109,879,0.4380,p9@TMSB4X,e:7114,h:11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
719,T194009,878,0.4379,p3@ANXA1,e:301,h:533,P04083,ANXA1,"annexin A1","gene with protein product"
720,T118872,879,0.4375,p9@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
721,T085782,878,0.4373,p6@SDHB,e:6390,h:10681,,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
722,T188983,879,0.4371,p5@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
723,T043262,875,0.4355,p11@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
724,T128304,871,0.4342,p57@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
725,T117206,870,0.4341,p2@NDUFB3,e:4709,h:7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
726,T160389,869,0.4330,p10@SASH1,e:23328,h:19182,Q5TGN6,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
727,T105409,867,0.4320,p13@MX1,e:4599,h:7532,"B3KU10,P20591",MX1,"MX dynamin like GTPase 1","gene with protein product"
728,T075239,866,0.4311,p1@UBXN6,e:80700,h:14928,Q9BZV1,UBXN6,"UBX domain protein 6","gene with protein product"
729,T168902,865,0.4310,p1@AP1S1,e:1174,h:559,P61966,AP1S1,"adaptor related protein complex 1 sigma 1 subunit","gene with protein product"
730,T138163,865,0.4299,p3@FILIP1L,e:11259,h:24589,C9JYJ6,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
731,T043239,865,0.4297,p37@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
732,T084913,862,0.4295,p3@UHMK1,e:127933,h:19683,Q8TAS1,UHMK1,"U2AF homology motif kinase 1","gene with protein product"
733,T148320,856,0.4269,p1@MARCH3,e:115123,h:28728,Q86UD3,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
734,T153643,855,0.4260,p3@ADAMTS12,e:81792,h:14605,"D6REX0,P58397",ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
735,T002838,851,0.4244,p3@FRMD4A,e:55691,h:25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
736,T003128,852,0.4237,p3@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
737,T167668,846,0.4215,p9@CD109,e:135228,h:21685,,CD109,"CD109 molecule","gene with protein product"
738,T104251,843,0.4207,p14@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
739,T082824,843,0.4200,p3@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
740,T125715,841,0.4192,p1@C2orf68,e:388969,h:34353,"Q2NKX9,F6S878",C2orf68,"chromosome 2 open reading frame 68","gene with protein product"
741,T140264,841,0.4182,p8@HHIP,e:64399,h:14866,,HHIP,"hedgehog interacting protein","gene with protein product"
742,T091814,837,0.4160,p11@PLD5,e:200150,h:26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
743,T070218,834,0.4151,p11@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
744,T064601,835,0.4150,p1@RPTOR,e:57521,h:30287,"Q8N122,F5GXV9,F5H7J5,Q6DKI0",RPTOR,"regulatory associated protein of MTOR complex 1","gene with protein product"
745,T134957,832,0.4150,p5@CDCP1,e:64866,h:24357,Q9H5V8,CDCP1,"CUB domain containing protein 1","gene with protein product"
746,T140275,834,0.4145,p17@HHIP,e:64399,h:14866,,HHIP,"hedgehog interacting protein","gene with protein product"
747,T179902,832,0.4141,p1@SUB1P1,,h:32300,,SUB1P1,"SUB1 homolog, transcriptional regulator pseudogene 1",pseudogene
748,T029198,830,0.4140,p1@NAP1L1,e:4673,h:7637,"B3KV44,F5H1X5,F8VVB5,F8W020,B3KNT8,F8VUX1,F8VXI6",NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
749,T110039,829,0.4128,p2@MOV10L1,e:54456,h:7201,,MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
750,T190198,828,0.4115,p3@DOLK,e:22845,h:23406,Q9UPQ8,DOLK,"dolichol kinase","gene with protein product"
751,T121492,826,0.4111,p2@HADHA,e:3030,h:4801,B4DYP2,HADHA,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), alpha subunit","gene with protein product"
752,T006314,825,0.4102,p1@COL13A1,e:1305,h:2190,"Q5TAT6,E7EX21",COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
753,T036880,826,0.4101,p4@MMP14,e:4323,h:7160,F8VP90,MMP14,"matrix metallopeptidase 14","gene with protein product"
754,T167721,822,0.4098,p13@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
755,T095471,824,0.4097,p1@CYB5RL,e:606495,h:32220,"F8VW03,E9PL89",CYB5RL,"cytochrome b5 reductase like","gene with protein product"
756,T089648,824,0.4097,p13@ECE1,e:1889,h:3146,Q2Z2K8,ECE1,"endothelin converting enzyme 1","gene with protein product"
757,T038317,823,0.4092,p2@RPL36AL,e:6166,h:10346,Q969Q0,RPL36AL,"ribosomal protein L36a like","gene with protein product"
758,T178296,815,0.4063,p2@BET1,e:10282,h:14562,Q68DU7,BET1,"Bet1 golgi vesicular membrane trafficking protein","gene with protein product"
