Hs-TRIM59,2000,1000,T131142-TRIM59,"p2@TRIM59"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
919,T062184,635,0.3166,p3@SLC16A6,e:9120,h:10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
920,T089576,636,0.3163,p3@CENPF,e:1063,h:1857,,CENPF,"centromere protein F","gene with protein product"
921,T141629,635,0.3159,p21@PALLD,e:23022,h:17068,D6R948,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
922,T019774,635,0.3158,p2@MTMR2,e:8898,h:7450,A6NN98,MTMR2,"myotubularin related protein 2","gene with protein product"
923,T199108,633,0.3152,p1@XG,e:7499,h:12806,"P55808,B4E289",XG,"Xg blood group","gene with protein product"
924,T052511,634,0.3148,p1@COQ9,e:57017,h:25302,O75208,COQ9,"coenzyme Q9","gene with protein product"
925,T106697,632,0.3146,p1@SCARF2,e:91179,h:19869,"Q96GP6,E5RFB8",SCARF2,"scavenger receptor class F member 2","gene with protein product"
926,T031931,631,0.3146,p1@SKA3,e:221150,h:20262,"F5H8H7,F5GWG1",SKA3,"spindle and kinetochore associated complex subunit 3","gene with protein product"
927,T015992,632,0.3144,p1@UBXN1,e:51035,h:18402,"Q04323,E9PRQ7,E9PJ81,B4E0P8,Q05BV2",UBXN1,"UBX domain protein 1","gene with protein product"
928,T142399,630,0.3137,p3@CCDC111,e:201973,h:26575,D6R908,PRIMPOL,"primase and DNA directed polymerase","gene with protein product"
929,T068235,631,0.3136,p3@ZCCHC2,e:54877,h:22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
930,T047091,628,0.3127,p7@KIAA1199,e:57214,h:29213,Q8WUJ3,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
931,T086238,625,0.3114,p1@LHX4,e:89884,h:21734,Q969G2,LHX4,"LIM homeobox 4","gene with protein product"
932,T117389,621,0.3096,p1@FZD7,e:8324,h:4045,O75084,FZD7,"frizzled class receptor 7","gene with protein product"
933,T138672,618,0.3082,p3@TBCK,e:93627,h:28261,,TBCK,"TBC1 domain containing kinase","gene with protein product"
934,T143907,615,0.3064,p28@LIMCH1,e:22998,h:29191,E9PDJ9,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
935,T010884,612,0.3049,p4@MIR100HG,e:399959,h:39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
936,T054472,611,0.3047,p4@MBTPS1,e:8720,h:15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
937,T117028,611,0.3044,p54@SATB2,e:23314,h:21637,"Q9UPW6,B3KPQ9",SATB2,"SATB homeobox 2","gene with protein product"
938,T167017,611,0.3041,p1@ZNF451,"e:100506156,e:26036",h:21091,"E9PH99,D6RAS1",ZNF451,"zinc finger protein 451","gene with protein product"
939,T038152,607,0.3020,p1@SEC23A,e:10484,h:10701,"F5H365,G3V1W4,G3V4Q2,G3V531,G3V3G5,G3V299,G3V5X8,B3KXI2,Q15436",SEC23A,"Sec23 homolog A, coat complex II component","gene with protein product"
940,T039214,605,0.3017,p1@TRMT5,e:57570,h:23141,"G3V494,Q32P41",TRMT5,"tRNA methyltransferase 5","gene with protein product"
941,T002942,605,0.3014,p6@RPP38,e:10557,h:30329,P78345,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
942,T098653,606,0.3013,p6@DSTN,e:11034,h:15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
943,T186500,603,0.3004,p3@ZFHX4,e:79776,h:30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
944,T114499,601,0.2993,p1@SPC25,e:57405,h:24031,Q9HBM1,SPC25,"SPC25, NDC80 kinetochore complex component","gene with protein product"
945,T136651,600,0.2985,p2@PXK,e:54899,h:23326,F8WDF7,PXK,"PX domain containing serine/threonine kinase like","gene with protein product"
946,T166699,597,0.2976,p3@TRAM2,e:9697,h:16855,Q15035,TRAM2,"translocation associated membrane protein 2","gene with protein product"
947,T030135,595,0.2963,p1@EPYC,e:1833,h:3053,"Q99645,F8VSI4",EPYC,epiphycan,"gene with protein product"
948,T060150,594,0.2961,p3@NGFR,e:4804,h:7809,P08138,NGFR,"nerve growth factor receptor","gene with protein product"
949,T173908,595,0.2959,p1@NUDT1,e:4521,h:8048,"P36639,Q7Z7N6",NUDT1,"nudix hydrolase 1","gene with protein product"
950,T003861,594,0.2957,p2@ARMC4,e:55130,h:25583,,ARMC4,"armadillo repeat containing 4","gene with protein product"
951,T066011,591,0.2948,p2@USP14,e:9097,h:12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
952,T168204,591,0.2945,p2@SYNCRIP,e:10492,h:16918,"B7Z645,O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
953,T086244,590,0.2941,p4@ACBD6,e:84320,h:23339,,ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
954,T125383,589,0.2933,p5@FAM176A,e:84141,h:25816,Q9H8M9,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
955,T021108,588,0.2928,p1@ACAD10,e:80724,h:21597,"Q6JQN1,G3XAJ0,F8VZG7,D6RFF6,F8VXK4,F8W1I9,F8W1A9",ACAD10,"acyl-CoA dehydrogenase family member 10","gene with protein product"
956,T139374,588,0.2928,p2@MAD2L1,e:4085,h:6763,,MAD2L1,"MAD2 mitotic arrest deficient-like 1 (yeast)","gene with protein product"
957,T085036,586,0.2924,p7@HSPB7,e:27129,h:5249,,HSPB7,"heat shock protein family B (small) member 7","gene with protein product"
958,T069063,585,0.2918,p1@SALL3,e:27164,h:10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
959,T180581,585,0.2918,p17@TRIB1,e:10221,h:16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
960,T073705,587,0.2917,p2@ZNF573,e:126231,h:26420,,ZNF573,"zinc finger protein 573","gene with protein product"
961,T123224,586,0.2914,p1@SOCS5,e:9655,h:16852,"O75159,Q53SD4",SOCS5,"suppressor of cytokine signaling 5","gene with protein product"
962,T114548,586,0.2914,p3@FASTKD1,e:79675,h:26150,"C9JTP4,Q53R41",FASTKD1,"FAST kinase domains 1","gene with protein product"
963,T044796,584,0.2901,p2@MNS1,e:55329,h:29636,"Q8NEH6,B3KQ70",MNS1,"meiosis specific nuclear structural 1","gene with protein product"
964,T085407,582,0.2897,p3@NME7,e:29922,h:20461,,NME7,"NME/NM23 family member 7","gene with protein product"
965,T162163,581,0.2896,p2@C6orf208,,h:21598,,LINC00574,"long intergenic non-protein coding RNA 574","RNA, long non-coding"
966,T071339,580,0.2890,p3@KCNN1,e:3780,h:6290,Q92952,KCNN1,"potassium calcium-activated channel subfamily N member 1","gene with protein product"
967,T134682,580,0.2886,p8@ULK4,e:54986,h:15784,Q96C45,ULK4,"unc-51 like kinase 4","gene with protein product"
968,T047098,578,0.2877,p8@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
969,T161593,576,0.2873,p4@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
970,T157148,578,0.2871,p2@ASCC3,e:10973,h:18697,Q9H5A2,ASCC3,"activating signal cointegrator 1 complex subunit 3","gene with protein product"
971,T042751,576,0.2869,p4@FMN1,"e:100653168,e:342184",h:3768,,FMN1,"formin 1","gene with protein product"
972,T095352,575,0.2868,p3@ZYG11A,e:440590,h:32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
973,T152097,573,0.2856,p2@RANBP17,e:64901,h:14428,"Q546R4,Q9H2T7",RANBP17,"RAN binding protein 17","gene with protein product"
974,T080991,571,0.2848,p1@ATP1A1,e:476,h:799,"P05023,E9PHR6",ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
975,T096055,572,0.2846,p7@ACOT7,e:11332,h:24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
976,T098127,567,0.2821,p1@ALG14,e:199857,h:28287,,ALG14,"ALG14, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
977,T167654,566,0.2820,p7@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
978,T090942,563,0.2809,p2@C1orf198,e:84886,h:25900,"G5EA08,B3KTW1,Q9H425",C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
979,T033952,566,0.2809,p3@DIAPH3,e:81624,h:15480,,DIAPH3,"diaphanous related formin 3","gene with protein product"
980,T166771,563,0.2804,p2@ELOVL5,e:60481,h:21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
981,T026653,560,0.2792,"p2@HOXC4,p2@HOXC5,p2@HOXC6","e:3221,e:3223,e:3222","h:5126,h:5128,h:5127","P09017,Q86TF7,P09630",HOXC4,"homeobox C4","gene with protein product"
982,T184748,558,0.2779,p1@AGPAT6,e:137964,h:20880,"Q86UL3,E5RIA1,Q2TU73",GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
983,T002016,556,0.2772,p3@BUB3,e:9184,h:1151,O43684,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
984,T096757,557,0.2771,p1@PIGK,e:10026,h:8965,"A6NEM5,Q92643,B4E2M3,B1AK81",PIGK,"phosphatidylinositol glycan anchor biosynthesis class K","gene with protein product"
985,T188471,551,0.2743,p6@LPAR1,e:1902,h:3166,"Q92633,Q5VZX0",LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
986,T058003,546,0.2723,p5@NR1D1,e:9572,h:7962,"P20393,F1D8S3",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
987,T003851,547,0.2719,p8@MKX,e:283078,h:23729,Q8IYA7,MKX,"mohawk homeobox","gene with protein product"
988,T140763,544,0.2715,p3@CC2D2A,e:57545,h:29253,,CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
989,T068035,544,0.2712,p26@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
990,T116477,543,0.2706,p4@COL5A2,e:1290,h:2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
991,T199701,543,0.2706,p1@DUSP21,e:63904,h:20476,F5H7M2,DUSP21,"dual specificity phosphatase 21","gene with protein product"
992,T061167,541,0.2696,p14@RNF43,e:54894,h:18505,,RNF43,"ring finger protein 43","gene with protein product"
993,T139362,542,0.2694,p12@PDE5A,e:8654,h:8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
994,T058709,541,0.2692,p1@STAT5B,e:6777,h:11367,P51692,STAT5B,"signal transducer and activator of transcription 5B","gene with protein product"
995,T179318,540,0.2687,p5@UBR5,e:51366,h:16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
996,T116895,538,0.2685,p2@GTF3C3,e:9330,h:4666,,GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
997,T089574,538,0.2682,p1@CENPF,e:1063,h:1857,P49454,CENPF,"centromere protein F","gene with protein product"
998,T107719,538,0.2674,p2@GAL3ST1,e:9514,h:24240,"Q99999,C9J3S3,C9J6M2",GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
999,T047959,535,0.2667,p8@PRC1,e:9055,h:9341,,PRC1,"protein regulator of cytokinesis 1","gene with protein product"
1000,T138937,536,0.2663,p2@PITX2,e:5308,h:9005,"A8MUL9,Q99697",PITX2,"paired like homeodomain 2","gene with protein product"
1001,T006602,534,0.2662,p3@CHST3,e:9469,h:1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
1002,T096285,532,0.2651,p3@PHF13,e:148479,h:22983,,PHF13,"PHD finger protein 13","gene with protein product"
1003,T002483,532,0.2651,p1@CCDC3,e:83643,h:23813,Q9BQI4,CCDC3,"coiled-coil domain containing 3","gene with protein product"
1004,T179445,532,0.2649,p4@CTHRC1,e:115908,h:18831,Q96CG8,CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
1005,T161556,530,0.2637,p2@SLC22A3,e:6581,h:10967,"Q96KH7,O75751,Q5SYN6",SLC22A3,"solute carrier family 22 member 3","gene with protein product"
1006,T025823,525,0.2613,p1@LIMA1,e:51474,h:24636,"B4DN52,Q9UHB6",LIMA1,"LIM domain and actin binding 1","gene with protein product"
1007,T111053,525,0.2611,p4@CHCHD5,e:84269,h:17840,,CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
1008,T026485,521,0.2596,p5@SP7,e:121340,h:17321,Q8TDD2,SP7,"Sp7 transcription factor","gene with protein product"
1009,T191353,521,0.2596,p1@MIR126,e:406913,h:31508,,MIR126,"microRNA 126","RNA, micro"
1010,T120778,520,0.2594,p4@ILKAP,e:80895,h:15566,,ILKAP,"ILK associated serine/threonine phosphatase","gene with protein product"
1011,T119241,520,0.2590,p4@SPEG,e:10290,h:16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
1012,T090408,519,0.2583,p2@ENAH,e:55740,h:18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1013,T128357,517,0.2575,p5@CCDC14,e:64770,h:25766,,CCDC14,"coiled-coil domain containing 14","gene with protein product"
1014,T081816,516,0.2574,p2@ITGA10,e:8515,h:6135,B2RTV5,ITGA10,"integrin subunit alpha 10","gene with protein product"
1015,T167012,518,0.2571,p1@KIAA1586,e:57691,h:21360,F5H2N6,KIAA1586,KIAA1586,"gene with protein product"
1016,T150451,514,0.2561,p2@ANKH,e:56172,h:15492,D6RGI5,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
1017,T116666,510,0.2547,p3@MYO1B,e:4430,h:7596,"O43795,B0I1S9",MYO1B,"myosin IB","gene with protein product"
1018,T157149,511,0.2540,p1@ASCC3,e:10973,h:18697,"Q8N3C0,E5RFZ0,E7EW23,Q4G1A0,Q9H5A2",ASCC3,"activating signal cointegrator 1 complex subunit 3","gene with protein product"
1019,T192392,510,0.2539,p7@PLAA,e:9373,h:9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
1020,T176985,509,0.2532,p4@BAZ1B,e:9031,h:961,Q9UIG0,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
1021,T196828,507,0.2524,p1@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1022,T186180,506,0.2522,p11@SULF1,e:23213,h:20391,Q9NTJ8,SULF1,"sulfatase 1","gene with protein product"
1023,T117870,503,0.2509,p7@PIKFYVE,e:200576,h:23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1024,T092438,501,0.2490,p21@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1025,T114752,500,0.2490,p7@SLC25A12,e:8604,h:10982,,SLC25A12,"solute carrier family 25 member 12","gene with protein product"
1026,T164385,500,0.2489,p2@GPSM3,e:63940,h:13945,"Q9Y4H4,E9PIE9,E9PIP3",GPSM3,"G-protein signaling modulator 3","gene with protein product"
1027,T152946,499,0.2485,p17@HNRNPH1,e:3187,h:5041,"D6RBM0,D6RDL0",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1028,T174794,498,0.2478,p3@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
1029,T060050,497,0.2475,p11@UBE2Z,e:65264,h:25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1030,T006099,495,0.2465,p3@MYPN,e:84665,h:23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
1031,T141125,492,0.2445,p26@FAM198B,e:51313,h:25312,Q9NYZ0,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1032,T190723,489,0.2438,p2@TSC1,e:7248,h:12362,,TSC1,"tuberous sclerosis 1","gene with protein product"
1033,T045888,488,0.2428,p1@ITGA11,e:22801,h:6136,"Q9UKX5,F5H1A1,B3KTN6",ITGA11,"integrin subunit alpha 11","gene with protein product"
1034,T033810,487,0.2428,p2@DHRS12,e:79758,h:25832,A0PJE2,DHRS12,"dehydrogenase/reductase 12","gene with protein product"
1035,T028059,487,0.2427,p3@NCAPD2,e:9918,h:24305,E7EN77,NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
1036,T038688,488,0.2422,p2@GNPNAT1,e:64841,h:19980,G3V5E4,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
1037,T147648,485,0.2415,p2@SLC12A7,e:10723,h:10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
1038,T016230,484,0.2408,p6@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1039,T015886,484,0.2404,p6@AHNAK,e:79026,h:347,E9PJZ0,AHNAK,"AHNAK nucleoprotein","gene with protein product"
1040,T072714,484,0.2404,p2@CEP89,e:84902,h:25907,Q96ST8,CEP89,"centrosomal protein 89","gene with protein product"
1041,T137742,483,0.2402,p4@OXTR,e:5021,h:8529,,OXTR,"oxytocin receptor","gene with protein product"
1042,T165532,481,0.2398,p1@GLO1,e:2739,h:4323,Q04760,GLO1,"glyoxalase I","gene with protein product"
1043,T020327,481,0.2393,p1@HCFC2,e:29915,h:24972,C0H5X3,HCFC2,"host cell factor C2","gene with protein product"
1044,T059788,482,0.2392,p6@CBX1,e:10951,h:1551,"P83916,Q6IBN6",CBX1,"chromobox 1","gene with protein product"
1045,T013599,480,0.2390,p1@QSER1,e:79832,h:26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
1046,T084073,477,0.2377,p15@CD1E,e:913,h:1638,Q13974,CD1E,"CD1e molecule","gene with protein product"
1047,T038777,476,0.2372,p48@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1048,T062126,475,0.2367,p3@KPNA2,e:3838,h:6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
1049,T020748,474,0.2361,p5@CORO1C,e:23603,h:2254,Q9ULV4,CORO1C,"coronin 1C","gene with protein product"
1050,T142141,474,0.2359,p7@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
1051,T028240,473,0.2353,p1@CAND1,e:55832,h:30688,Q86VP6,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
1052,T019223,473,0.2353,p3@SYTL2,e:54843,h:15585,"E9PN06,Q9HCH5",SYTL2,"synaptotagmin like 2","gene with protein product"
1053,T054238,472,0.2353,p1@CENPN,e:55839,h:30873,"A8MZE6,E7ES30,E7ETS3",CENPN,"centromere protein N","gene with protein product"
1054,T175166,470,0.2345,p31@ELMO1,e:9844,h:16286,C9IZR8,ELMO1,"engulfment and cell motility 1","gene with protein product"
1055,T032812,471,0.2344,p1@FAM48A,e:55578,h:20596,"Q8NEM7,E7ER46,C9JQS2,F5GX46,B4E2D5",SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
1056,T062124,470,0.2341,p2@KPNA2,e:3838,h:6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
1057,T121352,469,0.2338,p3@CENPO,e:79172,h:28152,,CENPO,"centromere protein O","gene with protein product"
1058,T130144,469,0.2337,p11@CPB1,e:1360,h:2299,,CPB1,"carboxypeptidase B1","gene with protein product"
1059,T006097,467,0.2329,p4@MYPN,e:84665,h:23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
1060,T063945,465,0.2318,p6@TMEM235,e:283999,h:27563,,TMEM235,"transmembrane protein 235","gene with protein product"
1061,T087332,466,0.2317,p2@ASPM,e:259266,h:19048,"Q8IZT6,B3KWI2,Q4G1H1",ASPM,"abnormal spindle microtubule assembly","gene with protein product"
1062,T026010,465,0.2317,p1@ACVR1B,e:91,h:172,"P36896,F5H5Q2",ACVR1B,"activin A receptor type 1B","gene with protein product"
1063,T075209,464,0.2311,p2@ZNF283,e:284349,h:13077,Q8N7M2,ZNF283,"zinc finger protein 283","gene with protein product"
1064,T139509,464,0.2307,p2@NUDT6,e:11162,h:8053,,NUDT6,"nudix hydrolase 6","gene with protein product"
1065,T055143,462,0.2303,p7@ANKRD11,e:29123,h:21316,"Q6UB99,Q8IVY9",ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1066,T079494,459,0.2293,p2@ZNF414,e:84330,h:20630,,ZNF414,"zinc finger protein 414","gene with protein product"
1067,T163400,459,0.2293,p2@HLA-F,e:3134,h:4963,,HLA-F,"major histocompatibility complex, class I, F","gene with protein product"
1068,T188303,460,0.2292,p3@CTNNAL1,e:8727,h:2512,Q9UBT7,CTNNAL1,"catenin alpha like 1","gene with protein product"
1069,T090968,458,0.2279,p9@EGLN1,e:54583,h:1232,,EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
1070,T068034,457,0.2275,p1@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1071,T038832,455,0.2270,p7@SOCS4,e:122809,h:19392,Q8WXH5,SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
1072,T177096,457,0.2270,p13@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
1073,T131079,456,0.2270,p65@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1074,T015254,455,0.2267,p3@FAM111B,e:374393,h:24200,,FAM111B,"family with sequence similarity 111 member B","gene with protein product"
1075,T167781,455,0.2267,p6@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1076,T043162,455,0.2260,p1@THBS1,e:7057,h:11785,"A8MZG1,P07996",THBS1,"thrombospondin 1","gene with protein product"
1077,T042733,454,0.2255,p8@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
