Hs-MRPS5,2000,1000,T126265-MRPS5,"p3@MRPS5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1778,T041128,135,0.0672,p2@GALC,e:2581,h:4115,,GALC,galactosylceramidase,"gene with protein product"
1779,T132672,135,0.0672,p1@RFC4,e:5984,h:9972,"P35249,C9J8M3,F8WE44",RFC4,"replication factor C subunit 4","gene with protein product"
1780,T161017,135,0.0671,p2@TFB1M,e:51106,h:17037,,TFB1M,"transcription factor B1, mitochondrial","gene with protein product"
1781,T069614,134,0.0668,p5@SLC44A2,e:57153,h:17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1782,T107189,133,0.0663,p3@C22orf13,e:83606,h:14237,B5MCL7,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
1783,T149074,133,0.0663,p6@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1784,T120757,133,0.0662,p2@SCLY,e:51540,h:18161,"C9JNL5,E7ESG3,F8WCL3,E7ESH3,F8WBU3,Q96I15",SCLY,"selenocysteine lyase","gene with protein product"
1785,T029502,133,0.0662,p1@SLC2A14,e:144195,h:18301,B7ZAC3,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1786,T200455,133,0.0662,p1@GNL3L,e:54552,h:25553,"Q9NVN8,Q05DU1",GNL3L,"G protein nucleolar 3 like","gene with protein product"
1787,T138629,133,0.0661,p2@PPA2,e:27068,h:28883,B4DFH3,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
1788,T090694,133,0.0661,p1@EPHA8,e:2046,h:3391,P29322,EPHA8,"EPH receptor A8","gene with protein product"
1789,T085510,131,0.0653,p19@PRRX1,e:5396,h:9142,G3V2N3,PRRX1,"paired related homeobox 1","gene with protein product"
1790,T110903,131,0.0653,p1@SH3RF3,e:344558,h:24699,C9JNJ4,SH3RF3,"SH3 domain containing ring finger 3","gene with protein product"
1791,T122870,130,0.0649,p4@MTA3,e:57504,h:23784,"D6W5A2,Q9BTC8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
1792,T145289,130,0.0647,p10@ANKRD17,e:26057,h:23575,,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
1793,T050793,130,0.0647,p5@TBX6,e:6911,h:11605,O95947,TBX6,"T-box 6","gene with protein product"
1794,T089947,130,0.0647,p2@MORF4L1P1,,h:20400,,MORF4L1P1,"mortality factor 4 like 1 pseudogene 1",pseudogene
1795,T132207,130,0.0647,p33@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1796,T034253,130,0.0646,p1@TBC1D4,e:9882,h:19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1797,T087327,129,0.0643,p4@CAPZB,e:832,h:1491,P47756,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
1798,T025437,129,0.0641,p4@SENP1,e:29843,h:17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
1799,T060903,129,0.0641,p2@C17orf67,e:339210,h:27900,Q0P5P2,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
1800,T155409,127,0.0634,p13@MAP1B,e:4131,h:6836,D6RA40,MAP1B,"microtubule associated protein 1B","gene with protein product"
1801,T039387,127,0.0632,p6@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1802,T022404,127,0.0632,p7@PITPNM2,e:57605,h:21044,A5D8U3,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1803,T056713,127,0.0632,p1@C17orf63,e:55731,h:25563,"Q8WU58,B3KQ88",FAM222B,"family with sequence similarity 222 member B","gene with protein product"
1804,T000605,127,0.0630,p2@PCGF6,e:84108,h:21156,Q9BYE7,PCGF6,"polycomb group ring finger 6","gene with protein product"
1805,T113677,125,0.0623,p5@NR4A2,e:4929,h:7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1806,T038739,125,0.0623,p1@BMP4,e:652,h:1071,"P12644,Q53XC5",BMP4,"bone morphogenetic protein 4","gene with protein product"
1807,T188060,125,0.0623,p1@NIPSNAP3A,e:25934,h:23619,Q9UFN0,NIPSNAP3A,"nipsnap homolog 3A","gene with protein product"
1808,T052531,125,0.0623,p4@GPR56,e:9289,h:4512,"B3KQN7,B3KQV4,Q9Y653",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1809,T084711,125,0.0621,p1@DEDD,e:9191,h:2755,B4DKM1,DEDD,"death effector domain containing","gene with protein product"
1810,T108173,124,0.0618,p2@MCM5,e:4174,h:6948,P33992,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
1811,T176199,124,0.0616,p5@COBL,e:23242,h:22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
1812,T079071,123,0.0614,p2@TRIP10,e:9322,h:12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
1813,T045612,123,0.0613,p4@PTPLAD1,e:51495,h:24175,Q9P035,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
1814,T051881,123,0.0613,p1@BRD7,e:29117,h:14310,Q9NPI1,BRD7,"bromodomain containing 7","gene with protein product"
1815,T018388,123,0.0612,p8@C2CD3,e:26005,h:24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1816,T044601,123,0.0612,p2@ONECUT1,e:3175,h:8138,Q9UBC0,ONECUT1,"one cut homeobox 1","gene with protein product"
1817,T072700,123,0.0612,p1@NUDT19,e:390916,h:32036,A8MXV4,NUDT19,"nudix hydrolase 19","gene with protein product"
1818,T132706,122,0.0608,p5@ST6GAL1,e:6480,h:10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1819,T087865,122,0.0608,p1@OTUD3,e:23252,h:29038,Q5T2D3,OTUD3,"OTU deubiquitinase 3","gene with protein product"
1820,T193906,122,0.0608,p4@FAM108B1,e:51104,h:24278,Q5VST6,ABHD17B,"abhydrolase domain containing 17B","gene with protein product"
1821,T066176,121,0.0603,p3@LAMA3,e:3909,h:6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
1822,T121584,121,0.0601,p2@EMILIN1,e:11117,h:19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
1823,T070094,121,0.0601,p10@TNPO2,e:30000,h:19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
1824,T081746,120,0.0598,"p1@NBPF10,p1@NOTCH2NL","e:388677,e:100132406","h:31862,h:31992","Q7Z3S9,E9PLD5",NOTCH2NL,"notch 2 N-terminal like","gene with protein product"
1825,T083313,120,0.0598,p5@FDPS,e:2224,h:3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
1826,T077783,120,0.0597,p9@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1827,T084454,119,0.0594,p6@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1828,T136948,119,0.0593,p2@PRICKLE2,e:166336,h:20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1829,T186765,119,0.0593,p2@CHMP4C,e:92421,h:30599,Q96CF2,CHMP4C,"charged multivesicular body protein 4C","gene with protein product"
1830,T079070,119,0.0593,p3@TRIP10,e:9322,h:12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
1831,T036575,119,0.0592,p3@TRAV8-2,,h:12147,,TRAV8-2,"T cell receptor alpha variable 8-2","T cell receptor gene"
1832,T004881,118,0.0588,p2@ZFAND4,e:93550,h:23504,,ZFAND4,"zinc finger AN1-type containing 4","gene with protein product"
1833,T142168,118,0.0588,p3@NEIL3,e:55247,h:24573,Q8TAT5,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
1834,T146164,118,0.0587,p4@SH3TC1,e:54436,h:26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
1835,T175506,117,0.0582,p1@MRPL32,e:64983,h:14035,B3KQX1,MRPL32,"mitochondrial ribosomal protein L32","gene with protein product"
1836,T067579,116,0.0579,p7@MYO5B,e:4645,h:7603,,MYO5B,"myosin VB","gene with protein product"
1837,T028391,116,0.0578,p11@LAG3,e:3902,h:6476,,LAG3,"lymphocyte activating 3","gene with protein product"
1838,T017867,115,0.0574,p2@ORAOV1,e:220064,h:17589,Q8WV07,ORAOV1,"oral cancer overexpressed 1","gene with protein product"
1839,T100282,115,0.0573,p17@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1840,T120353,115,0.0572,p5@UGT1A6,e:54578,h:12538,B5MCT4,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
1841,T081927,115,0.0572,"p1@GPR89A,p1@GPR89B","e:51463,e:653519","h:13840,h:31984",,GPR89B,"G protein-coupled receptor 89B","gene with protein product"
1842,T072701,114,0.0568,p2@NUDT19,e:390916,h:32036,A8MXV4,NUDT19,"nudix hydrolase 19","gene with protein product"
1843,T000241,114,0.0568,p3@PAX2,e:5076,h:8616,G3V5U4,PAX2,"paired box 2","gene with protein product"
1844,T061171,114,0.0568,p1@RNF43,e:54894,h:18505,,RNF43,"ring finger protein 43","gene with protein product"
1845,T088779,114,0.0567,p5@C1orf116,e:79098,h:28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
1846,T033713,114,0.0567,p1@DLEU2,e:8847,h:13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
1847,T154009,114,0.0567,p1@DAB2,e:1601,h:2662,D6RGZ1,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1848,T197105,113,0.0564,p5@TMSL3,e:7117,h:11885,,TMSB4XP8,"thymosin beta 4, X-linked pseudogene 8",pseudogene
1849,T099096,113,0.0562,p1@THBD,e:7056,h:11784,P07204,THBD,thrombomodulin,"gene with protein product"
1850,T093490,113,0.0561,p2@HDAC1,e:3065,h:4852,"Q13547,Q6IT96",HDAC1,"histone deacetylase 1","gene with protein product"
1851,T085504,112,0.0559,p13@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1852,T095171,112,0.0558,p4@FAF1,e:11124,h:3578,,FAF1,"Fas associated factor 1","gene with protein product"
1853,T196604,112,0.0558,p4@CXorf61,e:203413,h:33494,Q5H943,CT83,"cancer/testis antigen 83","gene with protein product"
1854,T070045,112,0.0558,p1@CIRBP,e:1153,h:1982,"B4E2X2,B3KT17",CIRBP,"cold inducible RNA binding protein","gene with protein product"
1855,T039617,111,0.0554,p3@GPX2,e:2877,h:4554,P18283,GPX2,"glutathione peroxidase 2","gene with protein product"
1856,T179927,111,0.0553,p4@TRPS1,e:7227,h:12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1857,T041961,111,0.0551,p2@PAPOLA,e:10914,h:14981,,PAPOLA,"poly(A) polymerase alpha","gene with protein product"
1858,T100774,111,0.0551,p1@RNF24,e:11237,h:13779,Q9Y225,RNF24,"ring finger protein 24","gene with protein product"
1859,T000062,110,0.0549,p1@ABCC2,e:1244,h:53,"Q5TCZ5,Q92887",ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
1860,T134579,110,0.0548,p1@RPSA,e:3921,h:6502,P08865,RPSA,"ribosomal protein SA","gene with protein product"
1861,T015014,110,0.0548,p2@TRIM22,e:10346,h:16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
1862,T036949,109,0.0543,p6@AJUBA,e:84962,h:20250,G3V5F5,AJUBA,"ajuba LIM protein","gene with protein product"
1863,T033442,109,0.0542,p1@COX17P1,,h:24341,,COX17P1,"COX17, cytochrome c oxidase copper chaperone pseudogene 1",pseudogene
1864,T102667,109,0.0542,p1@MTRNR2L3,e:100462983,h:37157,P0CJ70,MTRNR2L3,"MT-RNR2-like 3","gene with protein product"
1865,T175555,109,0.0542,p1@C7orf44,e:55744,h:21868,"Q9GZY4,C9JA07,F2Z2J3,F2Z2D1,C9J6J1,F8WBS2",COA1,"cytochrome c oxidase assembly factor 1 homolog","gene with protein product"
1866,T154898,108,0.0538,p10@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1867,T198621,108,0.0537,p2@CA5B,e:11238,h:1378,C9JA11,CA5B,"carbonic anhydrase 5B","gene with protein product"
1868,T007891,107,0.0534,p2@FAS,e:355,h:11920,P25445,FAS,"Fas cell surface death receptor","gene with protein product"
1869,T077791,107,0.0533,p5@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1870,T029238,107,0.0531,p5@OSBPL8,e:114882,h:16396,E9PE68,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
1871,T136387,106,0.0529,p1@RPS15P5,,h:35536,,RPS15P5,"ribosomal protein S15 pseudogene 5",pseudogene
1872,T190647,106,0.0528,p3@NTNG2,e:84628,h:14288,"A6NMX7,Q5JUJ3,Q96CW9,O95898",NTNG2,"netrin G2","gene with protein product"
1873,T050450,106,0.0528,p3@TUFM,e:7284,h:12420,P49411,TUFM,"Tu translation elongation factor, mitochondrial","gene with protein product"
1874,T141456,106,0.0527,p2@TRIM60,e:166655,h:21162,D6RAS2,TRIM60,"tripartite motif containing 60","gene with protein product"
1875,T151027,105,0.0523,p2@FAT2,e:2196,h:3596,,FAT2,"FAT atypical cadherin 2","gene with protein product"
1876,T020080,105,0.0523,p1@SYCP3,e:50511,h:18130,Q8IZU3,SYCP3,"synaptonemal complex protein 3","gene with protein product"
1877,T070986,105,0.0522,p1@CYP4F11,e:57834,h:13265,Q9HBI6,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
1878,T078052,104,0.0518,p1@NLRP2,e:55655,h:22948,"Q9NX02,Q8WX94",NLRP2,"NLR family pyrin domain containing 2","gene with protein product"
1879,T047920,104,0.0517,p7@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1880,T097520,103,0.0513,p4@CCBL2,e:56267,h:33238,Q6YP21,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
1881,T006418,103,0.0513,p2@ADAMTS14,e:140766,h:14899,"Q8WXS8,Q5T4G1",ADAMTS14,"ADAM metallopeptidase with thrombospondin type 1 motif 14","gene with protein product"
1882,T177342,103,0.0512,p3@PRKAR1B,e:5575,h:9390,P31321,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
1883,T133867,103,0.0512,p29@THRB,e:7068,h:11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
1884,T159410,103,0.0512,p1@NOL7,e:51406,h:21040,Q9UMY1,NOL7,"nucleolar protein 7","gene with protein product"
1885,T178631,103,0.0512,p3@DLX6,e:1750,h:2919,P56179,DLX6,"distal-less homeobox 6","gene with protein product"
1886,T023243,102,0.0509,p11@POLE,e:5426,h:9177,E7ETS8,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
1887,T000539,102,0.0508,p3@CYP17A1,e:1586,h:2593,,CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
1888,T045099,102,0.0508,p3@GCNT3,e:9245,h:4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1889,T033263,102,0.0508,p4@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
1890,T186273,102,0.0508,p3@EYA1,e:2138,h:3519,A6NCB9,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
1891,T038025,101,0.0503,p3@NKX2-1,e:7080,h:11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
1892,T007449,101,0.0503,p6@ANXA11,e:311,h:535,P50995,ANXA11,"annexin A11","gene with protein product"
1893,T089501,101,0.0503,p2@VASH2,e:79805,h:25723,"Q86V25,B4DYZ5",VASH2,"vasohibin 2","gene with protein product"
1894,T041383,100,0.0498,p7@CCDC88C,e:440193,h:19967,Q9P219,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
1895,T096555,100,0.0497,p5@SRSF11,e:9295,h:10782,B4DWT1,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1896,T032687,100,0.0497,p1@RFC3,e:5983,h:9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
1897,T129521,99,0.0494,p1@FAIM,e:55179,h:18703,Q9NVQ4,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
1898,T146360,99,0.0494,p3@COPS4,e:51138,h:16702,"Q9BT78,B3KM48",COPS4,"COP9 signalosome subunit 4","gene with protein product"
1899,T046314,99,0.0493,p4@LOXL1,e:4016,h:6665,Q08397,LOXL1,"lysyl oxidase like 1","gene with protein product"
1900,T189563,99,0.0493,p3@RABEPK,e:10244,h:16896,Q5T1S4,RABEPK,"Rab9 effector protein with kelch motifs","gene with protein product"
1901,T143642,99,0.0493,p1@FAM114A1,e:92689,h:25087,Q8IWE2,FAM114A1,"family with sequence similarity 114 member A1","gene with protein product"
1902,T024184,99,0.0493,p1@KRAS,e:3845,h:6407,"G3V4K2,G3V5T7,P01116",KRAS,"KRAS proto-oncogene, GTPase","gene with protein product"
1903,T150120,98,0.0489,p3@RBM27,e:54439,h:29243,Q9P2N5,RBM27,"RNA binding motif protein 27","gene with protein product"
1904,T001735,98,0.0488,p3@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1905,T149057,98,0.0488,p1@TGFBI,e:7045,h:11771,"B9ZVW9,D6RHG5",TGFBI,"transforming growth factor beta induced","gene with protein product"
1906,T120354,98,0.0488,p8@UGT1A6,e:54578,h:12538,"P19224,Q5DSZ8",UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
1907,T038436,98,0.0487,p1@ATP5S,e:27109,h:18799,Q99766,ATP5S,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit s (factor B)","gene with protein product"
1908,T039015,97,0.0484,p1@C14orf105,e:55195,h:20189,"Q9NVL8,E9PI50,Q05C89,Q17R99",C14orf105,"chromosome 14 open reading frame 105","gene with protein product"
1909,T146767,97,0.0483,p12@ABCG2,e:9429,h:74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1910,T173403,97,0.0482,p4@AHR,e:196,h:348,,AHR,"aryl hydrocarbon receptor","gene with protein product"
1911,T180081,97,0.0482,p1@MED30,e:90390,h:23032,Q96HR3,MED30,"mediator complex subunit 30","gene with protein product"
1912,T067341,97,0.0482,p6@ATP5A1,e:498,h:823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
1913,T000275,96,0.0478,p3@SFXN3,e:81855,h:16087,,SFXN3,"sideroflexin 3","gene with protein product"
1914,T155005,96,0.0478,p4@KIF2A,e:3796,h:6318,"O00139,E9PB70,B0AZS5",KIF2A,"kinesin family member 2A","gene with protein product"
1915,T023245,96,0.0478,p9@POLE,e:5426,h:9177,E7ETS8,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
1916,T027865,95,0.0474,p2@TNFRSF1A,e:7132,h:11916,"F5H6Z2,F5H061",TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1917,T127537,95,0.0474,p1@ATG7,e:10533,h:16935,"F8WDY9,C9JKA3",ATG7,"autophagy related 7","gene with protein product"
1918,T141941,95,0.0474,p9@CEP44,e:80817,h:29356,D6RBX1,CEP44,"centrosomal protein 44","gene with protein product"
1919,T044340,95,0.0472,p2@AP4E1,e:23431,h:573,Q9UPM8,AP4E1,"adaptor related protein complex 4 epsilon 1 subunit","gene with protein product"
1920,T018746,95,0.0472,p2@RSF1,e:51773,h:18118,Q96T23,RSF1,"remodeling and spacing factor 1","gene with protein product"
1921,T161516,95,0.0472,p6@MRPL18,e:29074,h:14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
1922,T167609,94,0.0469,p4@DDX43,e:55510,h:18677,B4E0C8,DDX43,"DEAD-box helicase 43","gene with protein product"
1923,T088177,94,0.0467,p7@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1924,T154300,94,0.0467,p6@PAIP1,e:10605,h:16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
1925,T120352,93,0.0463,p1@UGT1A6,e:54578,h:12538,B5MCT4,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
1926,T058772,93,0.0462,p2@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
1927,T182295,91,0.0454,p8@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
1928,T179928,91,0.0454,p5@TRPS1,e:7227,h:12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1929,T024483,91,0.0453,p2@FOXM1,e:2305,h:3818,,FOXM1,"forkhead box M1","gene with protein product"
1930,T037661,91,0.0453,p2@ARHGAP5-AS1,e:84837,h:20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
1931,T175719,90,0.0449,p2@ZMIZ2,e:83637,h:22229,,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
1932,T045364,90,0.0449,p2@APH1B,e:83464,h:24080,"Q8WW43,Q564N3",APH1B,"aph-1 homolog B, gamma-secretase subunit","gene with protein product"
1933,T190193,90,0.0448,p2@DOLK,e:22845,h:23406,B4DTE7,DOLK,"dolichol kinase","gene with protein product"
1934,T089574,89,0.0444,p1@CENPF,e:1063,h:1857,P49454,CENPF,"centromere protein F","gene with protein product"
1935,T075695,89,0.0443,p6@PPM1N,e:147699,h:26845,B5MCQ2,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
1936,T049859,89,0.0443,p6@MLST8,e:64223,h:24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1937,T011117,89,0.0442,p1@ZNF202,e:7753,h:12994,"O95125,E9PJL4,E9PM99",ZNF202,"zinc finger protein 202","gene with protein product"
1938,T142668,88,0.0439,p3@WHSC1,e:7468,h:12766,D6RFE7,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
