Hs-PLD3,2000,1000,T074330-PLD3,"p29@PLD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
845,T159981,721,0.3583,p13@GPR126,e:57211,h:13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
846,T127302,718,0.3583,p1@ATP6V0CP2,,h:40000,,ATP6V0CP2,"ATPase H+ transporting V0 subunit c pseudogene 2",pseudogene
847,T182595,718,0.3572,p6@MSR1,e:4481,h:7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
848,T028967,716,0.3566,p12@C1R,e:715,h:1246,,C1R,"complement C1r","gene with protein product"
849,T028377,714,0.3561,p14@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
850,T123207,714,0.3561,p13@RHOQ,e:23433,h:17736,E5RFZ3,RHOQ,"ras homolog family member Q","gene with protein product"
851,T027984,717,0.3560,p1@SRP14P1,e:390284,h:33181,,SRP14P1,"signal recognition particle 14 pseudogene 1",pseudogene
852,T039380,713,0.3553,p4@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
853,T082049,713,0.3547,p4@OTUD7B,e:56957,h:16683,Q6GQQ9,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
854,T189917,711,0.3537,p14@PIP5KL1,e:138429,h:28711,,PIP5KL1,"phosphatidylinositol-4-phosphate 5-kinase like 1","gene with protein product"
855,T015075,708,0.3526,p4@SLC43A3,e:29015,h:17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
856,T097445,707,0.3521,p7@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
857,T144222,703,0.3508,p10@OCIAD1,e:54940,h:16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
858,T101422,704,0.3508,p2@MMP9,e:4318,h:7176,P14780,MMP9,"matrix metallopeptidase 9","gene with protein product"
859,T011642,704,0.3508,p2@KCNJ5,e:3762,h:6266,P48544,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
860,T116398,702,0.3494,p4@COL3A1,e:1281,h:2201,P02461,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
861,T018559,699,0.3488,p3@DGAT2,e:84649,h:16940,Q96PD7,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
862,T020109,697,0.3478,p6@DRAM1,e:55332,h:25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
863,T090316,696,0.3473,p12@DEGS1,e:8560,h:13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
864,T006872,696,0.3470,p7@PLAU,e:5328,h:9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
865,T193457,696,0.3454,p2@CD274,e:29126,h:17635,,CD274,"CD274 molecule","gene with protein product"
866,T095464,690,0.3428,p4@TMEM59,e:9528,h:1239,Q6P5R1,TMEM59,"transmembrane protein 59","gene with protein product"
867,T173010,687,0.3411,p2@PAXIP1,e:22976,h:8624,F8WC23,PAXIP1,"PAX interacting protein 1","gene with protein product"
868,T006091,684,0.3410,p1@HERC4,e:26091,h:24521,"Q5GLZ8,D6RCL5",HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
869,T161388,683,0.3391,p37@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
870,T149104,680,0.3381,p10@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
871,T014629,679,0.3380,p1@ACP2,e:53,h:123,"E9PCI1,B7Z7D2,E9PHY0,G5EA28,B7Z6U3,E9PKW9,E9PQW9,F5GWV7,F5H1S6",ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
872,T051159,676,0.3373,p1@PRSS36,e:146547,h:26906,E7EX56,PRSS36,"protease, serine 36","gene with protein product"
873,T190738,674,0.3360,p2@EEF1A1P5,,h:3200,,EEF1A1P5,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 5",pseudogene
874,T110463,674,0.3360,p22@IL1R1,e:3554,h:5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
875,T128637,673,0.3355,p11@MGLL,e:11343,h:17038,,MGLL,"monoglyceride lipase","gene with protein product"
876,T013340,676,0.3353,p8@SLC22A18AS,e:5003,h:10965,Q8N1D0,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
877,T083585,671,0.3343,p1@C1orf85,e:112770,h:29436,Q8WWB7,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
878,T172932,672,0.3340,p3@ATP5F1P3,,h:39744,,ATP5F1P3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1 pseudogene 3",pseudogene
879,T018736,672,0.3338,p2@FTH1P16,,h:3986,,FTH1P16,"ferritin heavy chain 1 pseudogene 16",pseudogene
880,T110787,668,0.3325,p1@NOL10,e:79954,h:25862,"B4DLV0,F5H6G7",NOL10,"nucleolar protein 10","gene with protein product"
881,T102858,665,0.3315,p7@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
882,T200590,664,0.3312,p1@SHOX,e:6473,h:10853,,SHOX,"short stature homeobox","gene with protein product"
883,T033602,665,0.3308,p14@FNDC3A,e:22862,h:20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
884,T154177,663,0.3308,p5@SEPP1,,h:10751,,SELENOP,"selenoprotein P","gene with protein product"
885,T119028,662,0.3295,p1@CYP27A1,e:1593,h:2605,F8WD90,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
886,T164425,659,0.3277,p6@HLA-DQA1,e:3117,h:4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
887,T105772,658,0.3272,p2@AGPAT3,e:56894,h:326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
888,T025023,655,0.3267,p18@CCND2,e:894,h:1583,,CCND2,"cyclin D2","gene with protein product"
889,T098700,653,0.3246,p3@SNX5,e:27131,h:14969,Q5QPE5,SNX5,"sorting nexin 5","gene with protein product"
890,T155653,650,0.3234,p6@HEXB,e:3074,h:4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
891,T027216,648,0.3227,p4@NACA,e:4666,h:7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
892,T101722,643,0.3202,p21@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
893,T052350,642,0.3196,p2@MT1F,e:4494,h:7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
894,T128019,641,0.3194,p1@MIR198,e:406975,h:31570,,MIR198,"microRNA 198","RNA, micro"
895,T105908,641,0.3189,p1@LRRC3,e:81543,h:14965,"Q9BY71,F5GX49,Q6ZSA1",LRRC3,"leucine rich repeat containing 3","gene with protein product"
896,T125696,640,0.3187,p3@VAMP8,e:8673,h:12647,Q9BV40,VAMP8,"vesicle associated membrane protein 8","gene with protein product"
897,T031625,640,0.3187,p23@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
898,T164419,637,0.3175,p2@HLA-DRA,e:3122,h:4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
899,T036344,633,0.3156,p1@RNASE1,e:6035,h:10044,"P07998,G3V357",RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
900,T110137,631,0.3141,p10@LMF2,e:91289,h:25096,,LMF2,"lipase maturation factor 2","gene with protein product"
901,T109390,625,0.3117,p5@POLDIP3,e:84271,h:23782,B4DMM2,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
902,T064152,624,0.3108,p1@USP36,e:57602,h:20062,"Q9P275,Q8IXW9",USP36,"ubiquitin specific peptidase 36","gene with protein product"
903,T119025,622,0.3107,p4@CYP27A1,e:1593,h:2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
904,T170891,624,0.3103,p6@CEP41,e:95681,h:12370,,CEP41,"centrosomal protein 41","gene with protein product"
905,T111686,621,0.3091,p1@TMEM37,e:140738,h:18216,Q8WXS4,TMEM37,"transmembrane protein 37","gene with protein product"
906,T182598,619,0.3080,p4@MSR1,e:4481,h:7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
907,T144132,618,0.3078,p2@NFXL1,e:152518,h:18726,,NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
908,T192679,618,0.3076,p2@ANXA2P2,,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
909,T150660,616,0.3075,p3@CD74,e:972,h:1697,O78208,CD74,"CD74 molecule","gene with protein product"
910,T075921,615,0.3066,p17@CALM3,e:808,h:1449,,CALM3,"calmodulin 3","gene with protein product"
911,T087682,612,0.3052,p6@TMCO4,e:255104,h:27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
912,T059190,612,0.3046,p31@GRN,e:2896,h:4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
913,T174911,612,0.3046,p4@KBTBD2,e:25948,h:21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
914,T019170,608,0.3028,p8@TSPAN4,e:7106,h:11859,"O14817,E9PN41",TSPAN4,"tetraspanin 4","gene with protein product"
915,T038878,608,0.3022,p8@LGALS3,e:3958,h:6563,,LGALS3,"galectin 3","gene with protein product"
916,T050940,603,0.3006,p2@PRR14,e:78994,h:28458,,PRR14,"proline rich 14","gene with protein product"
917,T089173,603,0.2997,p1@HSD11B1,e:3290,h:5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
918,T005454,600,0.2996,p2@IL15RA,e:3601,h:5978,E9PQ64,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
919,T112929,599,0.2986,p13@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
920,T040345,598,0.2986,p5@C14orf43,e:91748,h:19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
921,T125671,590,0.2944,p4@CAPG,e:822,h:1474,E7ENU9,CAPG,"capping actin protein, gelsolin like","gene with protein product"
922,T080956,584,0.2914,p6@SDF4,e:51150,h:24188,,SDF4,"stromal cell derived factor 4","gene with protein product"
923,T020430,583,0.2909,p5@ALDH1L2,e:160428,h:26777,,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
924,T019299,580,0.2887,p4@ME3,e:10873,h:6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
925,T035539,575,0.2872,p28@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
926,T179537,577,0.2869,p1@LRP12,e:29967,h:31708,E5RH57,LRP12,"LDL receptor related protein 12","gene with protein product"
927,T083157,574,0.2857,p13@PYGO2,e:90780,h:30257,Q8NBG9,PYGO2,"pygopus family PHD finger 2","gene with protein product"
928,T056626,573,0.2855,p2@UNC119,e:9094,h:12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
929,T025703,570,0.2834,p7@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
930,T164427,567,0.2818,p10@HLA-DQA1,e:3117,h:4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
931,T004343,567,0.2817,p5@NRP1,e:8829,h:8004,"E7EX60,Q5T7F1",NRP1,"neuropilin 1","gene with protein product"
932,T189454,561,0.2792,p5@NEK6,e:10783,h:7749,Q5TBH2,NEK6,"NIMA related kinase 6","gene with protein product"
933,T133823,560,0.2790,p5@UBE2E1,e:7324,h:12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
934,T014531,556,0.2772,p12@MDK,e:4192,h:6972,,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
935,T039435,556,0.2768,p5@PPP2R5E,e:5529,h:9313,B7ZKK9,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
936,T015477,555,0.2765,p4@PRPF19,e:27339,h:17896,,PRPF19,"pre-mRNA processing factor 19","gene with protein product"
937,T015074,555,0.2758,p31@SLC43A3,e:29015,h:17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
938,T176540,553,0.2757,p1@USP42,e:84132,h:20068,"Q9H9J4,B4DP25,F8WD92,E7EWZ4",USP42,"ubiquitin specific peptidase 42","gene with protein product"
939,T102044,553,0.2750,p14@CEBPB,e:1051,h:1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
940,T096953,552,0.2749,p11@ERRFI1,e:54206,h:18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
941,T153763,551,0.2748,p6@IL7R,e:3575,h:6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
942,T073265,552,0.2748,p2@COX6B1,e:1340,h:2280,P14854,COX6B1,"cytochrome c oxidase subunit 6B1","gene with protein product"
943,T162279,550,0.2746,p4@NUP153,e:9972,h:8062,F6QR24,NUP153,"nucleoporin 153","gene with protein product"
944,T083279,551,0.2744,p1@GBA,e:2629,h:4177,"P04062,F5GYD8",GBA,"glucosylceramidase beta","gene with protein product"
945,T038880,551,0.2740,p7@LGALS3,e:3958,h:6563,,LGALS3,"galectin 3","gene with protein product"
946,T062868,550,0.2739,p6@CD300C,e:10871,h:19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
947,T083584,548,0.2726,p3@C1orf85,e:112770,h:29436,,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
948,T139558,549,0.2726,p2@ANKRD50,e:57182,h:29223,"E9PDW0,B4DHJ6,Q8TB46,Q9ULJ7",ANKRD50,"ankyrin repeat domain 50","gene with protein product"
949,T071545,544,0.2713,p2@SSBP4,e:170463,h:15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
950,T069833,545,0.2711,p17@PRKCSH,e:5589,h:9411,,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
951,T051517,542,0.2705,p4@TMEM8A,e:58986,h:17205,,TMEM8A,"transmembrane protein 8A","gene with protein product"
952,T094090,542,0.2701,p4@C1orf122,e:127687,h:24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
953,T085282,541,0.2690,p2@MPZL1,e:9019,h:7226,"O95297,B2REC0,A8K5D4",MPZL1,"myelin protein zero like 1","gene with protein product"
954,T168026,539,0.2687,p18@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
955,T190686,536,0.2673,p3@BARHL1,e:56751,h:953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
956,T141856,536,0.2669,p1@SCRG1,e:11341,h:17036,"O75711,Q6FGG5",SCRG1,"stimulator of chondrogenesis 1","gene with protein product"
957,T182104,536,0.2667,p4@LY6E,e:4061,h:6727,Q16553,LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
958,T154315,535,0.2664,p3@NNT,e:23530,h:7863,Q8N5H5,NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
959,T163840,534,0.2662,p12@HLA-C,e:3107,h:4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
960,T006744,534,0.2659,p1@FAM149B1,e:317662,h:29162,Q96BN6,FAM149B1,"family with sequence similarity 149 member B1","gene with protein product"
961,T006377,533,0.2658,p7@EIF4EBP2,e:1979,h:3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
962,T175779,534,0.2658,p4@CCM2,e:83605,h:21708,,CCM2,"CCM2 scaffolding protein","gene with protein product"
963,T097721,534,0.2654,p1@SLC2A5,e:6518,h:11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
964,T071701,532,0.2647,p4@COMP,e:1311,h:2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
965,T186319,530,0.2638,p4@MSC,e:9242,h:7321,O60682,MSC,musculin,"gene with protein product"
966,T086254,528,0.2631,p3@XPR1,e:9213,h:12827,,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
967,T108163,527,0.2623,p9@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
968,T187712,527,0.2621,p1@ANP32B,e:10541,h:16677,"Q92688,Q5T6W8",ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
969,T124931,523,0.2608,p1@NAGK,e:55577,h:17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
970,T199881,517,0.2572,p30@UBA1,e:7317,h:12469,Q8WY81,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
971,T119026,513,0.2557,p2@CYP27A1,e:1593,h:2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
972,T118876,512,0.2550,p2@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
973,T149975,512,0.2547,p20@NR3C1,e:2908,h:7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
974,T130102,511,0.2545,p13@CPB1,e:1360,h:2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
975,T073990,509,0.2544,p10@EEF2,e:1938,h:3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
976,T106235,511,0.2542,p8@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
977,T199367,512,0.2540,p2@PRKX,e:5613,h:9441,P51817,PRKX,"protein kinase, X-linked","gene with protein product"
978,T030189,509,0.2530,p14@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
979,T195845,507,0.2522,p3@GLA,e:2717,h:4296,P06280,GLA,"galactosidase alpha","gene with protein product"
980,T112148,505,0.2514,p1@RAB6C,"e:150786,e:84084",h:16525,Q9H0N0,RAB6C,"RAB6C, member RAS oncogene family","gene with protein product"
981,T178383,504,0.2507,p16@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
982,T070218,503,0.2505,p11@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
983,T182333,498,0.2484,p6@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
984,T176770,498,0.2480,p12@C7orf42,e:55069,h:25476,,TMEM248,"transmembrane protein 248","gene with protein product"
985,T154000,498,0.2479,p6@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
986,T091274,497,0.2474,p5@RBM34,e:23029,h:28965,,RBM34,"RNA binding motif protein 34","gene with protein product"
987,T087307,496,0.2471,p3@CAPZB,e:832,h:1491,Q7L4N0,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
988,T013883,497,0.2468,p34@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
989,T182776,492,0.2451,p18@ASAH1,e:427,h:735,,ASAH1,"N-acylsphingosine amidohydrolase 1","gene with protein product"
990,T165108,491,0.2450,p6@FKBP5,e:2289,h:3721,,FKBP5,"FK506 binding protein 5","gene with protein product"
991,T198442,489,0.2433,p1@ATP6AP1,e:537,h:868,"F2Z3L8,F8W684,A6QRJ1",ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
992,T048469,488,0.2431,p4@HSP90B2P,,h:12099,,HSP90B2P,"heat shock protein 90 beta family member 2, pseudogene",pseudogene
993,T172596,487,0.2420,p11@TMEM176A,e:55365,h:24930,C9JRT9,TMEM176A,"transmembrane protein 176A","gene with protein product"
994,T181879,484,0.2415,p1@CHRAC1,e:54108,h:13544,"Q9NRG0,E5RGS9",CHRAC1,"chromatin accessibility complex 1","gene with protein product"
995,T126822,485,0.2414,p1@ZBTB11,e:27107,h:16740,"O95625,Q59H97",ZBTB11,"zinc finger and BTB domain containing 11","gene with protein product"
996,T178378,484,0.2412,p5@COL1A2,e:1278,h:2198,P08123,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
997,T013343,482,0.2406,p3@SLC22A18,e:5002,h:10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
998,T007429,483,0.2402,p1@PLAC9,e:219348,h:19255,Q5JTB6,PLAC9,"placenta specific 9","gene with protein product"
999,T118889,480,0.2393,p5@TMBIM1,e:64114,h:23410,,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1000,T166210,480,0.2388,p3@HSP90AB1,e:3326,h:5258,,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1001,T190248,474,0.2361,p17@PPP2R4,e:5524,h:9308,,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1002,T080527,472,0.2355,p4@DENND2D,e:79961,h:26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
1003,T176400,473,0.2347,p22@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1004,T082063,471,0.2347,p14@PLEKHO1,e:51177,h:24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1005,T070762,471,0.2343,p2@EMR2,e:30817,h:3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1006,T062264,469,0.2337,p8@FAM20A,e:54757,h:23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1007,T049883,469,0.2337,p1@HS3ST2,e:9956,h:5195,Q9Y278,HS3ST2,"heparan sulfate-glucosamine 3-sulfotransferase 2","gene with protein product"
