Hs-GFER,2000,1000,T049605-GFER,"p7@GFER"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
679,T143818,994,0.4953,p34@RBM47,e:54502,h:30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
680,T068048,992,0.4943,p8@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
681,T074637,989,0.4928,p2@C19orf69,e:100170765,h:34497,A6NGS2,ERICH4,"glutamate rich 4","gene with protein product"
682,T199435,988,0.4923,p1@SYTL5,e:94122,h:15589,Q8TDW5,SYTL5,"synaptotagmin like 5","gene with protein product"
683,T103574,988,0.4915,p8@LINC00176,e:284739,h:27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
684,T075293,987,0.4910,p3@IGSF23,e:147710,h:40040,A1L1A6,IGSF23,"immunoglobulin superfamily member 23","gene with protein product"
685,T183241,986,0.4908,p39@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
686,T041085,985,0.4905,p10@FLRT2,e:23768,h:3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
687,T059914,984,0.4905,p4@HOXB3,e:3213,h:5114,P14651,HOXB3,"homeobox B3","gene with protein product"
688,T158762,985,0.4898,p1@RSPO3,e:84870,h:20866,Q9BXY4,RSPO3,"R-spondin 3","gene with protein product"
689,T039184,976,0.4878,p6@PPM1A,e:5494,h:9275,E9PL75,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
690,T200269,979,0.4875,p1@DGKK,e:139189,h:32395,,DGKK,"diacylglycerol kinase kappa","gene with protein product"
691,T074877,979,0.4868,p17@SHD,e:56961,h:30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
692,T096079,976,0.4868,p6@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
693,T183542,980,0.4866,p5@ADAMDEC1,e:27299,h:16299,,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
694,T063765,976,0.4863,p10@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
695,T012949,976,0.4861,p22@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
696,T138277,977,0.4858,p1@MTTP,e:4547,h:7467,Q6P5T3,MTTP,"microsomal triglyceride transfer protein","gene with protein product"
697,T158763,975,0.4856,p2@RSPO3,e:84870,h:20866,Q9BXY4,RSPO3,"R-spondin 3","gene with protein product"
698,T044733,972,0.4850,p1@PRTG,e:283659,h:26373,,PRTG,protogenin,"gene with protein product"
699,T116173,974,0.4848,p3@FRZB,e:2487,h:3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
700,T167785,976,0.4846,p27@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
701,T157702,977,0.4841,p10@WASF1,e:8936,h:12732,Q92558,WASF1,"WAS protein family member 1","gene with protein product"
702,T036866,971,0.4840,p8@SLC7A7,e:9056,h:11065,G3V5W2,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
703,T012885,969,0.4835,p11@IGF2,e:3481,h:5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
704,T146160,971,0.4828,p5@PRKG2,e:5593,h:9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
705,T191655,969,0.4828,p2@SLC34A3,e:142680,h:20305,,SLC34A3,"solute carrier family 34 member 3","gene with protein product"
706,T191987,966,0.4820,p50@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
707,T100044,964,0.4813,p2@MYH7B,e:57644,h:15906,A7E2Y1,MYH7B,"myosin heavy chain 7B","gene with protein product"
708,T018729,965,0.4808,p1@AQP11,e:282679,h:19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
709,T092054,964,0.4808,p19@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
710,T124074,964,0.4803,p22@USP34,e:9736,h:20066,,USP34,"ubiquitin specific peptidase 34","gene with protein product"
711,T182476,963,0.4803,p9@SLC39A4,e:55630,h:17129,Q6P5W5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
712,T081044,963,0.4791,p1@FBXO2,e:26232,h:13581,C9JQC5,FBXO2,"F-box protein 2","gene with protein product"
713,T057401,962,0.4788,p3@CCL15,e:6359,h:10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
714,T103575,961,0.4788,p1@LINC00176,e:284739,h:27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
715,T183541,961,0.4788,p6@ADAMDEC1,e:27299,h:16299,,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
716,T017729,960,0.4781,p3@LRP5,e:4041,h:6697,O75197,LRP5,"LDL receptor related protein 5","gene with protein product"
717,T158648,959,0.4781,p10@RNF217,e:154214,h:21487,,RNF217,"ring finger protein 217","gene with protein product"
718,T009458,961,0.4776,p9@MUC2,e:4583,h:7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
719,T009460,956,0.4768,p14@MUC2,e:4583,h:7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
720,T095074,958,0.4761,p11@TAL1,e:6886,h:11556,P17542,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
721,T016572,954,0.4746,p10@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
722,T043474,952,0.4741,p1@PPP1R14D,e:54866,h:14953,"Q9NXH3,E9PAT1,Q4V755",PPP1R14D,"protein phosphatase 1 regulatory inhibitor subunit 14D","gene with protein product"
723,T012981,953,0.4722,p59@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
724,T150533,949,0.4717,p4@SLC26A2,e:1836,h:10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
725,T087567,944,0.4701,p4@NR5A2,e:2494,h:7984,E9PQH2,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
726,T128398,943,0.4701,p7@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
727,T124093,941,0.4698,p10@XPO1,e:7514,h:12825,,XPO1,"exportin 1","gene with protein product"
728,T014983,943,0.4694,p3@APLNR,e:187,h:339,P35414,APLNR,"apelin receptor","gene with protein product"
729,T138785,942,0.4691,p40@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
730,T162977,941,0.4679,p1@HIST1H2BH,e:8345,h:4755,Q93079,HIST1H2BH,"histone cluster 1 H2B family member h","gene with protein product"
731,T191400,934,0.4661,p10@KIAA1984,e:84960,h:28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
732,T081174,935,0.4659,p5@MTHFR,e:4524,h:7436,Q5SNW5,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
733,T045596,935,0.4654,p1@IGDCC3,e:9543,h:9700,"Q8IVU1,E7ESE1",IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
734,T092835,932,0.4635,p8@NR0B2,e:8431,h:7961,F1D8P5,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
735,T109796,929,0.4624,p3@TRMU,e:55687,h:25481,,TRMU,"tRNA 5-methylaminomethyl-2-thiouridylate methyltransferase","gene with protein product"
736,T097136,928,0.4619,p4@SAMD13,e:148418,h:24582,Q5VXD3,SAMD13,"sterile alpha motif domain containing 13","gene with protein product"
737,T136669,925,0.4613,p6@ACOX2,e:8309,h:120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
738,T010591,921,0.4596,p2@PDZD3,e:79849,h:19891,"Q86UT5,B0YJ61",PDZD3,"PDZ domain containing 3","gene with protein product"
739,T011753,922,0.4594,p5@ST14,e:6768,h:11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
740,T040092,919,0.4590,p3@SMOC1,e:64093,h:20318,,SMOC1,"SPARC related modular calcium binding 1","gene with protein product"
741,T066076,921,0.4582,p2@GATA6,e:2627,h:4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
742,T054188,919,0.4581,p2@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
743,T044105,920,0.4575,p2@SEMA6D,e:80031,h:16770,,SEMA6D,"semaphorin 6D","gene with protein product"
744,T151592,916,0.4553,p4@ATP10B,e:23120,h:13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
745,T065282,912,0.4551,p6@PER1,e:5187,h:8845,,PER1,"period circadian clock 1","gene with protein product"
746,T028081,913,0.4545,p25@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
747,T062824,910,0.4536,p2@GPRC5C,e:55890,h:13309,Q9NQ84,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
748,T022013,906,0.4516,p5@HNF1A-AS1,,h:26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
749,T042342,906,0.4516,p1@SNORD108,e:338427,h:32772,,SNORD108,"small nucleolar RNA, C/D box 108","RNA, small nucleolar"
750,T201419,908,0.4511,p9@KLHL4,e:56062,h:6355,Q9C0H6,KLHL4,"kelch like family member 4","gene with protein product"
751,T153197,904,0.4498,p4@BTNL3,e:10917,h:1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
752,T087905,903,0.4493,p10@PPP1R12B,e:4660,h:7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
753,T191408,899,0.4482,p3@C9orf86,e:55684,h:24703,,RABL6,"RAB, member RAS oncogene family-like 6","gene with protein product"
754,T179877,902,0.4481,p2@GATA4,e:2626,h:4173,E9PKS4,GATA4,"GATA binding protein 4","gene with protein product"
755,T004403,900,0.4480,p4@CREM,e:1390,h:2352,F8WB03,CREM,"cAMP responsive element modulator","gene with protein product"
756,T127847,898,0.4474,p2@B4GALT4,e:8702,h:927,"B2RAZ5,B3KM35,O60513",B4GALT4,"beta-1,4-galactosyltransferase 4","gene with protein product"
757,T195963,897,0.4469,p9@NGFRAP1,e:27018,h:13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
758,T033639,896,0.4462,p4@CAB39L,e:81617,h:20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
759,T169580,896,0.4462,p1@SLC26A3,e:1811,h:3018,"F8WBL6,G5E9U3,C9JFJ2",SLC26A3,"solute carrier family 26 member 3","gene with protein product"
760,T001144,901,0.4460,p8@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
761,T195811,896,0.4460,p1@XKRX,e:402415,h:29845,Q6PP77,XKRX,"XK related, X-linked","gene with protein product"
762,T138868,895,0.4459,p1@CASP6,e:839,h:1507,,CASP6,"caspase 6","gene with protein product"
763,T038891,896,0.4453,p2@FBXO34,e:55030,h:20201,Q9NWN3,FBXO34,"F-box protein 34","gene with protein product"
764,T138937,891,0.4439,p2@PITX2,e:5308,h:9005,"A8MUL9,Q99697",PITX2,"paired like homeodomain 2","gene with protein product"
765,T188082,890,0.4432,p3@ABCA1,e:19,h:29,O95477,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
766,T063579,892,0.4431,p2@ST6GALNAC1,e:55808,h:23614,"Q9NSC7,Q9NXQ7",ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
767,T066079,883,0.4400,p3@GATA6,e:2627,h:4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
768,T117592,881,0.4390,p7@PUM2,e:23369,h:14958,F2Z366,PUM2,"pumilio RNA binding family member 2","gene with protein product"
769,T010592,878,0.4370,p1@PDZD3,e:79849,h:19891,"E9PPZ1,E9PRB0",PDZD3,"PDZ domain containing 3","gene with protein product"
770,T052151,873,0.4350,p3@RAB11FIP3,e:9727,h:17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
771,T102826,873,0.4345,p9@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
772,T140494,871,0.4340,p5@MAB21L2,e:10586,h:6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
773,T121920,871,0.4340,p4@WDR43,e:23160,h:28945,,WDR43,"WD repeat domain 43","gene with protein product"
774,T141876,873,0.4337,p3@HAND2,e:9464,h:4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
775,T046812,869,0.4330,p2@CIB2,e:10518,h:24579,,CIB2,"calcium and integrin binding family member 2","gene with protein product"
776,T140963,866,0.4319,p2@GUCY1A3,e:2982,h:4685,,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
777,T111987,863,0.4294,p4@MYO7B,e:4648,h:7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
778,T039435,857,0.4272,p5@PPP2R5E,e:5529,h:9313,B7ZKK9,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
779,T169531,858,0.4264,p2@COG5,e:10466,h:14857,Q9UP83,COG5,"component of oligomeric golgi complex 5","gene with protein product"
780,T012959,856,0.4263,p52@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
781,T196105,856,0.4261,p2@TMSB15B,,h:28612,,TMSB15B,"thymosin beta 15B","gene with protein product"
782,T162725,853,0.4248,p2@TDP2,e:51567,h:17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
783,T045718,852,0.4235,p1@SMAD6,e:4091,h:6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
784,T009474,847,0.4222,p11@MUC2,e:4583,h:7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
785,T191401,844,0.4203,p5@KIAA1984,e:84960,h:28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
786,T195207,845,0.4200,p15@PTCH1,e:5727,h:9585,,PTCH1,"patched 1","gene with protein product"
787,T153198,843,0.4194,p1@BTNL3,e:10917,h:1143,C9JDC2,BTNL3,"butyrophilin like 3","gene with protein product"
788,T065101,840,0.4187,p2@GPS1,e:2873,h:4549,"Q13098,A8K070",GPS1,"G protein pathway suppressor 1","gene with protein product"
789,T010064,841,0.4186,p16@APOA4,e:337,h:602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
790,T053095,842,0.4185,p4@HSD11B2,e:3291,h:5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
791,T098553,841,0.4180,p3@FLRT3,e:23767,h:3762,Q9NZU0,FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
792,T078598,838,0.4171,p6@ZNF587,"e:100293516,e:84914",h:30955,F8W6R8,ZNF587,"zinc finger protein 587","gene with protein product"
793,T159006,832,0.4148,p10@AKAP7,e:9465,h:377,"O43687,Q2TAJ5",AKAP7,"A-kinase anchoring protein 7","gene with protein product"
794,T130773,834,0.4143,p1@C3orf33,e:285315,h:26434,"F8WCI5,Q96NB5",C3orf33,"chromosome 3 open reading frame 33","gene with protein product"
795,T012888,833,0.4142,p6@IGF2,e:3481,h:5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
796,T185044,824,0.4100,p14@KIAA0146,e:23514,h:28971,B4DZY2,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
797,T072571,818,0.4080,p21@AES,e:166,h:307,,AES,"amino-terminal enhancer of split","gene with protein product"
798,T163121,817,0.4071,p19@HIST1H3H,e:8357,h:4775,,HIST1H3H,"histone cluster 1 H3 family member h","gene with protein product"
799,T191397,817,0.4067,p9@KIAA1984,e:84960,h:28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
800,T032285,816,0.4066,p1@PRHOXNB,e:646625,h:17785,A6NGE7,URAD,"ureidoimidazoline (2-oxo-4-hydroxy-4-carboxy-5-) decarboxylase","gene with protein product"
801,T110349,813,0.4051,p5@C2orf29,e:55571,h:25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
802,T067575,811,0.4041,p5@ACAA2,e:10449,h:83,,ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
803,T200603,810,0.4026,p1@SPIN4,e:139886,h:27040,Q56A73,SPIN4,"spindlin family member 4","gene with protein product"
804,T097363,806,0.4014,p3@CLCA1,e:1179,h:2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
805,T090621,804,0.4006,p16@GUK1,e:2987,h:4693,,GUK1,"guanylate kinase 1","gene with protein product"
806,T129650,805,0.4005,p1@SPSB4,e:92369,h:30630,Q96A44,SPSB4,"splA/ryanodine receptor domain and SOCS box containing 4","gene with protein product"
807,T138939,803,0.3999,p14@PITX2,e:5308,h:9005,,PITX2,"paired like homeodomain 2","gene with protein product"
808,T201582,802,0.3994,p5@TSPAN6,e:7105,h:11858,E7EUC3,TSPAN6,"tetraspanin 6","gene with protein product"
809,T113483,799,0.3975,p2@ARL5A,e:26225,h:696,"Q9Y689,F8WER2",ARL5A,"ADP ribosylation factor like GTPase 5A","gene with protein product"
810,T012971,793,0.3951,p20@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
811,T162944,791,0.3947,"p10@HIST1H3H,p9@HIST1H3A,p9@HIST1H3B,p9@HIST1H3C,p9@HIST1H3D,p9@HIST1H3E,p9@HIST1H3F,p9@HIST1H3G,p9@HIST1H3I,p9@HIST1H3J","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
812,T060029,793,0.3943,p3@GLTPD2,e:388323,h:33756,,GLTPD2,"glycolipid transfer protein domain containing 2","gene with protein product"
813,T152616,791,0.3933,p10@CDHR2,e:54825,h:18231,Q9BYE9,CDHR2,"cadherin related family member 2","gene with protein product"
814,T127215,788,0.3922,p1@RETNLB,e:84666,h:20388,Q9BQ08,RETNLB,"resistin like beta","gene with protein product"
815,T068052,787,0.3919,p12@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
816,T201580,784,0.3904,p2@TSPAN6,e:7105,h:11858,O43657,TSPAN6,"tetraspanin 6","gene with protein product"
817,T015836,783,0.3901,p5@CDHR5,e:53841,h:7521,,CDHR5,"cadherin related family member 5","gene with protein product"
818,T168796,781,0.3895,"p9@MUC3A,p9@MUC3B","e:4584,e:57876","h:13384,h:7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
819,T170239,779,0.3887,p7@C7orf58,e:79974,h:26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
820,T087742,778,0.3880,p1@RNF186,e:54546,h:25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
821,T117187,780,0.3871,p1@PPIL3,e:53938,h:9262,C9J4N2,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
822,T002106,776,0.3868,p6@OAT,e:4942,h:8091,"Q68CS0,P04181",OAT,"ornithine aminotransferase","gene with protein product"
823,T100951,776,0.3866,p1@HNF4A,e:3172,h:5024,F8WBS7,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
824,T055913,776,0.3865,p2@NT5M,e:56953,h:15769,,NT5M,"5',3'-nucleotidase, mitochondrial","gene with protein product"
825,T178475,776,0.3857,p16@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
826,T144683,770,0.3821,p4@TECRL,e:253017,h:27365,D6RBZ3,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
827,T179868,768,0.3817,p3@GATA4,e:2626,h:4173,B3KUF4,GATA4,"GATA binding protein 4","gene with protein product"
828,T083605,764,0.3810,p1@RHBG,e:57127,h:14572,"F8W6Q8,F5H473,Q9H310,F8WEM6,B7Z8R8,F5GWZ4",RHBG,"Rh family B glycoprotein (gene/pseudogene)","gene with protein product"
829,T028906,765,0.3810,p1@LGR5,e:8549,h:4504,"O75473,E7EPS6",LGR5,"leucine rich repeat containing G protein-coupled receptor 5","gene with protein product"
830,T128397,763,0.3802,p32@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
831,T014526,762,0.3800,p2@MDK,e:4192,h:6972,,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
832,T105583,760,0.3787,p6@PDE9A,e:5152,h:8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
833,T175934,758,0.3775,p2@FOXK1,e:221937,h:23480,"O43299,P85037",FOXK1,"forkhead box K1","gene with protein product"
834,T118132,757,0.3774,p119@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
835,T025573,754,0.3757,p2@DHH,e:50846,h:2865,O43323,DHH,"desert hedgehog","gene with protein product"
836,T121622,749,0.3734,p1@SLC5A6,e:8884,h:11041,"Q9Y289,E7EW41,Q9HD19",SLC5A6,"solute carrier family 5 member 6","gene with protein product"
837,T066575,748,0.3723,p3@DSG2,e:1829,h:3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
838,T136727,744,0.3714,p3@FAM3D,e:131177,h:18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
839,T051173,745,0.3712,p3@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
840,T047290,744,0.3703,p1@ZSCAN2,e:54993,h:20994,"F8W6Y9,F5H1K4,Q7Z7L9,F5H2D8,F5H789",ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
841,T009611,742,0.3699,p8@POU2AF1,e:5450,h:9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
842,T196843,742,0.3686,p5@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
843,T030387,734,0.3661,p7@SOCS2,e:8835,h:19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
