Hs-TAPT1,2000,1000,T141352-TAPT1,"p2@TAPT1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1032,T177962,516,0.2570,p5@ZNF804B,e:219578,h:21958,A4D1E1,ZNF804B,"zinc finger protein 804B","gene with protein product"
1033,T062005,515,0.2569,p7@PRKCA,e:5578,h:9393,,PRKCA,"protein kinase C alpha","gene with protein product"
1034,T082466,516,0.2568,p6@THEM4,e:117145,h:17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
1035,T200580,514,0.2561,p3@ZXDA,e:7789,h:13198,P98168,ZXDA,"zinc finger, X-linked, duplicated A","gene with protein product"
1036,T032638,513,0.2559,p2@PDS5B,e:23047,h:20418,"B7Z5S1,Q9NTI5",PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
1037,T144542,512,0.2550,p3@NOA1,e:84273,h:28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
1038,T013015,509,0.2540,p2@ANO5,e:203859,h:27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
1039,T035329,509,0.2534,p1@LINC00239,e:145200,h:20119,G3V466,LINC00239,"long intergenic non-protein coding RNA 239","RNA, long non-coding"
1040,T040836,506,0.2519,p2@C14orf178,e:283579,h:26385,"F8WAD5,Q8N769",C14orf178,"chromosome 14 open reading frame 178","gene with protein product"
1041,T005398,504,0.2511,p1@GDI2,e:2665,h:4227,"E7EU23,Q5SX86",GDI2,"GDP dissociation inhibitor 2","gene with protein product"
1042,T058649,502,0.2507,p4@DNAJC7,e:7266,h:12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1043,T043959,503,0.2507,p3@GATM,e:2628,h:4175,P50440,GATM,"glycine amidinotransferase","gene with protein product"
1044,T070831,502,0.2505,p1@PLK5,e:126520,h:27001,Q496M5,PLK5,"polo like kinase 5","gene with protein product"
1045,T160948,503,0.2498,p1@CNKSR3,e:154043,h:23034,Q6P9H4,CNKSR3,"CNKSR family member 3","gene with protein product"
1046,T024243,501,0.2498,p1@BHLHE41,e:79365,h:16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
1047,T050465,501,0.2494,p2@ATP2A1,e:487,h:811,O14983,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1048,T187616,501,0.2494,p2@STK3,e:6788,h:11406,E5RIM6,STK3,"serine/threonine kinase 3","gene with protein product"
1049,T130553,500,0.2491,p12@MBNL1,e:4154,h:6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1050,T018851,500,0.2491,p4@NARS2,e:79731,h:26274,Q96I59,NARS2,"asparaginyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1051,T075258,499,0.2475,p2@ZNF227,e:7770,h:13020,B7Z5P9,ZNF227,"zinc finger protein 227","gene with protein product"
1052,T062088,496,0.2470,p4@C17orf100,e:388327,h:34494,"D3DTM5,A8MU93",C17orf100,"chromosome 17 open reading frame 100","gene with protein product"
1053,T025586,493,0.2455,p5@TUBA1B,e:10376,h:18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
1054,T033881,492,0.2453,p1@SUGT1,e:10910,h:16987,"Q9Y2Z0,F5H5A9",SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
1055,T102152,491,0.2449,p8@FAM65C,e:140876,h:16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
1056,T072810,491,0.2448,p2@LSM14A,e:26065,h:24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
1057,T106813,489,0.2436,p2@YPEL1,e:29799,h:12845,B5MCX2,YPEL1,"yippee like 1","gene with protein product"
1058,T147369,490,0.2435,p4@ANKRD33B,e:651746,h:35240,A6NCL7,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
1059,T161487,488,0.2433,p3@SOD2,e:6648,h:11180,F5GYZ5,SOD2,"superoxide dismutase 2","gene with protein product"
1060,T130545,484,0.2416,p20@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1061,T053756,485,0.2413,p5@TXNL4B,e:54957,h:26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
1062,T151271,484,0.2410,p5@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
1063,T195224,481,0.2397,p6@LINC00476,,h:27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
1064,T163689,481,0.2395,p4@FLOT1,e:10211,h:3757,O75955,FLOT1,"flotillin 1","gene with protein product"
1065,T093461,481,0.2393,p3@CCDC28B,e:79140,h:28163,,CCDC28B,"coiled-coil domain containing 28B","gene with protein product"
1066,T092420,479,0.2387,p9@SRRM1,e:10250,h:16638,Q8IYB3,SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
1067,T045424,477,0.2381,p2@HERC1,e:8925,h:4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
1068,T153249,476,0.2368,p2@TRIM52,e:84851,h:19024,,TRIM52,"tripartite motif containing 52","gene with protein product"
1069,T032240,475,0.2363,p5@POLR1D,e:51082,h:20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
1070,T032249,473,0.2353,p1@POLR1D,e:51082,h:20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
1071,T050560,473,0.2351,p1@SLC7A5P1,"e:81893,e:440354",h:29458,Q8MH63,SLC7A5P1,"solute carrier family 7 member 5 pseudogene 1",pseudogene
1072,T001273,472,0.2345,p10@CASP7,e:840,h:1508,P55210,CASP7,"caspase 7","gene with protein product"
1073,T000392,469,0.2337,p2@NOLC1,e:9221,h:15608,"Q14978,Q96J17",NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
1074,T002911,469,0.2333,p4@HSPA14,e:51182,h:29526,Q0VDF9,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
1075,T059332,469,0.2332,p37@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1076,T030283,467,0.2326,p10@A2M,e:2,h:7,F8W7L3,A2M,alpha-2-macroglobulin,"gene with protein product"
1077,T067454,466,0.2317,p3@ZBTB7C,e:201501,h:31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1078,T098153,464,0.2307,p2@SLC25A33,e:84275,h:29681,Q9BSK2,SLC25A33,"solute carrier family 25 member 33","gene with protein product"
1079,T184024,463,0.2305,p1@KIF13B,e:23303,h:14405,F8VPJ2,KIF13B,"kinesin family member 13B","gene with protein product"
1080,T041693,462,0.2302,p3@PPP4R4,e:57718,h:23788,,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
1081,T070012,462,0.2297,p7@MIDN,e:90007,h:16298,Q504T8,MIDN,midnolin,"gene with protein product"
1082,T095890,460,0.2292,p5@RNF207,e:388591,h:32947,Q6ZRF8,RNF207,"ring finger protein 207","gene with protein product"
1083,T192183,459,0.2288,p1@IFNA14,e:3448,h:5420,,IFNA14,"interferon alpha 14","gene with protein product"
1084,T039784,459,0.2286,p2@PIGH,e:5283,h:8964,,PIGH,"phosphatidylinositol glycan anchor biosynthesis class H","gene with protein product"
1085,T105022,458,0.2284,p1@DSCR3,e:10311,h:3044,"A8MY26,B7Z6B1,B7Z606",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
1086,T125899,457,0.2276,p1@REEP1,e:65055,h:25786,"Q9H902,B7Z5R9,B7Z4D7",REEP1,"receptor accessory protein 1","gene with protein product"
1087,T076648,457,0.2275,p4@LIN7B,e:64130,h:17788,,LIN7B,"lin-7 homolog B, crumbs cell polarity complex component","gene with protein product"
1088,T140465,456,0.2272,p1@DCLK2,e:166614,h:19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
1089,T072886,457,0.2270,p2@FZR1,e:51343,h:24824,Q9UM11,FZR1,"fizzy and cell division cycle 20 related 1","gene with protein product"
1090,T059008,456,0.2269,p4@ETV4,e:2118,h:3493,B7Z5F4,ETV4,"ETS variant 4","gene with protein product"
1091,T059384,456,0.2269,p1@GFAP,e:2670,h:4235,B4DIR1,GFAP,"glial fibrillary acidic protein","gene with protein product"
1092,T026545,456,0.2268,p2@TARBP2,e:6895,h:11569,"F8VYK3,F8VYK6,F8VZZ7,Q15633",TARBP2,"TARBP2, RISC loading complex RNA binding subunit","gene with protein product"
1093,T138558,456,0.2266,p4@SLC9B2,e:133308,h:25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
1094,T178897,452,0.2254,p2@ZKSCAN1,e:7586,h:13101,B3KRF7,ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
1095,T002591,452,0.2248,p6@STK32C,e:282974,h:21332,,STK32C,"serine/threonine kinase 32C","gene with protein product"
1096,T166569,451,0.2246,p3@MUT,e:4594,h:7526,P22033,MUT,"methylmalonyl-CoA mutase","gene with protein product"
1097,T164905,450,0.2238,p1@HMGA1,"e:100130009,e:3159",h:5010,,HMGA1,"high mobility group AT-hook 1","gene with protein product"
1098,T185208,447,0.2221,p3@RB1CC1,e:9821,h:15574,,RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
1099,T069249,446,0.2220,p5@NDUFV2,e:4729,h:7717,E7EPT4,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
1100,T163429,444,0.2216,p1@HLA-H,e:3136,h:4965,,HLA-H,"major histocompatibility complex, class I, H (pseudogene)",pseudogene
1101,T180220,444,0.2211,p4@DEPTOR,e:64798,h:22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
1102,T168740,444,0.2209,p2@EPO,e:2056,h:3415,P01588,EPO,erythropoietin,"gene with protein product"
1103,T136562,443,0.2201,p1@PDE12,e:201626,h:25386,"Q6L8Q7,F6T1Q0",PDE12,"phosphodiesterase 12","gene with protein product"
1104,T076146,441,0.2194,p3@FEM1A,e:55527,h:16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
1105,T101555,441,0.2193,p2@SLC13A3,e:64849,h:14430,"F6WI18,Q8WWT9",SLC13A3,"solute carrier family 13 member 3","gene with protein product"
1106,T001756,435,0.2171,p3@INPP5F,e:22876,h:17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
1107,T052512,436,0.2168,p1@POLR2C,e:5432,h:9189,"P19387,Q6FGR6",POLR2C,"RNA polymerase II subunit C","gene with protein product"
1108,T011662,435,0.2161,p8@ARHGAP32,e:9743,h:17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1109,T132395,433,0.2156,p19@EIF4G1,e:1981,h:3296,C9J556,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1110,T056208,432,0.2154,p6@ULK2,e:9706,h:13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
1111,T005672,433,0.2153,p4@RHOBTB1,e:9886,h:18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
1112,T044167,431,0.2139,p5@CEP152,e:22995,h:29298,,CEP152,"centrosomal protein 152","gene with protein product"
1113,T162272,429,0.2138,p1@FAM8A1,e:51439,h:16372,"Q9UBU6,B4DK49",FAM8A1,"family with sequence similarity 8 member A1","gene with protein product"
1114,T121834,429,0.2136,p5@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1115,T017640,428,0.2128,p2@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1116,T035187,426,0.2127,p3@BEGAIN,e:57596,h:24163,,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1117,T183926,426,0.2124,p2@ESCO2,e:157570,h:27230,"Q49AP4,E5RFE4",ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
1118,T009323,426,0.2124,p5@CTR9,e:9646,h:16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1119,T065254,426,0.2124,p2@C17orf101,e:79701,h:26174,Q6PK18,OGFOD3,"2-oxoglutarate and iron dependent oxygenase domain containing 3","gene with protein product"
1120,T184622,426,0.2120,p4@ADAM9,e:8754,h:216,C9JPM3,ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
1121,T099991,424,0.2111,p1@TP53INP2,e:58476,h:16104,"Q8IXH6,Q5JX65",TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1122,T033674,423,0.2108,p7@KPNA3,e:3839,h:6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
1123,T106489,424,0.2107,p1@MICAL3,e:57553,h:24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1124,T133854,422,0.2100,p4@NR1D2,e:9975,h:7963,Q6NSM0,NR1D2,"nuclear receptor subfamily 1 group D member 2","gene with protein product"
1125,T039943,421,0.2098,p4@ZFP36L1,e:677,h:1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1126,T167002,421,0.2095,p41@DST,"e:100652766,e:667",h:1090,Q5T0V7,DST,dystonin,"gene with protein product"
1127,T040742,420,0.2090,p21@IRF2BPL,e:64207,h:14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1128,T138868,419,0.2087,p1@CASP6,e:839,h:1507,,CASP6,"caspase 6","gene with protein product"
1129,T193678,419,0.2084,p3@FAM122A,e:116224,h:23490,,FAM122A,"family with sequence similarity 122A","gene with protein product"
1130,T158605,418,0.2082,p9@NKAIN2,e:154215,h:16443,,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
1131,T048998,416,0.2073,p1@BFAR,e:51283,h:17613,Q9NZS9,BFAR,"bifunctional apoptosis regulator","gene with protein product"
1132,T076057,416,0.2073,p1@MIR7-3HG,,h:30049,,MIR7-3HG,"MIR7-3 host gene","RNA, long non-coding"
1133,T032810,415,0.2069,p3@FAM48A,e:55578,h:20596,,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
1134,T153188,416,0.2069,p5@ZFP62,e:643836,h:23241,Q8NB50,ZFP62,"ZFP62 zinc finger protein","gene with protein product"
1135,T078455,415,0.2067,p1@ZNF470,e:388566,h:22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
1136,T027523,414,0.2063,p6@B4GALNT1,e:2583,h:4117,,B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
1137,T164167,414,0.2062,p1@CLIC1,e:1192,h:2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
1138,T093692,412,0.2056,p8@MEGF6,e:1953,h:3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
1139,T175611,413,0.2056,p6@POLM,e:27434,h:9185,Q6P5X8,POLM,"DNA polymerase mu","gene with protein product"
1140,T015698,412,0.2055,p2@FADS2,e:9415,h:3575,F5GZU2,FADS2,"fatty acid desaturase 2","gene with protein product"
1141,T159373,413,0.2053,p8@MYB,e:4602,h:7545,"Q708E1,Q708E2,Q708E3,Q708E5,Q708E6,Q708E8,Q708E9,D0QYQ8,D0QYQ9,D0QYR0",MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
1142,T078456,411,0.2046,p2@ZNF470,e:388566,h:22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
1143,T154398,408,0.2036,p4@PARP8,e:79668,h:26124,G5E9Z7,PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
1144,T162528,409,0.2035,p13@SOX4,e:6659,h:11200,Q06945,SOX4,"SRY-box 4","gene with protein product"
1145,T166740,406,0.2021,p2@FBXO9,e:26268,h:13588,Q9UK97,FBXO9,"F-box protein 9","gene with protein product"
1146,T190423,406,0.2019,p3@NCS1,e:23413,h:3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
1147,T020925,405,0.2018,p14@ATP2A2,e:488,h:812,F8W1Z7,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1148,T002474,405,0.2017,p9@MKI67,e:4288,h:7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
1149,T059664,405,0.2016,p3@C17orf57,e:124989,h:26864,,EFCAB13,"EF-hand calcium binding domain 13","gene with protein product"
1150,T190577,404,0.2005,p1@UCK1,e:83549,h:14859,"Q9HA47,G3V170",UCK1,"uridine-cytidine kinase 1","gene with protein product"
1151,T085193,401,0.2002,p3@ILDR2,e:387597,h:18131,Q71H61,ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
1152,T141755,402,0.2002,p1@MFAP3L,e:9848,h:29083,O75121,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
1153,T108000,401,0.1992,p3@FBXO7,e:25793,h:13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
1154,T183131,400,0.1990,p2@REEP4,e:80346,h:26176,"Q9H6H4,E5RIB5",REEP4,"receptor accessory protein 4","gene with protein product"
1155,T174223,397,0.1977,p36@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1156,T079156,398,0.1975,p2@INSR,e:3643,h:6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
1157,T076845,395,0.1963,p2@BCL2L12,e:83596,h:13787,Q9HB09,BCL2L12,"BCL2 like 12","gene with protein product"
1158,T189099,394,0.1960,p25@CDK5RAP2,e:55755,h:18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
1159,T107248,393,0.1956,p2@CRYBB2P1,e:1416,h:2399,,CRYBB2P1,"crystallin beta B2 pseudogene 1",pseudogene
1160,T126577,392,0.1956,p3@TMEM131,e:23505,h:30366,B4DMG2,TMEM131,"transmembrane protein 131","gene with protein product"
1161,T164858,391,0.1947,p3@LEMD2,e:221496,h:21244,,LEMD2,"LEM domain containing 2","gene with protein product"
1162,T072723,389,0.1941,p3@GPATCH1,e:55094,h:24658,Q9BRR8,GPATCH1,"G-patch domain containing 1","gene with protein product"
1163,T121747,390,0.1940,p5@SLC4A1AP,e:22950,h:13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
1164,T101496,389,0.1939,p1@NCOA5,e:57727,h:15909,"Q9HCD5,Q5JY17",NCOA5,"nuclear receptor coactivator 5","gene with protein product"
1165,T107056,388,0.1934,p9@SLC2A11,e:66035,h:14239,F8WBK0,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
1166,T120229,388,0.1930,p2@TIGD1,e:200765,h:14523,Q96MW7,TIGD1,"tigger transposable element derived 1","gene with protein product"
1167,T010524,388,0.1927,p2@CCDC84,e:338657,h:30460,Q86UT8,CCDC84,"coiled-coil domain containing 84","gene with protein product"
1168,T095199,386,0.1925,p13@RNF11,e:26994,h:10056,Q9Y3C5,RNF11,"ring finger protein 11","gene with protein product"
1169,T022707,386,0.1924,p4@BRI3BP,e:140707,h:14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
1170,T149485,385,0.1916,p2@PURA,e:5813,h:9701,Q00577,PURA,"purine rich element binding protein A","gene with protein product"
1171,T119150,383,0.1910,p1@DNAJB2,e:3300,h:5228,"E7ETU0,C9JRD2",DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
1172,T081872,380,0.1891,p4@PRKAB2,e:5565,h:9379,,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1173,T094615,381,0.1891,p5@CDC20,e:991,h:1723,,CDC20,"cell division cycle 20","gene with protein product"
1174,T057055,379,0.1889,p1@RHBDL3,e:162494,h:16502,"P58872,E9PD28,Q495Y4,A4FU16",RHBDL3,"rhomboid like 3","gene with protein product"
1175,T090419,379,0.1887,p10@EPHX1,e:2052,h:3401,B1AQP9,EPHX1,"epoxide hydrolase 1","gene with protein product"
1176,T059320,377,0.1875,p51@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1177,T066391,376,0.1871,p2@CHST9-AS1,e:147429,h:26399,,AQP4-AS1,"AQP4 antisense RNA 1","RNA, long non-coding"
1178,T069944,376,0.1870,"p1@ZNF700,p1@ZNF763","e:90592,e:284390","h:25292,h:27614",Q9H0M5,ZNF700,"zinc finger protein 700","gene with protein product"
1179,T077213,373,0.1855,p4@KLK4,e:9622,h:6365,,KLK4,"kallikrein related peptidase 4","gene with protein product"
1180,T078459,370,0.1845,p1@ZNF71,e:58491,h:13141,Q9NQZ8,ZNF71,"zinc finger protein 71","gene with protein product"
1181,T019024,370,0.1844,p2@RAB30,e:27314,h:9770,E9PI18,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1182,T128083,370,0.1843,p3@POLQ,e:10721,h:9186,"O75417,Q59EE4",POLQ,"DNA polymerase theta","gene with protein product"
1183,T003417,369,0.1836,p3@MLLT10,e:8028,h:16063,Q5VX90,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1184,T196114,368,0.1826,p4@FAM199X,e:139231,h:25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
1185,T013223,366,0.1825,p3@BBOX1,e:8424,h:964,E9PKC9,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1186,T025602,366,0.1824,p13@TUBA1A,e:7846,h:20766,F8VXZ7,TUBA1A,"tubulin alpha 1a","gene with protein product"
1187,T125151,366,0.1819,p1@DGUOK,e:1716,h:2858,Q7L1W9,DGUOK,"deoxyguanosine kinase","gene with protein product"
1188,T021256,365,0.1813,p9@C12orf52,e:84934,h:25925,,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1189,T095442,361,0.1800,p2@YIPF1,e:54432,h:25231,,YIPF1,"Yip1 domain family member 1","gene with protein product"
