Hs-PLD3,2000,1000,T074327-PLD3,"p28@PLD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
610,T070203,981,0.4890,p3@DNASE2,e:1777,h:2960,B7Z4K6,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
611,T174243,979,0.4871,p4@SNX10,e:29887,h:14974,,SNX10,"sorting nexin 10","gene with protein product"
612,T188652,974,0.4851,p2@SLC31A2,e:1318,h:11017,"O15432,Q53X94",SLC31A2,"solute carrier family 31 member 2","gene with protein product"
613,T163190,968,0.4814,p1@ZKSCAN4,e:387032,h:13854,Q969J2,ZKSCAN4,"zinc finger with KRAB and SCAN domains 4","gene with protein product"
614,T117207,966,0.4804,p4@NDUFB3,e:4709,h:7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
615,T102848,965,0.4801,p8@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
616,T053408,960,0.4790,p2@VPS4A,e:27183,h:13488,Q9UN37,VPS4A,"vacuolar protein sorting 4 homolog A","gene with protein product"
617,T179992,959,0.4781,p11@CTSB,e:1508,h:2527,,CTSB,"cathepsin B","gene with protein product"
618,T022019,956,0.4768,p1@C12orf43,e:64897,h:25719,"Q96C57,F6TFQ5,E7ENF1,F5H7W8,G5EA44",C12orf43,"chromosome 12 open reading frame 43","gene with protein product"
619,T094696,948,0.4731,p4@IPO13,e:9670,h:16853,,IPO13,"importin 13","gene with protein product"
620,T059180,948,0.4721,p2@GRN,e:2896,h:4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
621,T137987,943,0.4708,p3@ST3GAL6,e:10402,h:18080,"F8W6U0,F2Z2F4,C9J9Y4",ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
622,T011198,947,0.4697,p3@TBRG1,e:84897,h:29551,E9PFP5,TBRG1,"transforming growth factor beta regulator 1","gene with protein product"
623,T037328,939,0.4683,p7@PSME2,e:5721,h:9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
624,T141351,941,0.4677,p4@TAPT1,e:202018,h:26887,Q6NXT6,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
625,T021608,936,0.4675,p1@HRK,e:8739,h:5185,O00198,HRK,"harakiri, BCL2 interacting protein","gene with protein product"
626,T023304,936,0.4666,p3@ZNF268,e:10795,h:13061,,ZNF268,"zinc finger protein 268","gene with protein product"
627,T100331,934,0.4656,p4@C20orf24,"e:100527943,e:55969",h:15870,,C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
628,T192555,934,0.4651,p1@TOPORS,e:10210,h:21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
629,T051019,930,0.4625,p5@PHKG2,e:5261,h:8931,P15735,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
630,T060399,929,0.4622,p58@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
631,T197516,922,0.4587,p8@ARHGEF6,e:9459,h:685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
632,T071000,921,0.4582,p5@TPM4,e:7171,h:12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
633,T194141,918,0.4576,p6@PRUNE2,e:158471,h:25209,,PRUNE2,"prune homolog 2","gene with protein product"
634,T031618,916,0.4566,p3@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
635,T058665,918,0.4560,p2@DHX58,e:79132,h:29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
636,T103308,913,0.4551,p2@SLC17A9,e:63910,h:16192,,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
637,T111018,910,0.4541,p3@TMEM87B,e:84910,h:25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
638,T036849,901,0.4480,p3@ABHD4,e:63874,h:20154,,ABHD4,"abhydrolase domain containing 4","gene with protein product"
639,T030049,897,0.4472,p12@ATP2B1,e:490,h:814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
640,T094890,897,0.4460,p1@PRDX1,e:5052,h:9352,,PRDX1,"peroxiredoxin 1","gene with protein product"
641,T100452,894,0.4459,p6@SRC,e:6714,h:11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
642,T145271,895,0.4453,p1@COX18,e:285521,h:26801,Q8N8Q8,COX18,"COX18, cytochrome c oxidase assembly factor","gene with protein product"
643,T010553,892,0.4433,p4@HYOU1,e:10525,h:16931,,HYOU1,"hypoxia up-regulated 1","gene with protein product"
644,T173976,888,0.4416,p10@GPNMB,e:10457,h:4462,,GPNMB,"glycoprotein nmb","gene with protein product"
645,T075898,883,0.4400,"p10@CALM2,p12@CALM3,p14@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",P62158,CALM1,"calmodulin 1","gene with protein product"
646,T194894,882,0.4397,p2@CENPP,e:401541,h:32933,Q6IPU0,CENPP,"centromere protein P","gene with protein product"
647,T032907,883,0.4391,p3@NHLRC3,e:387921,h:33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
648,T065844,881,0.4390,p4@AFG3L2,e:10939,h:315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
649,T107742,879,0.4375,p4@TCN2,e:6948,h:11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
650,T023100,875,0.4360,p2@PUS1,e:80324,h:15508,Q9Y606,PUS1,"pseudouridylate synthase 1","gene with protein product"
651,T106395,874,0.4350,p1@CECR6,e:27439,h:1844,"A8MYY1,Q9BXQ6",CECR6,"cat eye syndrome chromosome region, candidate 6","gene with protein product"
652,T115040,871,0.4340,p1@ATP5G3,e:518,h:843,P48201,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
653,T001798,872,0.4338,p2@NUDT5,e:11164,h:8052,"A6NCQ0,A6NFX8",NUDT5,"nudix hydrolase 5","gene with protein product"
654,T104369,871,0.4333,p1@RPL23P2,,h:10324,,RPL23P2,"ribosomal protein L23 pseudogene 2",pseudogene
655,T180451,869,0.4332,p2@TATDN1,e:83940,h:24220,E5RGF2,TATDN1,"TatD DNase domain containing 1","gene with protein product"
656,T152464,868,0.4321,p1@FTH1P10,,h:3980,,FTH1P10,"ferritin heavy chain 1 pseudogene 10",pseudogene
657,T121298,866,0.4313,p6@TP53I3,e:9540,h:19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
658,T022684,865,0.4301,p3@UBC,e:7316,h:12468,F5H041,UBC,"ubiquitin C","gene with protein product"
659,T072776,863,0.4300,p1@PEPD,e:5184,h:8840,"P12955,A8MX47,E9PCE8,B4DDB7",PEPD,"peptidase D","gene with protein product"
660,T127889,864,0.4296,p3@TIMMDC1,e:51300,h:1321,F8WAU6,TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
661,T141043,862,0.4284,p2@CD38,e:952,h:1667,,CD38,"CD38 molecule","gene with protein product"
662,T071977,857,0.4266,p11@MKNK2,e:2872,h:7111,B3KS07,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
663,T164825,855,0.4258,p2@BAK1,e:578,h:949,C0H5Y7,BAK1,"BCL2 antagonist/killer 1","gene with protein product"
664,T105415,854,0.4255,p3@MX1,e:4599,h:7532,"C9JUL1,P20591,B2RDA5",MX1,"MX dynamin like GTPase 1","gene with protein product"
665,T089341,856,0.4254,p4@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
666,T153042,852,0.4245,p4@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
667,T140287,850,0.4237,p5@OTUD4,e:54726,h:24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
668,T176397,853,0.4225,p13@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
669,T020931,848,0.4223,p20@ATP2A2,e:488,h:812,,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
670,T124932,838,0.4180,p7@NAGK,e:55577,h:17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
671,T150971,837,0.4170,p8@GM2A,e:2760,h:4367,Q14427,GM2A,"GM2 ganglioside activator","gene with protein product"
672,T150965,830,0.4142,p1@GM2A,e:2760,h:4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
673,T057743,827,0.4125,p11@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
674,T180426,827,0.4121,p1@ARF1P3,,h:39884,,ARF1P3,"ADP ribosylation factor 1 pseudogene 3",pseudogene
675,T000257,823,0.4107,p6@LZTS2,e:84445,h:29381,B1AL11,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
676,T157647,824,0.4100,p1@CD164,e:8763,h:1632,,CD164,"CD164 molecule","gene with protein product"
677,T065409,825,0.4098,p2@METRNL,e:284207,h:27584,Q641Q3,METRNL,"meteorin like, glial cell differentiation regulator","gene with protein product"
678,T010233,823,0.4092,p17@FXYD2,e:486,h:4026,"P54710,Q8N8W8",FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
679,T184985,820,0.4088,p1@RPL10AP2,,h:31081,,RPL10AP2,"ribosomal protein L10a pseudogene 2",pseudogene
680,T142414,818,0.4080,p7@ACSL1,e:2180,h:3569,B7Z452,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
681,T083584,819,0.4079,p3@C1orf85,e:112770,h:29436,,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
682,T083278,816,0.4066,p7@GBA,e:2629,h:4177,,GBA,"glucosylceramidase beta","gene with protein product"
683,T149774,811,0.4041,p2@RNF14,e:9604,h:10058,Q9UBS8,RNF14,"ring finger protein 14","gene with protein product"
684,T118646,810,0.4034,p12@IGFBP2,e:3485,h:5471,,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
685,T062455,810,0.4034,p9@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
686,T117492,812,0.4034,p2@CYP20A1,e:57404,h:20576,"Q6UW02,E9PHG5,F8WBE2",CYP20A1,"cytochrome P450 family 20 subfamily A member 1","gene with protein product"
687,T152659,808,0.4032,p1@HK3,e:3101,h:4925,P52790,HK3,"hexokinase 3","gene with protein product"
688,T127416,804,0.4008,p3@SLC35A5,e:55032,h:20792,,SLC35A5,"solute carrier family 35 member A5","gene with protein product"
689,T021209,803,0.4005,p2@OAS1,e:4938,h:8086,"E7EMI9,F8VXY3",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
690,T012351,803,0.4003,p7@CTSD,e:1509,h:2529,,CTSD,"cathepsin D","gene with protein product"
691,T135551,805,0.4003,p21@DALRD3,e:55152,h:25536,C9JJG6,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
692,T145626,801,0.3999,p2@THAP6,e:152815,h:23189,"D6REQ5,Q5JPC6,Q8TBB0",THAP6,"THAP domain containing 6","gene with protein product"
693,T182830,804,0.3998,p13@PSD3,e:23362,h:19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
694,T176413,802,0.3994,p4@ACTB,e:60,h:132,A4UCT3,ACTB,"actin beta","gene with protein product"
695,T015607,798,0.3976,p2@CYBASC3,e:220002,h:23014,"Q8NBI2,F5H121,B4DLN9",CYB561A3,"cytochrome b561 family member A3","gene with protein product"
696,T080289,798,0.3966,p3@CSF1,e:1435,h:2432,P09603,CSF1,"colony stimulating factor 1","gene with protein product"
697,T187753,794,0.3952,p4@TBC1D2,e:55357,h:18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
698,T125667,793,0.3951,p9@CAPG,e:822,h:1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
699,T027961,789,0.3935,p2@GNS,e:2799,h:4422,"B4DTT0,F6S8M0,F5H260",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
700,T084529,784,0.3914,p1@CD84,e:8832,h:1704,Q9UIB8,CD84,"CD84 molecule","gene with protein product"
701,T179226,785,0.3911,p2@ZNF706,e:51123,h:24992,E5RHR6,ZNF706,"zinc finger protein 706","gene with protein product"
702,T075233,783,0.3894,p6@UBXN6,e:80700,h:14928,,UBXN6,"UBX domain protein 6","gene with protein product"
703,T099262,781,0.3891,p1@SNORD119,,h:33558,,SNORD119,"small nucleolar RNA, C/D box 119","RNA, small nucleolar"
704,T187355,781,0.3884,p2@C8orf37,e:157657,h:27232,"F4Y588,Q96NL8",C8orf37,"chromosome 8 open reading frame 37","gene with protein product"
705,T149777,776,0.3855,p3@RNF14,e:9604,h:10058,Q9UBS8,RNF14,"ring finger protein 14","gene with protein product"
706,T185237,775,0.3852,p1@ATP6V1H,e:51606,h:18303,"Q9UI12,E5RK31,E5RFZ9,E5RG90,E5RJG1",ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
707,T034859,773,0.3844,p2@RAP2A,e:5911,h:9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
708,T009677,771,0.3838,p2@C11orf1,e:64776,h:1163,E9PLN1,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
709,T094901,769,0.3837,p3@AKR1A1,e:10327,h:380,,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
710,T172932,766,0.3820,p3@ATP5F1P3,,h:39744,,ATP5F1P3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1 pseudogene 3",pseudogene
711,T109645,764,0.3805,p3@KIAA0930,e:23313,h:1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
712,T043884,766,0.3803,p2@B2M,e:567,h:914,,B2M,beta-2-microglobulin,"gene with protein product"
713,T134828,764,0.3799,p1@C3orf39,e:84892,h:25902,Q8NAT1,POMGNT2,"protein O-linked mannose N-acetylglucosaminyltransferase 2 (beta 1,4-)","gene with protein product"
714,T069894,762,0.3793,p1@ACP5,e:54,h:124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
715,T014460,760,0.3787,p1@TRIM68,e:55128,h:21161,"E9PP83,E9PJJ9,Q6AZZ1",TRIM68,"tripartite motif containing 68","gene with protein product"
716,T027130,758,0.3773,p2@IL23A,e:51561,h:15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
717,T013342,756,0.3757,p4@SLC22A18,e:5002,h:10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
718,T179975,752,0.3747,p5@CTSB,e:1508,h:2527,,CTSB,"cathepsin B","gene with protein product"
719,T104760,750,0.3735,p2@ATP5O,e:539,h:850,P48047,ATP5O,"ATP synthase, H+ transporting, mitochondrial F1 complex, O subunit","gene with protein product"
720,T120934,749,0.3734,p21@GPC1,e:2817,h:4449,,GPC1,"glypican 1","gene with protein product"
721,T084608,747,0.3729,p10@SLAMF7,e:57823,h:21394,,SLAMF7,"SLAM family member 7","gene with protein product"
722,T071602,747,0.3716,p3@FKBP8,e:23770,h:3724,,FKBP8,"FK506 binding protein 8","gene with protein product"
723,T135819,747,0.3716,p2@GNAI2,e:2771,h:4385,F8WBG4,GNAI2,"G protein subunit alpha i2","gene with protein product"
724,T047861,745,0.3708,p3@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
725,T081814,743,0.3700,p1@PEX11B,e:8799,h:8853,O96011,PEX11B,"peroxisomal biogenesis factor 11 beta","gene with protein product"
726,T151093,742,0.3692,p7@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
727,T044346,740,0.3689,p1@TNFAIP8L3,e:388121,h:20620,Q5GJ75,TNFAIP8L3,"TNF alpha induced protein 8 like 3","gene with protein product"
728,T150116,740,0.3685,p3@LARS,e:51520,h:6512,Q2TU79,LARS,"leucyl-tRNA synthetase","gene with protein product"
729,T130691,740,0.3683,p2@EAF1,e:85403,h:20907,"B4E3F5,F8WFA5",EAF1,"ELL associated factor 1","gene with protein product"
730,T108007,740,0.3680,p6@FBXO7,e:25793,h:13586,Q9Y3I1,FBXO7,"F-box protein 7","gene with protein product"
731,T151120,739,0.3671,p3@G3BP1,e:10146,h:30292,E5RI46,G3BP1,"G3BP stress granule assembly factor 1","gene with protein product"
732,T165698,736,0.3669,p1@TREM2,e:54209,h:17761,Q9NZC2,TREM2,"triggering receptor expressed on myeloid cells 2","gene with protein product"
733,T049357,734,0.3657,p2@HAGH,e:3029,h:4805,Q16775,HAGH,"hydroxyacylglutathione hydrolase","gene with protein product"
734,T036253,732,0.3647,p2@OSGEP,e:55644,h:18028,,OSGEP,"O-sialoglycoprotein endopeptidase","gene with protein product"
735,T093012,729,0.3625,p2@STX12,e:23673,h:11430,Q86Y82,STX12,"syntaxin 12","gene with protein product"
736,T073118,727,0.3622,p6@USF2,e:7392,h:12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
737,T113275,727,0.3621,p4@NMI,e:9111,h:7854,,NMI,"N-myc and STAT interactor","gene with protein product"
738,T126348,725,0.3611,p3@TMEM127,e:55654,h:26038,Q9H6I0,TMEM127,"transmembrane protein 127","gene with protein product"
739,T001684,719,0.3579,"p1@FAM45A,p1@FAM45B","e:404636,e:55855","h:31793,h:30886","Q8TCE6,B4DDW8,B4DMU4,F5H7K0",FAM45A,"family with sequence similarity 45 member A","gene with protein product"
740,T037817,719,0.3575,p8@BAZ1A,e:11177,h:960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
741,T085463,715,0.3552,p1@SCYL3,e:57147,h:19285,Q8IZE3,SCYL3,"SCY1 like pseudokinase 3","gene with protein product"
742,T001944,713,0.3551,p4@HTRA1,e:5654,h:9476,"Q92743,E7ESJ0",HTRA1,"HtrA serine peptidase 1","gene with protein product"
743,T121505,712,0.3549,p2@EPT1,,h:29361,,SELENOI,"selenoprotein I","gene with protein product"
744,T011342,713,0.3547,p3@STT3A,e:3703,h:6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
745,T075425,711,0.3536,p8@APOC1,e:341,h:607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
746,T096917,708,0.3535,p2@IFI44,e:10561,h:16938,,IFI44,"interferon induced protein 44","gene with protein product"
747,T188843,708,0.3533,p2@ATP6V1G1,e:9550,h:864,"O75348,Q6IB33",ATP6V1G1,"ATPase H+ transporting V1 subunit G1","gene with protein product"
748,T128029,708,0.3526,p13@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
749,T109275,708,0.3524,p3@SREBF2,e:6721,h:11290,E9PBJ6,SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
750,T087355,705,0.3511,p3@DENND1B,e:163486,h:28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
751,T198270,705,0.3509,p4@SSR4,e:6748,h:11326,,SSR4,"signal sequence receptor subunit 4","gene with protein product"
752,T006530,702,0.3501,p12@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
753,T023464,701,0.3486,p6@ARHGDIB,e:397,h:679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
754,T131494,694,0.3458,p5@TERC,,h:11727,,TERC,"telomerase RNA component","RNA, misc"
755,T161397,691,0.3445,p10@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
756,T078651,692,0.3443,p1@ZNF274,e:10782,h:13068,Q96GC6,ZNF274,"zinc finger protein 274","gene with protein product"
757,T099404,692,0.3441,p1@SNORD57,e:26792,h:10207,,SNORD57,"small nucleolar RNA, C/D box 57","RNA, small nucleolar"
758,T041537,683,0.3400,p7@LGMN,e:5641,h:9472,Q96CY7,LGMN,legumain,"gene with protein product"
759,T156381,680,0.3383,p4@COX7C,e:1350,h:2292,,COX7C,"cytochrome c oxidase subunit 7C","gene with protein product"
760,T176526,680,0.3383,p2@AIMP2,e:7965,h:20609,F8W950,AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
761,T086127,678,0.3380,p2@TOR3A,e:64222,h:11997,,TOR3A,"torsin family 3 member A","gene with protein product"
762,T163446,677,0.3378,p3@HLA-A,e:3105,h:4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
763,T199941,676,0.3373,p6@TIMP1,e:7076,h:11820,Q6FGX5,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
764,T015920,679,0.3373,p2@TUT1,e:64852,h:26184,,TUT1,"terminal uridylyl transferase 1, U6 snRNA-specific","gene with protein product"
765,T189240,675,0.3363,p4@GGTA1P,,h:4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
766,T027962,675,0.3360,p1@GNS,e:2799,h:4422,"P15586,B4DTT0,B4DYH8,F6S8M0,F5H260,Q7Z3X3",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
767,T018786,674,0.3352,p1@KCTD21,e:283219,h:27452,"E9PM10,E9PMS5,E9PK99,Q4G0X4",KCTD21,"potassium channel tetramerization domain containing 21","gene with protein product"
768,T174437,670,0.3338,p4@HOXA10,e:3206,h:5100,Q5I0Y5,HOXA10,"homeobox A10","gene with protein product"
769,T055050,668,0.3330,p1@TRAPPC2L,e:51693,h:30887,Q9UL33,TRAPPC2L,"trafficking protein particle complex 2 like","gene with protein product"
770,T089175,668,0.3318,p2@HSD11B1,e:3290,h:5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
771,T097721,665,0.3318,p1@SLC2A5,e:6518,h:11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
772,T094836,666,0.3315,p2@UROD,e:7389,h:12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
