Hs-PLOD2,2000,1000,T129924-PLOD2,"p7@PLOD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
640,T185447,568,0.2829,p1@IMPAD1,e:54928,h:26019,Q9NX62,IMPAD1,"inositol monophosphatase domain containing 1","gene with protein product"
641,T134954,565,0.2812,p6@CDCP1,e:64866,h:24357,,CDCP1,"CUB domain containing protein 1","gene with protein product"
642,T138058,564,0.2810,p24@TTLL3,e:26140,h:24483,C9JSD3,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
643,T154439,565,0.2808,p3@ITGA1,e:3672,h:6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
644,T154986,564,0.2802,p2@ZSWIM6,e:57688,h:29316,,ZSWIM6,"zinc finger SWIM-type containing 6","gene with protein product"
645,T178003,563,0.2797,p6@CLDN12,e:9069,h:2034,Q6FIF6,CLDN12,"claudin 12","gene with protein product"
646,T171300,561,0.2791,p26@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
647,T128451,558,0.2787,p16@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
648,T193363,558,0.2783,p1@SLC1A1,e:6505,h:10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
649,T178277,556,0.2770,p1@TFPI2,e:7980,h:11761,"P48307,Q8NE89",TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
650,T168836,558,0.2769,p4@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
651,T043265,556,0.2763,p12@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
652,T097391,551,0.2745,p5@SH3GLB1,e:51100,h:10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
653,T067878,546,0.2718,p24@EPB41L3,e:23136,h:3380,B2RB02,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
654,T015498,541,0.2690,p2@TMEM132A,e:54972,h:31092,,TMEM132A,"transmembrane protein 132A","gene with protein product"
655,T018329,538,0.2679,p8@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
656,T171259,537,0.2677,p16@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
657,T187545,537,0.2674,p3@MATN2,e:4147,h:6908,,MATN2,"matrilin 2","gene with protein product"
658,T145532,534,0.2659,p1@CXCL5,e:6374,h:10642,"P42830,Q6I9S7",CXCL5,"C-X-C motif chemokine ligand 5","gene with protein product"
659,T156323,532,0.2652,p15@VCAN,e:1462,h:2464,,VCAN,versican,"gene with protein product"
660,T017853,532,0.2647,p2@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
661,T010143,532,0.2647,p6@TAGLN,e:6876,h:11553,,TAGLN,transgelin,"gene with protein product"
662,T074561,530,0.2636,p8@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
663,T168184,527,0.2630,p8@NT5E,e:4907,h:8021,,NT5E,"5'-nucleotidase ecto","gene with protein product"
664,T101719,523,0.2603,p18@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
665,T145722,521,0.2596,p9@SCARB2,e:950,h:1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
666,T051153,515,0.2567,p5@IL32,e:9235,h:16830,P24001,IL32,"interleukin 32","gene with protein product"
667,T085174,513,0.2559,p10@UCK2,e:7371,h:12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
668,T165341,507,0.2527,p5@PI16,e:221476,h:21245,Q6UXB8,PI16,"peptidase inhibitor 16","gene with protein product"
669,T156348,507,0.2525,p10@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
670,T148145,507,0.2520,p3@SNX2,e:6643,h:11173,,SNX2,"sorting nexin 2","gene with protein product"
671,T043843,505,0.2514,p4@CASC4,e:113201,h:24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
672,T186720,504,0.2512,p5@PMP2,e:5375,h:9117,,PMP2,"peripheral myelin protein 2","gene with protein product"
673,T028160,504,0.2509,p3@TMBIM4,e:51643,h:24257,Q9HC24,TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
674,T096215,500,0.2489,"p4@LEPROT,p9@LEPR","e:54741,e:3953","h:29477,h:6554",,LEPROT,"leptin receptor overlapping transcript","gene with protein product"
675,T028140,500,0.2486,p42@GAPDH,e:2597,h:4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
676,T104270,499,0.2485,p4@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
677,T145529,498,0.2484,p3@CXCL5,e:6374,h:10642,,CXCL5,"C-X-C motif chemokine ligand 5","gene with protein product"
678,T182704,496,0.2469,p26@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
679,T032834,495,0.2464,p3@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
680,T028941,494,0.2464,p2@RAB21,e:23011,h:18263,,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
681,T108052,494,0.2463,p10@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
682,T181617,488,0.2433,p6@NDRG1,e:10397,h:7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
683,T079694,487,0.2425,p5@SLC35A3,e:23443,h:11023,Q9Y2D2,SLC35A3,"solute carrier family 35 member A3","gene with protein product"
684,T134675,485,0.2418,p50@CTNNB1,e:1499,h:2514,,CTNNB1,"catenin beta 1","gene with protein product"
685,T106014,484,0.2415,p1@LINC00162,e:378825,h:19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
686,T104245,484,0.2413,p12@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
687,T149663,480,0.2395,p4@PCDHGA2,e:56113,h:8700,Q9Y5H1,PCDHGA2,"protocadherin gamma subfamily A, 2",protocadherin
688,T123732,479,0.2390,p8@CCDC88A,e:55704,h:25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
689,T004220,480,0.2389,p3@PITRM1,e:10531,h:17663,Q5JRX3,PITRM1,"pitrilysin metallopeptidase 1","gene with protein product"
690,T100293,479,0.2388,p9@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
691,T066086,478,0.2385,p10@GATA6,e:2627,h:4174,,GATA6,"GATA binding protein 6","gene with protein product"
692,T134961,474,0.2366,p1@CDCP1,e:64866,h:24357,Q9H5V8,CDCP1,"CUB domain containing protein 1","gene with protein product"
693,T108804,473,0.2357,p6@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
694,T032662,472,0.2353,p1@STARD13,e:90627,h:19164,Q9Y3M8,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
695,T090565,469,0.2336,p5@CDC42BPA,e:8476,h:1737,Q5VT25,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
696,T174794,466,0.2316,p3@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
697,T162235,465,0.2311,p3@RBM24,e:221662,h:21539,Q9BX46,RBM24,"RNA binding motif protein 24","gene with protein product"
698,T020517,463,0.2309,p4@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
699,T117344,462,0.2303,p7@TMEM237,e:65062,h:14432,F2Z329,TMEM237,"transmembrane protein 237","gene with protein product"
700,T009008,461,0.2291,p3@MMP1,e:4312,h:7155,Q53G97,MMP1,"matrix metallopeptidase 1","gene with protein product"
701,T118666,461,0.2290,p52@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
702,T112916,459,0.2285,p46@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
703,T051119,458,0.2280,p11@ZNF668,e:79759,h:25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
704,T161768,456,0.2271,p24@QKI,e:9444,h:21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
705,T108042,455,0.2264,p33@TIMP3,e:7078,h:11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
706,T122362,452,0.2257,p10@CRIM1,e:51232,h:2359,,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
707,T153676,451,0.2247,p2@RAI14,e:26064,h:14873,"E9PED3,Q9P0K7",RAI14,"retinoic acid induced 14","gene with protein product"
708,T186381,451,0.2244,p7@RPL7,e:6129,h:10363,A8MUD9,RPL7,"ribosomal protein L7","gene with protein product"
709,T187544,446,0.2223,p4@MATN2,e:4147,h:6908,,MATN2,"matrilin 2","gene with protein product"
710,T055809,445,0.2217,p1@SNORD65,e:692106,h:32726,,SNORD65,"small nucleolar RNA, C/D box 65","RNA, small nucleolar"
711,T173892,442,0.2202,p2@IL6,e:3569,h:6018,,IL6,"interleukin 6","gene with protein product"
712,T029478,440,0.2189,p9@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
713,T119535,438,0.2182,p18@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
714,T116287,436,0.2173,p9@ITGAV,e:3685,h:6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
715,T131084,436,0.2169,p66@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
716,T185703,436,0.2168,p2@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
717,T040879,435,0.2166,p4@NRXN3,e:9369,h:8010,,NRXN3,"neurexin 3","gene with protein product"
718,T171268,435,0.2165,p40@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
719,T178276,434,0.2157,p3@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
720,T183160,432,0.2155,p2@BMP1,e:649,h:1067,,BMP1,"bone morphogenetic protein 1","gene with protein product"
721,T063513,431,0.2145,p12@PRCD,e:768206,h:32528,,PRCD,"photoreceptor disc component","gene with protein product"
722,T028539,430,0.2140,p55@CPSF6,e:11052,h:13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
723,T028144,428,0.2130,p45@GAPDH,e:2597,h:4141,Q16768,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
724,T028450,424,0.2116,p5@MDM2,e:4193,h:6973,,MDM2,"MDM2 proto-oncogene","gene with protein product"
725,T068036,422,0.2106,p5@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
726,T031317,421,0.2099,p2@COL4A1,e:1282,h:2202,,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
727,T019251,420,0.2094,p5@PICALM,e:8301,h:15514,E9PJT1,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
728,T072674,421,0.2093,p4@ZNF507,e:22847,h:23783,Q8TCN5,ZNF507,"zinc finger protein 507","gene with protein product"
729,T035406,419,0.2088,p6@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
730,T178112,416,0.2071,p2@ANKIB1,e:54467,h:22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
731,T017579,415,0.2064,p8@CARNS1,e:57571,h:29268,A5YM72,CARNS1,"carnosine synthase 1","gene with protein product"
732,T118664,411,0.2049,p8@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
733,T175357,410,0.2046,p3@RALA,e:5898,h:9839,,RALA,"RAS like proto-oncogene A","gene with protein product"
734,T118395,411,0.2046,p61@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
735,T108335,405,0.2015,p12@MYH9,e:4627,h:7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
736,T084975,401,0.1998,p5@RGS4,e:5999,h:10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
737,T180158,398,0.1986,p5@TNFRSF11B,e:4982,h:11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
738,T008253,398,0.1985,p10@MYOF,e:26509,h:3656,,MYOF,myoferlin,"gene with protein product"
739,T107613,394,0.1963,p1@LIF,e:3976,h:6596,B5MC23,LIF,"leukemia inhibitory factor","gene with protein product"
740,T010139,394,0.1959,p1@TAGLN,e:6876,h:11553,Q96FG7,TAGLN,transgelin,"gene with protein product"
741,T171245,393,0.1956,p13@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
742,T040794,393,0.1956,p4@POMT2,e:29954,h:19743,,POMT2,"protein O-mannosyltransferase 2","gene with protein product"
743,T132377,391,0.1951,p18@PSMD2,e:5708,h:9559,,PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
744,T171614,392,0.1946,p9@HIPK2,e:28996,h:14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
745,T058582,389,0.1933,p2@FKBP10,e:60681,h:18169,"F8WA23,Q658U4,Q8NAG5,Q96AY3",FKBP10,"FK506 binding protein 10","gene with protein product"
746,T080300,388,0.1933,p10@CSF1,e:1435,h:2432,,CSF1,"colony stimulating factor 1","gene with protein product"
747,T171247,388,0.1933,p10@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
748,T191819,386,0.1924,p7@ZDHHC21,e:340481,h:20750,,ZDHHC21,"zinc finger DHHC-type containing 21","gene with protein product"
749,T143865,386,0.1921,p3@APBB2,e:323,h:582,"G5E9Y1,D6RAE0,B4DJ88,B4E2F2,Q92870,E9PG87",APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
750,T184846,384,0.1916,p9@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
751,T156738,379,0.1884,p4@FAM172A,e:83989,h:25365,,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
752,T138004,370,0.1847,p49@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
753,T102667,370,0.1841,p1@MTRNR2L3,e:100462983,h:37157,P0CJ70,MTRNR2L3,"MT-RNR2-like 3","gene with protein product"
754,T139495,366,0.1824,p2@FGF2,e:2247,h:3676,P09038,FGF2,"fibroblast growth factor 2","gene with protein product"
755,T186243,363,0.1809,p18@TRAM1,e:23471,h:20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
756,T183735,361,0.1795,p30@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
757,T189640,359,0.1792,p17@PBX3,e:5090,h:8634,Q96AL5,PBX3,"PBX homeobox 3","gene with protein product"
758,T155503,359,0.1790,p29@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
759,T100560,359,0.1787,p7@TGM2,e:7052,h:11778,Q9BXQ0,TGM2,"transglutaminase 2","gene with protein product"
760,T104260,358,0.1784,p10@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
761,T085751,352,0.1756,p4@TNFSF4,e:7292,h:11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
762,T060604,352,0.1754,p3@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
763,T023895,352,0.1753,p4@GOLT1B,e:51026,h:20175,F5GWD8,GOLT1B,"golgi transport 1B","gene with protein product"
764,T043251,350,0.1745,p22@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
765,T052318,349,0.1742,p2@MT2A,e:4502,h:7406,P02795,MT2A,"metallothionein 2A","gene with protein product"
766,T192931,349,0.1741,p8@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
767,T138897,347,0.1726,p18@ELOVL6,e:79071,h:15829,,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
768,T048285,347,0.1725,p19@NR2F2,e:7026,h:7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
769,T118422,347,0.1723,p3@FN1,e:2335,h:3778,Q68CX6,FN1,"fibronectin 1","gene with protein product"
770,T121758,346,0.1718,p3@SLC4A1AP,e:22950,h:13813,,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
771,T136569,341,0.1702,p7@ARF4,e:378,h:655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
772,T118342,341,0.1698,p18@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
773,T009863,340,0.1695,p6@NCAM1,e:4684,h:7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
774,T116289,340,0.1692,p11@ITGAV,e:3685,h:6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
775,T083540,338,0.1683,p36@LMNA,e:4000,h:6636,,LMNA,"lamin A/C","gene with protein product"
776,T183673,337,0.1680,p5@PPP2R2A,e:5520,h:9304,,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
777,T042834,337,0.1678,p1@AVEN,e:57099,h:13509,Q9NQS1,AVEN,"apoptosis and caspase activation inhibitor","gene with protein product"
778,T154446,337,0.1677,p3@PELO,e:53918,h:8829,Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
779,T049792,337,0.1677,p2@C16orf52,e:730094,h:27087,,C16orf52,"chromosome 16 open reading frame 52","gene with protein product"
780,T013283,335,0.1666,p11@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
781,T191234,334,0.1663,p3@NACC2,e:138151,h:23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
782,T065723,334,0.1663,p6@NAPG,e:8774,h:7642,,NAPG,"NSF attachment protein gamma","gene with protein product"
783,T163415,333,0.1654,p4@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
784,T178296,331,0.1649,p2@BET1,e:10282,h:14562,Q68DU7,BET1,"Bet1 golgi vesicular membrane trafficking protein","gene with protein product"
785,T048112,330,0.1644,p12@CHD2,"e:1106,e:100507217",h:1917,G3V4S8,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
786,T016937,330,0.1644,p2@MALAT1,e:378938,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
787,T123731,330,0.1643,p2@CCDC88A,e:55704,h:25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
788,T198618,331,0.1642,p3@ASMTL,e:8623,h:751,"F5GXH4,B4DX75",ASMTL,"acetylserotonin O-methyltransferase-like","gene with protein product"
789,T013917,326,0.1624,p4@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
790,T119498,325,0.1616,p12@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
791,T063494,325,0.1615,p18@CYGB,e:114757,h:16505,,CYGB,cytoglobin,"gene with protein product"
792,T123795,324,0.1614,p4@EFEMP1,e:2202,h:3218,Q12805,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
793,T110325,323,0.1610,p2@NPAS2,e:4862,h:7895,,NPAS2,"neuronal PAS domain protein 2","gene with protein product"
794,T083240,321,0.1603,p2@KRTCAP2,e:200185,h:28942,,KRTCAP2,"keratinocyte associated protein 2","gene with protein product"
795,T197826,322,0.1600,p10@LDOC1,e:23641,h:6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
796,T193364,322,0.1600,p3@SLC1A1,e:6505,h:10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
797,T150035,319,0.1589,p2@YIPF5,e:81555,h:24877,,YIPF5,"Yip1 domain family member 5","gene with protein product"
798,T181618,318,0.1586,p8@NDRG1,e:10397,h:7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
799,T044686,316,0.1575,p4@CCPG1,e:9236,h:24227,,CCPG1,"cell cycle progression 1","gene with protein product"
800,T087536,315,0.1568,"p1@MINOS1,p2@NBL1","e:440574,e:100532736,e:4681","h:32068,h:7650","Q5TGZ0,P41271",MINOS1,"mitochondrial inner membrane organizing system 1","gene with protein product"
801,T016867,313,0.1559,p3@MIR612,e:693197,h:32868,,MIR612,"microRNA 612","RNA, micro"
802,T026472,313,0.1557,p8@C12orf10,e:60314,h:17590,,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
803,T004303,311,0.1550,p16@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
804,T129246,310,0.1548,p7@CDV3,e:55573,h:26928,,CDV3,"CDV3 homolog","gene with protein product"
805,T168091,309,0.1540,p1@PGM3,e:5238,h:8907,"O95394,D6RC77,D6RCD1,D6RIS6,D6RF12",PGM3,"phosphoglucomutase 3","gene with protein product"
