Hs-CLIP4,2000,1000,T121948-CLIP4,"p9@CLIP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
594,T046238,1194,0.5952,p5@HEXA,e:3073,h:4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
595,T033157,1196,0.5950,p9@LACC1,e:144811,h:26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
596,T186434,1194,0.5949,p2@TMEM70,e:54968,h:26050,,TMEM70,"transmembrane protein 70","gene with protein product"
597,T041381,1192,0.5945,p6@CCDC88C,e:440193,h:19967,Q0P665,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
598,T015594,1193,0.5944,p8@CYBASC3,e:220002,h:23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
599,T130604,1191,0.5931,p3@RAP2B,e:5912,h:9862,"P61225,Q5JQ44",RAP2B,"RAP2B, member of RAS oncogene family","gene with protein product"
600,T095933,1189,0.5930,p11@USP1,e:7398,h:12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
601,T117775,1190,0.5929,p9@CREB1,e:1385,h:2345,F8W746,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
602,T012364,1191,0.5922,p12@CTSD,e:1509,h:2529,F8W787,CTSD,"cathepsin D","gene with protein product"
603,T194528,1190,0.5917,p27@ZCCHC6,e:79670,h:25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
604,T153986,1188,0.5916,p12@FYB,e:2533,h:4036,D6RFJ5,FYB,"FYN binding protein","gene with protein product"
605,T085815,1183,0.5909,p2@SDHB,e:6390,h:10681,P21912,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
606,T024223,1185,0.5896,p27@RASSF8,e:11228,h:13232,Q8NHQ8,RASSF8,"Ras association domain family member 8","gene with protein product"
607,T120397,1182,0.5886,p3@TRPM8,e:79054,h:17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
608,T189452,1183,0.5886,p10@NEK6,e:10783,h:7749,Q5TBG4,NEK6,"NIMA related kinase 6","gene with protein product"
609,T094872,1179,0.5869,p5@TESK2,e:10420,h:11732,F5GWP9,TESK2,"testis-specific kinase 2","gene with protein product"
610,T099353,1177,0.5864,p1@ABHD12,e:26090,h:15868,Q8N2K0,ABHD12,"abhydrolase domain containing 12","gene with protein product"
611,T060945,1177,0.5859,p15@AKAP1,e:8165,h:367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
612,T086581,1176,0.5854,p7@NCF2,e:4688,h:7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
613,T018461,1173,0.5836,p2@SLCO2B1,e:11309,h:10962,"E9PPJ4,E9PRW4",SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
614,T011411,1168,0.5828,p2@TIRAP,e:114609,h:17192,P58753,TIRAP,"TIR domain containing adaptor protein","gene with protein product"
615,T194355,1167,0.5826,p4@GKAP1,e:80318,h:17496,C9J9D2,GKAP1,"G kinase anchoring protein 1","gene with protein product"
616,T033241,1170,0.5824,p1@GTF2F2,e:2963,h:4653,P13984,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
617,T069891,1167,0.5820,p10@ACP5,e:54,h:124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
618,T083607,1166,0.5813,p19@MIB2,e:142678,h:30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
619,T183123,1167,0.5812,p5@HR,e:55806,h:5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
620,T033534,1168,0.5811,p1@LPAR6,e:10161,h:15520,"B3KVQ5,F2YGU4,P43657",LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
621,T143939,1164,0.5805,p1@TMEM33,e:55161,h:25541,"P57088,D6RAA6",TMEM33,"transmembrane protein 33","gene with protein product"
622,T068339,1165,0.5796,p7@SERPINB13,e:5275,h:8944,C9JL93,SERPINB13,"serpin family B member 13","gene with protein product"
623,T022285,1161,0.5791,p3@CLIP1,e:6249,h:10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
624,T065253,1165,0.5785,p2@HEXDC,e:284004,h:26307,Q8WVB3,HEXDC,"hexosaminidase D","gene with protein product"
625,T086067,1160,0.5774,p7@RASAL2,e:9462,h:9874,F8W755,RASAL2,"RAS protein activator like 2","gene with protein product"
626,T083114,1157,0.5768,p2@TMEM51,e:55092,h:25488,Q9NW97,TMEM51,"transmembrane protein 51","gene with protein product"
627,T056939,1155,0.5763,p2@ADAP2,e:55803,h:16487,Q9NPF8,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
628,T082727,1152,0.5734,p2@S100A9,e:6280,h:10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
629,T155197,1147,0.5721,p15@MAST4,e:375449,h:19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
630,T063613,1151,0.5718,p5@METTL23,e:124512,h:26988,,METTL23,"methyltransferase like 23","gene with protein product"
631,T023066,1148,0.5717,p1@HTR7P1,e:93164,h:30411,,HTR7P1,"5-hydroxytryptamine receptor 7 pseudogene 1",pseudogene
632,T093884,1147,0.5698,p3@EIF2C3,e:192669,h:18421,Q5TA56,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
633,T184917,1144,0.5697,p3@THAP1,e:55145,h:20856,Q9NVV9,THAP1,"THAP domain containing 1","gene with protein product"
634,T114181,1146,0.5687,p11@GCA,e:25801,h:15990,,GCA,grancalcin,"gene with protein product"
635,T092396,1138,0.5667,p3@ZNF672,e:79894,h:26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
636,T176078,1139,0.5667,p2@UPP1,e:7378,h:12576,"Q16831,B4DND0",UPP1,"uridine phosphorylase 1","gene with protein product"
637,T093885,1139,0.5664,p6@EIF2C3,e:192669,h:18421,Q5TA56,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
638,T160214,1139,0.5658,p22@UTRN,e:7402,h:12635,Q5T098,UTRN,utrophin,"gene with protein product"
639,T073722,1133,0.5645,p9@SIPA1L3,e:23094,h:23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
640,T082726,1131,0.5641,p5@S100A9,e:6280,h:10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
641,T116513,1131,0.5635,p7@ORMDL1,e:94101,h:16036,Q9P0S3,ORMDL1,"ORMDL sphingolipid biosynthesis regulator 1","gene with protein product"
642,T132667,1132,0.5635,"p1@MIR1248,p1@SNORA81","e:677847,e:100302143","h:32667,h:35314",,SNORA81,"small nucleolar RNA, H/ACA box 81","RNA, small nucleolar"
643,T188242,1130,0.5622,p11@KLF4,e:9314,h:6348,O43474,KLF4,"Kruppel like factor 4","gene with protein product"
644,T100032,1130,0.5622,p12@ACSS2,e:55902,h:15814,E7EWU3,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
645,T043384,1128,0.5620,p5@PAK6,e:56924,h:16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
646,T166461,1128,0.5618,p2@PLA2G7,e:7941,h:9040,"Q13093,F5GYY6",PLA2G7,"phospholipase A2 group VII","gene with protein product"
647,T040403,1124,0.5606,p1@MIR4709,e:100616211,h:41690,,MIR4709,"microRNA 4709","RNA, micro"
648,T091308,1123,0.5601,p1@B3GALNT2,e:148789,h:28596,"A6NNV8,Q8NCR0",B3GALNT2,"beta-1,3-N-acetylgalactosaminyltransferase 2","gene with protein product"
649,T055338,1124,0.5600,p2@GAS7,e:8522,h:4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
650,T179083,1122,0.5593,p5@RNF19A,e:25897,h:13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
651,T036335,1123,0.5593,p12@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
652,T080518,1121,0.5580,p1@DRAM2,e:128338,h:28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
653,T015402,1118,0.5576,p4@MS4A4A,e:51338,h:13371,"Q96JQ5,Q4JF27",MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
654,T168211,1119,0.5575,p2@SNORD50A,e:26799,h:10200,,SNORD50A,"small nucleolar RNA, C/D box 50A","RNA, small nucleolar"
655,T078984,1117,0.5566,p4@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
656,T122378,1114,0.5556,p24@FEZ2,e:9637,h:3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
657,T071938,1116,0.5552,p3@ZNF682,e:91120,h:28857,"E9PFJ5,B3KUX2",ZNF682,"zinc finger protein 682","gene with protein product"
658,T005122,1114,0.5542,p7@AKR1C3,e:8644,h:386,"B4DL37,Q04828",AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
659,T100704,1114,0.5542,p3@RBCK1,e:10616,h:15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
660,T043463,1115,0.5542,p1@GCHFR,e:2644,h:4194,P30047,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
661,T018057,1114,0.5540,p4@IL18BP,e:10068,h:5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
662,T161105,1110,0.5539,p11@ZDHHC14,e:79683,h:20341,,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
663,T079300,1115,0.5536,p2@EVI5L,e:115704,h:30464,Q96CN4,EVI5L,"ecotropic viral integration site 5 like","gene with protein product"
664,T032616,1114,0.5534,p4@ZAR1L,e:646799,h:37116,E9PMW1,ZAR1L,"zygote arrest 1-like","gene with protein product"
665,T047240,1111,0.5530,p1@TM6SF1,e:53346,h:11860,Q8N5N8,TM6SF1,"transmembrane 6 superfamily member 1","gene with protein product"
666,T179079,1109,0.5526,p7@RNF19A,e:25897,h:13432,E7EQV8,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
667,T122377,1109,0.5526,p11@FEZ2,e:9637,h:3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
668,T077308,1106,0.5516,p1@SIGLEC9,e:27180,h:10878,,SIGLEC9,"sialic acid binding Ig like lectin 9","gene with protein product"
669,T122376,1105,0.5508,p14@FEZ2,e:9637,h:3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
670,T036322,1104,0.5493,p1@RNASE6,e:6039,h:10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
671,T174060,1102,0.5491,p1@CHST12,e:55501,h:17423,Q9NRB3,CHST12,"carbohydrate sulfotransferase 12","gene with protein product"
672,T153077,1102,0.5491,p2@RNF130,e:55819,h:18280,"Q86XS8,Q59EL1",RNF130,"ring finger protein 130","gene with protein product"
673,T106410,1100,0.5486,p5@CECR1,e:51816,h:1839,,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
674,T165699,1100,0.5481,p4@TREM2,e:54209,h:17761,Q9NZC2,TREM2,"triggering receptor expressed on myeloid cells 2","gene with protein product"
675,T023897,1101,0.5480,p1@C12orf39,e:80763,h:28139,Q9BT56,SPX,"spexin hormone","gene with protein product"
676,T188613,1099,0.5468,p3@PTBP3,e:9991,h:10253,"B1ALY2,O95758",PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
677,T019038,1097,0.5458,p3@PCF11,e:51585,h:30097,,PCF11,"PCF11 cleavage and polyadenylation factor subunit","gene with protein product"
678,T080534,1095,0.5456,p10@DENND2D,e:79961,h:26192,Q9H6A0,DENND2D,"DENN domain containing 2D","gene with protein product"
679,T183238,1096,0.5455,p21@SORBS3,e:10174,h:30907,E5RHS8,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
680,T200491,1093,0.5449,p2@PAGE2,e:203569,h:31804,,PAGE2,"PAGE family member 2","gene with protein product"
681,T084300,1096,0.5447,p1@SLAMF8,e:56833,h:21391,,SLAMF8,"SLAM family member 8","gene with protein product"
682,T010984,1093,0.5446,p15@UBASH3B,e:84959,h:29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
683,T143560,1092,0.5444,p10@TBC1D1,e:23216,h:11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
684,T157664,1095,0.5440,p25@MICAL1,e:64780,h:20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
685,T151946,1091,0.5439,p9@MYO10,e:4651,h:7593,D6RGD1,MYO10,"myosin X","gene with protein product"
686,T058543,1094,0.5437,p3@EIF1,e:10209,h:3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
687,T176999,1092,0.5427,p4@TBL2,e:26608,h:11586,"E9PF19,F8WCC7,F8WBD9",TBL2,"transducin beta like 2","gene with protein product"
688,T164046,1092,0.5427,p6@AIF1,e:199,h:352,O43904,AIF1,"allograft inflammatory factor 1","gene with protein product"
689,T120396,1087,0.5413,p8@TRPM8,e:79054,h:17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
690,T187754,1086,0.5411,p5@TBC1D2,e:55357,h:18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
691,T076583,1086,0.5408,p5@FTL,e:2512,h:3999,F5H1X1,FTL,"ferritin light chain","gene with protein product"
692,T012349,1086,0.5406,p3@CTSD,e:1509,h:2529,,CTSD,"cathepsin D","gene with protein product"
693,T119397,1085,0.5403,p5@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
694,T070985,1081,0.5394,p2@CYP4F11,e:57834,h:13265,Q9HBI6,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
695,T178711,1084,0.5385,p1@BRI3,e:25798,h:1109,O95415,BRI3,"brain protein I3","gene with protein product"
696,T138206,1078,0.5366,p8@TBC1D23,e:55773,h:25622,C9IZ32,TBC1D23,"TBC1 domain family member 23","gene with protein product"
697,T118806,1074,0.5359,p12@TNS1,e:7145,h:11973,,TNS1,"tensin 1","gene with protein product"
698,T187757,1072,0.5352,p3@TBC1D2,e:55357,h:18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
699,T003317,1076,0.5348,p1@PLXDC2,e:84898,h:21013,"F5H554,Q6UX71",PLXDC2,"plexin domain containing 2","gene with protein product"
700,T030664,1074,0.5346,p9@CDK17,e:5128,h:8750,F5H6Z0,CDK17,"cyclin dependent kinase 17","gene with protein product"
701,T136536,1072,0.5344,p7@ARHGEF3,e:50650,h:683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
702,T103602,1072,0.5344,p4@OPRL1,e:4987,h:8155,,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
703,T033266,1072,0.5341,p7@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
704,T132972,1073,0.5336,p1@TP63,e:8626,h:15979,Q9H3D4,TP63,"tumor protein p63","gene with protein product"
705,T086162,1070,0.5329,p7@ARHGEF10L,e:55160,h:25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
706,T071581,1067,0.5324,p5@KLF16,e:83855,h:16857,,KLF16,"Kruppel like factor 16","gene with protein product"
707,T128578,1070,0.5323,p2@CHCHD6,e:84303,h:28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
708,T131419,1070,0.5321,p9@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
709,T021286,1066,0.5314,p1@SLC24A6,e:80024,h:26175,"Q6J4K2,F8VWW9,F8VR99,F8W134",SLC8B1,"solute carrier family 8 member B1","gene with protein product"
710,T052706,1067,0.5311,p1@SLC38A7,e:55238,h:25582,Q9NVC3,SLC38A7,"solute carrier family 38 member 7","gene with protein product"
711,T136635,1066,0.5306,p3@ABHD6,e:57406,h:21398,"Q9BV23,F5H7L1",ABHD6,"abhydrolase domain containing 6","gene with protein product"
712,T082598,1061,0.5297,p1@CRCT1,e:54544,h:29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
713,T004938,1056,0.5272,p10@AKR1E2,e:83592,h:23437,E9PN98,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
714,T122379,1055,0.5249,p23@FEZ2,e:9637,h:3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
715,T023045,1056,0.5249,p4@STX2,e:2054,h:3403,P32856,STX2,"syntaxin 2","gene with protein product"
716,T176779,1052,0.5242,"p2@TYW1,p3@TYW1B","e:441250,e:55253","h:25598,h:33908",F8WCW0,TYW1,"tRNA-yW synthesizing protein 1 homolog","gene with protein product"
717,T016098,1049,0.5227,p1@SLC3A2,e:6520,h:11026,"B4E2Z3,F5H0E2,F5GZR9",SLC3A2,"solute carrier family 3 member 2","gene with protein product"
718,T166462,1051,0.5221,p1@PLA2G7,e:7941,h:9040,"B4DLM5,Q13093",PLA2G7,"phospholipase A2 group VII","gene with protein product"
719,T027881,1049,0.5216,p4@XPOT,e:11260,h:12826,"O43592,A8KA19",XPOT,"exportin for tRNA","gene with protein product"
720,T102226,1046,0.5214,p6@SLC23A2,e:9962,h:10973,Q9UGH3,SLC23A2,"solute carrier family 23 member 2","gene with protein product"
721,T076581,1042,0.5192,p4@FTL,e:2512,h:3999,P02792,FTL,"ferritin light chain","gene with protein product"
722,T113483,1041,0.5187,p2@ARL5A,e:26225,h:696,"Q9Y689,F8WER2",ARL5A,"ADP ribosylation factor like GTPase 5A","gene with protein product"
723,T172590,1039,0.5185,p2@TMEM176B,e:28959,h:29596,Q3YBM2,TMEM176B,"transmembrane protein 176B","gene with protein product"
724,T009795,1042,0.5179,p1@IL18,e:3606,h:5986,,IL18,"interleukin 18","gene with protein product"
725,T054023,1041,0.5174,p4@TERF2IP,e:54386,h:19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
726,T171206,1035,0.5157,p1@AKR1B15,e:441282,h:37281,C9JRZ8,AKR1B15,"aldo-keto reductase family 1 member B15","gene with protein product"
727,T143438,1036,0.5149,p3@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
728,T091703,1029,0.5130,p7@GALE,e:2582,h:4116,"Q5QPP1,Q14376,Q38G75",GALE,UDP-galactose-4-epimerase,"gene with protein product"
729,T133471,1030,0.5129,p4@TM4SF19,e:116211,h:25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
730,T024814,1026,0.5120,p13@KIF21A,e:55605,h:19349,,KIF21A,"kinesin family member 21A","gene with protein product"
731,T171734,1028,0.5120,p4@DENND2A,e:27147,h:22212,C9JAA0,DENND2A,"DENN domain containing 2A","gene with protein product"
732,T084823,1028,0.5120,p1@HSPA6,e:3310,h:5239,B4DHP5,HSPA6,"heat shock protein family A (Hsp70) member 6","gene with protein product"
733,T015296,1028,0.5114,p2@MPEG1,e:219972,h:29619,F5GZC6,MPEG1,"macrophage expressed 1","gene with protein product"
734,T194573,1029,0.5112,p7@DAPK1,e:1612,h:2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
735,T200492,1025,0.5105,p3@PAGE2,e:203569,h:31804,Q7Z2X7,PAGE2,"PAGE family member 2","gene with protein product"
736,T019963,1027,0.5104,p1@GAS2L3,e:283431,h:27475,Q86XJ1,GAS2L3,"growth arrest specific 2 like 3","gene with protein product"
737,T082812,1022,0.5100,p3@S100A2,e:6273,h:10492,P29034,S100A2,"S100 calcium binding protein A2","gene with protein product"
738,T000418,1024,0.5100,p18@NFKB2,e:4791,h:7795,"A8K9D9,Q00653",NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
739,T090855,1019,0.5085,p13@C1QB,e:713,h:1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
740,T179618,1022,0.5085,p9@OXR1,e:55074,h:15822,E5RFD1,OXR1,"oxidation resistance 1","gene with protein product"
741,T101057,1018,0.5067,p1@WFDC12,e:128488,h:16115,Q8WWY7,WFDC12,"WAP four-disulfide core domain 12","gene with protein product"
742,T008705,1017,0.5065,p3@PI4K2A,e:55361,h:30031,Q9BTU6,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
743,T095602,1016,0.5062,p7@PPAP2B,e:8613,h:9229,,PLPP3,"phospholipid phosphatase 3","gene with protein product"
744,T101218,1015,0.5050,p4@SYS1,e:90196,h:16162,"Q8N2H4,E7ETM6",SYS1,"SYS1, golgi trafficking protein","gene with protein product"
745,T131052,1007,0.5022,p15@MFSD1,e:64747,h:25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
746,T160356,1007,0.5022,p19@STXBP5,e:134957,h:19665,Q3LIE1,STXBP5,"syntaxin binding protein 5","gene with protein product"
747,T184919,1009,0.5022,p1@MIR4469,e:100616115,h:41556,,MIR4469,"microRNA 4469","RNA, micro"
748,T009375,1006,0.5015,p2@SNORD97,e:692223,h:32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
749,T154178,1007,0.5015,p6@SEPP1,,h:10751,,SELENOP,"selenoprotein P","gene with protein product"
750,T056943,1008,0.5007,p11@ADAP2,e:55803,h:16487,,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
751,T086580,1006,0.5005,p4@NCF2,e:4688,h:7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
752,T128240,1003,0.4995,p1@DIRC2,e:84925,h:16628,"Q05BS2,Q96SL1",DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
