Hs-MOV10,2000,1000,T080682-MOV10,"p6@MOV10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
681,T174160,843,0.4192,p3@BRAT1,e:221927,h:21701,Q6PJG6,BRAT1,"BRCA1 associated ATM activator 1","gene with protein product"
682,T075170,842,0.4189,p1@SMG9,e:56006,h:25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
683,T137732,841,0.4188,p1@CGGBP1,e:8545,h:1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
684,T019216,843,0.4188,p18@SYTL2,e:54843,h:15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
685,T095270,839,0.4182,p2@RAB3B,e:5865,h:9778,,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
686,T035340,841,0.4182,p4@PPP2R5C,e:5527,h:9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
687,T014762,839,0.4180,p1@KBTBD4,e:55709,h:23761,"A6NKS9,Q9NVX7,E9PSA4,E9PM58",KBTBD4,"kelch repeat and BTB domain containing 4","gene with protein product"
688,T090802,832,0.4152,p1@C1QA,e:712,h:1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
689,T128438,833,0.4146,p7@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
690,T038184,828,0.4126,p2@CTAGE5,e:4253,h:7057,"G3XAC5,G3V3C4,G3V5K6",CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
691,T087262,828,0.4119,p2@UBR4,e:23352,h:30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
692,T129978,823,0.4097,p2@PLSCR1,e:5359,h:9092,F2Z3F2,PLSCR1,"phospholipid scramblase 1","gene with protein product"
693,T146802,822,0.4090,p2@HERC5,e:51191,h:24368,"Q9UII4,B3KSA4",HERC5,"HECT and RLD domain containing E3 ubiquitin protein ligase 5","gene with protein product"
694,T158788,817,0.4077,p5@KIAA0408,e:9729,h:21636,,KIAA0408,KIAA0408,"gene with protein product"
695,T117185,816,0.4070,p2@PPIL3,e:53938,h:9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
696,T164082,814,0.4058,p2@APOM,e:55937,h:13916,Q5SRP5,APOM,"apolipoprotein M","gene with protein product"
697,T144346,813,0.4051,p13@PDGFRA,e:5156,h:8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
698,T128481,808,0.4028,p2@SNX4,e:8723,h:11175,B4DQV4,SNX4,"sorting nexin 4","gene with protein product"
699,T104731,807,0.4021,p4@GART,e:2618,h:4163,"F8WD69,P22102,Q59HH3",GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
700,T157850,809,0.4019,p6@TRAF3IP2,e:10758,h:1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
701,T007981,807,0.4017,p1@IFIT2,e:3433,h:5409,P09913,IFIT2,"interferon induced protein with tetratricopeptide repeats 2","gene with protein product"
702,T106795,803,0.3997,p2@YDJC,e:150223,h:27158,,YDJC,"YdjC homolog (bacterial)","gene with protein product"
703,T171658,802,0.3990,p2@PARP12,e:64761,h:21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
704,T089740,803,0.3985,p1@NBPF3,e:84224,h:25076,"Q9H094,E7EM87,Q3BBW0,B3KTI0",NBPF3,"neuroblastoma breakpoint family member 3","gene with protein product"
705,T025028,796,0.3966,p5@CCND2,e:894,h:1583,,CCND2,"cyclin D2","gene with protein product"
706,T159540,796,0.3966,p7@RANBP9,e:10048,h:13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
707,T197846,796,0.3964,p1@MAGEC2,e:51438,h:13574,Q9UBF1,MAGEC2,"MAGE family member C2","gene with protein product"
708,T160089,796,0.3964,p16@AIG1,e:51390,h:21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
709,T144902,793,0.3945,p4@TBC1D14,e:57533,h:29246,Q9P2M4,TBC1D14,"TBC1 domain family member 14","gene with protein product"
710,T113057,790,0.3930,p1@PABPC1P2,e:728773,h:8559,,PABPC1P2,"poly(A) binding protein cytoplasmic 1 pseudogene 2",pseudogene
711,T111674,789,0.3927,p1@C2orf76,e:130355,h:27017,Q3KRA6,C2orf76,"chromosome 2 open reading frame 76","gene with protein product"
712,T083448,786,0.3910,p21@ARHGEF2,e:9181,h:682,F5H3H5,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
713,T083283,787,0.3906,p3@GBA,e:2629,h:4177,P04062,GBA,"glucosylceramidase beta","gene with protein product"
714,T181496,782,0.3896,p34@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
715,T015504,782,0.3896,p25@SLC15A3,e:51296,h:18068,"Q05CH4,F5H1C8",SLC15A3,"solute carrier family 15 member 3","gene with protein product"
716,T191101,778,0.3880,p4@COL5A1,e:1289,h:2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
717,T097388,777,0.3877,p4@SH3GLB1,e:51100,h:10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
718,T026486,777,0.3870,p4@SP7,e:121340,h:17321,Q8TDD2,SP7,"Sp7 transcription factor","gene with protein product"
719,T168824,773,0.3852,p2@TRIM56,e:81844,h:19028,Q9BRZ2,TRIM56,"tripartite motif containing 56","gene with protein product"
720,T060916,773,0.3850,p1@TRIM25,e:7706,h:12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
721,T074298,772,0.3848,p4@AKT2,e:208,h:392,Q05BV0,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
722,T097329,771,0.3836,p4@COL24A1,e:255631,h:20821,"Q17RW2,F8WDM8",COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
723,T072011,771,0.3830,p1@ZNF737,e:100129842,h:32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
724,T116878,769,0.3828,p22@HECW2,e:57520,h:29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
725,T185983,767,0.3827,p1@RRS1,e:23212,h:17083,Q15050,RRS1,"ribosome biogenesis regulator homolog","gene with protein product"
726,T137111,768,0.3825,p1@C3orf64,e:285203,h:28526,"F5H225,C9J4G5,B4E243",EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
727,T166300,768,0.3821,p2@SUPT3H,e:8464,h:11466,O75486,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
728,T108784,766,0.3815,p4@CSNK1E,e:1454,h:2453,"P49674,Q5U045,B0QY34,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
729,T190006,766,0.3809,p1@C9orf16,e:79095,h:17823,,C9orf16,"chromosome 9 open reading frame 16","gene with protein product"
730,T074610,761,0.3792,p1@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
731,T120774,759,0.3787,p6@FAM132B,e:151176,h:26727,,ERFE,erythroferrone,"gene with protein product"
732,T109238,761,0.3786,p2@PMM1,e:5372,h:9114,"A8K003,Q92871",PMM1,"phosphomannomutase 1","gene with protein product"
733,T076949,760,0.3777,p2@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
734,T200934,758,0.3773,p2@NHSL2,e:340527,h:33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
735,T170448,759,0.3770,p2@VWDE,e:221806,h:21897,Q8N2E2,VWDE,"von Willebrand factor D and EGF domains","gene with protein product"
736,T076497,754,0.3749,p4@PLEKHA4,e:57664,h:14339,,PLEKHA4,"pleckstrin homology domain containing A4","gene with protein product"
737,T106893,751,0.3736,p2@PRAME,e:23532,h:9336,F8WF80,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
738,T134571,748,0.3733,p2@SLC25A38,e:54977,h:26054,C9JT44,SLC25A38,"solute carrier family 25 member 38","gene with protein product"
739,T198421,748,0.3723,p1@EMD,e:2010,h:3331,F8WEQ1,EMD,emerin,"gene with protein product"
740,T177001,748,0.3720,p3@TBL2,e:26608,h:11586,Q9Y4P3,TBL2,"transducin beta like 2","gene with protein product"
741,T164706,746,0.3715,p2@VPS52,e:6293,h:10518,,VPS52,"VPS52, GARP complex subunit","gene with protein product"
742,T029641,742,0.3699,p2@CCDC59,e:29080,h:25005,,CCDC59,"coiled-coil domain containing 59","gene with protein product"
743,T060936,743,0.3697,p1@SCPEP1,e:59342,h:29507,"Q9HB40,Q9H2J9",SCPEP1,"serine carboxypeptidase 1","gene with protein product"
744,T049774,742,0.3695,p2@IGSF6,e:10261,h:5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
745,T033120,742,0.3693,p4@DNAJC15,e:29103,h:20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
746,T102202,738,0.3679,p3@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
747,T081068,735,0.3666,p1@MAD2L2,e:10459,h:6764,"B1AK46,B1AK44,B1AK43,B1AK45",MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
748,T062257,733,0.3658,p1@XAF1,e:54739,h:30932,,XAF1,"XIAP associated factor 1","gene with protein product"
749,T113547,732,0.3651,p3@ARL6IP6,e:151188,h:24048,"B3KMZ5,Q8N6S5",ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
750,T198546,731,0.3640,p4@MPP1,e:4354,h:7219,,MPP1,"membrane palmitoylated protein 1","gene with protein product"
751,T116477,728,0.3624,p4@COL5A2,e:1290,h:2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
752,T058912,725,0.3607,p5@IFI35,e:3430,h:5399,,IFI35,"interferon induced protein 35","gene with protein product"
753,T198586,721,0.3589,p1@PIR,e:8544,h:30048,,PIR,pirin,"gene with protein product"
754,T156555,718,0.3572,p36@MEF2C,e:4208,h:6996,,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
755,T102985,716,0.3564,p3@C20orf177,e:63939,h:16170,Q9NTX9,FAM217B,"family with sequence similarity 217 member B","gene with protein product"
756,T009237,714,0.3558,p2@KIAA1826,e:84437,h:29383,,MSANTD4,"Myb/SANT DNA binding domain containing 4 with coiled-coils","gene with protein product"
757,T094981,714,0.3558,p6@LRRC41,e:10489,h:16917,Q15345,LRRC41,"leucine rich repeat containing 41","gene with protein product"
758,T051855,711,0.3550,p1@PAPD5,e:64282,h:30758,"B4DV38,Q8NDF8",PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
759,T038828,712,0.3546,p2@SOCS4,e:122809,h:19392,"Q5H9R6,Q8WXH5",SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
760,T020667,712,0.3544,p4@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
761,T186743,712,0.3542,p1@FTH1P11,,h:3981,,FTH1P11,"ferritin heavy chain 1 pseudogene 11",pseudogene
762,T104013,710,0.3539,p4@C21orf37,e:100505929,h:1277,A6NIU2,LINC01549,"long intergenic non-protein coding RNA 1549","RNA, long non-coding"
763,T118889,707,0.3524,p5@TMBIM1,e:64114,h:23410,,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
764,T055077,706,0.3516,p12@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
765,T134470,706,0.3516,p7@PLCD1,e:5333,h:9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
766,T123718,705,0.3513,p6@C2orf63,e:130162,h:26453,E7EVC5,CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
767,T193910,705,0.3509,p3@C9orf85,e:138241,h:28784,Q96MD7,C9orf85,"chromosome 9 open reading frame 85","gene with protein product"
768,T043927,702,0.3503,p2@SORD,e:6652,h:11184,,SORD,"sorbitol dehydrogenase","gene with protein product"
769,T049360,700,0.3486,p1@FAHD1,e:81889,h:14169,"Q6P587,B1AK40",FAHD1,"fumarylacetoacetate hydrolase domain containing 1","gene with protein product"
770,T030366,699,0.3478,p1@NUDT4,e:11163,h:8051,Q9NZJ9,NUDT4,"nudix hydrolase 4","gene with protein product"
771,T131014,699,0.3478,p3@LXN,e:56925,h:13347,,LXN,latexin,"gene with protein product"
772,T001771,694,0.3463,p3@MCMBP,e:79892,h:25782,,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
773,T126822,693,0.3451,p1@ZBTB11,e:27107,h:16740,"O95625,Q59H97",ZBTB11,"zinc finger and BTB domain containing 11","gene with protein product"
774,T083025,692,0.3450,p2@AQP10,e:89872,h:16029,Q96PS8,AQP10,"aquaporin 10","gene with protein product"
775,T198105,693,0.3443,p3@CSAG1,e:158511,h:24294,Q6PB30,CSAG1,"chondrosarcoma associated gene 1","gene with protein product"
776,T074959,689,0.3430,p1@CEACAMP1,,h:1821,,CEACAMP1,"carcinoembryonic antigen related cell adhesion molecule pseudogene 1",pseudogene
777,T193513,688,0.3428,p1@RANBP6,e:26953,h:9851,O60518,RANBP6,"RAN binding protein 6","gene with protein product"
778,T031421,686,0.3420,p5@LINC00346,e:283487,h:27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
779,T024542,688,0.3409,p1@TSPAN11,e:441631,h:30795,,TSPAN11,"tetraspanin 11","gene with protein product"
780,T073802,683,0.3398,p2@GGN,e:199720,h:18869,Q86UU5,GGN,gametogenetin,"gene with protein product"
781,T026487,681,0.3397,p1@SP7,e:121340,h:17321,Q7Z718,SP7,"Sp7 transcription factor","gene with protein product"
782,T093570,682,0.3393,p1@YARS,e:8565,h:12840,,YARS,"tyrosyl-tRNA synthetase","gene with protein product"
783,T075257,678,0.3382,p1@ZNF227,e:7770,h:13020,"Q86WZ6,Q2VY69",ZNF227,"zinc finger protein 227","gene with protein product"
784,T019403,677,0.3373,p5@ST5,e:6764,h:11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
785,T100634,675,0.3362,p1@ACTR5,e:79913,h:14671,Q9H9F9,ACTR5,"ARP5 actin-related protein 5 homolog","gene with protein product"
786,T060502,674,0.3360,p3@PFN1,e:5216,h:8881,P07737,PFN1,"profilin 1","gene with protein product"
787,T155009,673,0.3357,p1@KIF2A,e:3796,h:6318,D6R9M0,KIF2A,"kinesin family member 2A","gene with protein product"
788,T186977,673,0.3355,p3@MMP16,e:4325,h:7162,P51512,MMP16,"matrix metallopeptidase 16","gene with protein product"
789,T071171,674,0.3352,p2@OCEL1,e:79629,h:26221,Q6PKA4,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
790,T050695,673,0.3347,p11@TMEM219,e:124446,h:25201,,TMEM219,"transmembrane protein 219","gene with protein product"
791,T161607,669,0.3335,p17@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
792,T033644,668,0.3322,p14@CAB39L,e:81617,h:20290,B7ZBJ7,CAB39L,"calcium binding protein 39 like","gene with protein product"
793,T182331,666,0.3322,p36@GRINA,e:2907,h:4589,F5H7S6,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
794,T049008,666,0.3317,p4@PDXDC1,e:23042,h:28995,Q6XYB5,PDXDC1,"pyridoxal dependent decarboxylase domain containing 1","gene with protein product"
795,T136648,665,0.3308,p2@RPP14,e:11102,h:30327,,RPP14,"ribonuclease P/MRP subunit p14","gene with protein product"
796,T012200,664,0.3307,p4@PLEKHA7,e:144100,h:27049,,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
797,T073253,663,0.3307,p1@TBXA2R,e:6915,h:11608,"P21731,Q05C92,Q0VAB0",TBXA2R,"thromboxane A2 receptor","gene with protein product"
798,T049658,664,0.3305,p2@ACSM3,e:6296,h:10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
799,T194385,663,0.3302,p11@SLC28A3,e:64078,h:16484,Q9HAS3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
800,T068720,662,0.3294,p2@CNDP2,e:55748,h:24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
801,T073469,661,0.3292,p2@WDR62,e:284403,h:24502,O43379,WDR62,"WD repeat domain 62","gene with protein product"
802,T063593,661,0.3292,p3@MXRA7,e:439921,h:7541,P84157,MXRA7,"matrix remodeling associated 7","gene with protein product"
803,T152793,660,0.3290,p3@PDLIM7,e:9260,h:22958,D6RAN1,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
804,T084814,660,0.3287,p3@FCGR2A,e:2212,h:3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
805,T073280,657,0.3275,p2@C19orf29,e:58509,h:29938,,CACTIN,"cactin, spliceosome C complex subunit","gene with protein product"
806,T142012,657,0.3274,p6@LAP3,e:51056,h:18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
807,T083296,657,0.3272,p6@SCAMP3,e:10067,h:10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
808,T081528,657,0.3270,p6@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
809,T198573,655,0.3260,p1@RAB39B,e:116442,h:16499,Q96DA2,RAB39B,"RAB39B, member RAS oncogene family","gene with protein product"
810,T043161,654,0.3259,p26@THBS1,e:7057,h:11785,"A8MZG1,P07996",THBS1,"thrombospondin 1","gene with protein product"
811,T063446,653,0.3250,p3@SPHK1,e:8877,h:11240,Q9BTG7,SPHK1,"sphingosine kinase 1","gene with protein product"
812,T104592,650,0.3234,p7@C21orf63,e:59271,h:13239,,EVA1C,"eva-1 homolog C","gene with protein product"
813,T092454,644,0.3207,p11@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
814,T132382,643,0.3207,p3@EIF4G1,e:1981,h:3296,E9PFM1,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
815,T161605,642,0.3200,p16@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
816,T129550,643,0.3197,p1@FOXL2,e:668,h:1092,"P58012,Q53ZD3",FOXL2,"forkhead box L2","gene with protein product"
817,T076948,641,0.3195,p6@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
818,T007704,641,0.3195,p5@SNCG,e:6623,h:11141,,SNCG,"synuclein gamma","gene with protein product"
819,T163337,641,0.3192,p2@ZNF311,e:282890,h:13847,G3V1V5,ZNF311,"zinc finger protein 311","gene with protein product"
820,T155651,637,0.3180,p3@HEXB,e:3074,h:4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
821,T093121,639,0.3179,p2@SNHG3,,h:10118,,SNHG3,"small nucleolar RNA host gene 3","RNA, long non-coding"
822,T132024,637,0.3175,p17@FXR1,e:8087,h:4023,C9J5B4,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
823,T147110,636,0.3172,p1@C4orf37,e:285555,h:28712,Q8N412,STPG2,"sperm tail PG-rich repeat containing 2","gene with protein product"
824,T055376,636,0.3170,p3@MYH8,e:4626,h:7578,,MYH8,"myosin heavy chain 8","gene with protein product"
825,T192638,633,0.3156,p10@CHMP5,e:51510,h:26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
826,T008705,633,0.3152,p3@PI4K2A,e:55361,h:30031,Q9BTU6,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
827,T119114,632,0.3149,p2@ATG9A,e:79065,h:22408,"Q7Z3C6,C9IYZ9,C9JFV2",ATG9A,"autophagy related 9A","gene with protein product"
828,T123245,631,0.3146,p3@MCFD2,e:90411,h:18451,Q68D61,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
829,T186504,630,0.3134,p9@ZFHX4,e:79776,h:30939,E5RI93,ZFHX4,"zinc finger homeobox 4","gene with protein product"
830,T099919,630,0.3134,p7@RALY,e:22913,h:15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
831,T015258,624,0.3104,p4@FAM111A,e:63901,h:24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
832,T039188,622,0.3099,p1@C14orf39,e:317761,h:19849,"G3V493,Q08AQ4",C14orf39,"chromosome 14 open reading frame 39","gene with protein product"
833,T063728,624,0.3097,p4@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
834,T072857,621,0.3093,p9@GPI,e:2821,h:4458,,GPI,"glucose-6-phosphate isomerase","gene with protein product"
835,T078509,619,0.3087,p3@AURKC,e:6795,h:11391,Q9UQB9,AURKC,"aurora kinase C","gene with protein product"
836,T102583,619,0.3083,p2@CASS4,e:57091,h:15878,,CASS4,"Cas scaffolding protein family member 4","gene with protein product"
837,T069655,619,0.3075,p3@DNM2,e:1785,h:2974,"A8K1B6,P50570,E9PEQ4,Q8N1K8",DNM2,"dynamin 2","gene with protein product"
838,T033991,617,0.3070,p2@LINC00355,,h:27061,,LINC00355,"long intergenic non-protein coding RNA 355","RNA, long non-coding"
839,T139395,615,0.3069,p1@NDNF,e:79625,h:26256,Q8TB73,NDNF,"neuron derived neurotrophic factor","gene with protein product"
840,T197122,617,0.3067,p1@ARHGAP36,e:158763,h:26388,Q6ZRI8,ARHGAP36,"Rho GTPase activating protein 36","gene with protein product"
841,T007705,616,0.3066,p2@SNCG,e:6623,h:11141,,SNCG,"synuclein gamma","gene with protein product"
842,T060834,614,0.3056,p2@DHX33,e:56919,h:16718,,DHX33,"DEAH-box helicase 33","gene with protein product"
843,T055795,613,0.3056,p3@TRPV2,e:51393,h:18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
