Hs-PDE4DIP,2000,1000,T081685-PDE4DIP,"p16@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
199,T163607,1738,0.8651,p4@C6orf136,e:221545,h:21301,Q5SQH8,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
200,T170661,1737,0.8646,p2@FLNC,e:2318,h:3756,Q14315,FLNC,"filamin C","gene with protein product"
201,T148049,1735,0.8645,p3@SLC6A19,e:340024,h:27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
202,T105234,1733,0.8639,p2@PSMG1,e:8624,h:3043,,PSMG1,"proteasome assembly chaperone 1","gene with protein product"
203,T089997,1736,0.8633,p2@USP48,e:84196,h:18533,B7ZKS7,USP48,"ubiquitin specific peptidase 48","gene with protein product"
204,T006818,1735,0.8623,p6@SYNPO2L,e:79933,h:23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
205,T113550,1727,0.8613,p4@PRPF40A,e:55660,h:16463,E9PFS0,PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
206,T065009,1729,0.8611,p4@NOTUM,e:147111,h:27106,,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
207,T057265,1724,0.8594,p2@UNC45B,e:146862,h:14304,Q8IWX7,UNC45B,"unc-45 myosin chaperone B","gene with protein product"
208,T078510,1724,0.8581,p1@AURKC,e:6795,h:11391,Q9UQB9,AURKC,"aurora kinase C","gene with protein product"
209,T164329,1722,0.8571,"p1@EGFL8,p1@PPT2","e:80864,e:9374","h:13944,h:9326",A2ABN7,EGFL8,"EGF like domain multiple 8","gene with protein product"
210,T106591,1720,0.8566,p1@SEPT5,"e:5413,e:100526833",h:9164,"G3XAH0,B4DJ62,Q96MY5",SEPT5,"septin 5","gene with protein product"
211,T200500,1717,0.8542,p1@PAGE5,e:90737,h:29992,"Q96GU1,Q5JUL0",PAGE5,"PAGE family member 5","gene with protein product"
212,T167834,1710,0.8520,p6@FILIP1,e:27145,h:21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
213,T039600,1709,0.8519,p10@SPTB,e:6710,h:11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
214,T027030,1713,0.8510,p4@IKZF4,e:64375,h:13179,"G5E9S4,F8VW19",IKZF4,"IKAROS family zinc finger 4","gene with protein product"
215,T164187,1707,0.8505,p12@VARS,e:7407,h:12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
216,T078065,1705,0.8483,p1@RDH13,e:112724,h:19978,"Q8NBN7,B3KVA3",RDH13,"retinol dehydrogenase 13","gene with protein product"
217,T058722,1705,0.8478,p9@STAT5A,e:6776,h:11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
218,T026759,1698,0.8456,p2@ZNF385A,e:25946,h:17521,"Q96PM9,F8VWV6",ZNF385A,"zinc finger protein 385A","gene with protein product"
219,T164192,1696,0.8455,p8@VARS,e:7407,h:12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
220,T081319,1696,0.8450,p7@MFN2,e:9927,h:16877,B3KMR3,MFN2,"mitofusin 2","gene with protein product"
221,T044904,1695,0.8450,p6@ALDH1A2,e:8854,h:15472,O94788,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
222,T153333,1692,0.8435,p1@SDHA,e:6389,h:10680,"D6REB7,E9PBJ5",SDHA,"succinate dehydrogenase complex flavoprotein subunit A","gene with protein product"
223,T172745,1697,0.8434,p1@ASB10,e:136371,h:17185,F8WB38,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
224,T166587,1695,0.8433,p3@RHAG,e:6005,h:10006,"O43515,Q02094,E9PC36,F5H250",RHAG,"Rh-associated glycoprotein","gene with protein product"
225,T184477,1697,0.8430,p4@ASH2L,e:9070,h:744,,ASH2L,"ASH2 like histone lysine methyltransferase complex subunit","gene with protein product"
226,T007705,1693,0.8423,p2@SNCG,e:6623,h:11141,,SNCG,"synuclein gamma","gene with protein product"
227,T119303,1694,0.8419,p6@SLC4A3,e:6508,h:11029,"B4DR53,P48751",SLC4A3,"solute carrier family 4 member 3","gene with protein product"
228,T051522,1685,0.8404,p2@SRL,e:6345,h:11295,"B3KPP4,Q86TD4",SRL,sarcalumenin,"gene with protein product"
229,T106898,1684,0.8386,p1@PRAME,e:23532,h:9336,"P78395,B5MCY4,E7EW99",PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
230,T198924,1678,0.8348,p4@SMPX,e:23676,h:11122,,SMPX,"small muscle protein, X-linked","gene with protein product"
231,T085216,1676,0.8342,p2@DUSP27,e:92235,h:25034,Q5VZP5,DUSP27,"dual specificity phosphatase 27 (putative)","gene with protein product"
232,T110207,1671,0.8338,p5@CPT1B,e:1375,h:2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
233,T191226,1669,0.8291,p5@UBAC1,e:10422,h:30221,,UBAC1,"UBA domain containing 1","gene with protein product"
234,T092066,1665,0.8284,p1@PANK4,e:55229,h:19366,"Q9NVE7,E9PHT6,D6RJF3",PANK4,"pantothenate kinase 4","gene with protein product"
235,T172641,1657,0.8248,p3@KCNH2,e:3757,h:6251,,KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
236,T200710,1649,0.8208,p5@HEPH,e:9843,h:4866,"Q9BQS7,E9PHN8",HEPH,hephaestin,"gene with protein product"
237,T158695,1649,0.8208,p1@HDDC2,e:51020,h:21078,,HDDC2,"HD domain containing 2","gene with protein product"
238,T103071,1645,0.8200,p1@TCF15,e:6939,h:11627,"A4LBB6,Q12870,Q6NVX3",TCF15,"transcription factor 15 (basic helix-loop-helix)","gene with protein product"
239,T190038,1647,0.8198,p4@COQ4,e:51117,h:19693,Q9Y3A0,COQ4,"coenzyme Q4","gene with protein product"
240,T049656,1643,0.8195,p4@ACSM3,e:6296,h:10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
241,T059887,1642,0.8185,p12@HOXB2,e:3212,h:5113,,HOXB2,"homeobox B2","gene with protein product"
242,T024842,1640,0.8171,p2@C12orf40,e:283461,h:26846,,C12orf40,"chromosome 12 open reading frame 40","gene with protein product"
243,T165813,1639,0.8158,p1@TAF8,e:129685,h:17300,"Q7Z7C8,C9J7M8",TAF8,"TATA-box binding protein associated factor 8","gene with protein product"
244,T026721,1637,0.8148,p3@NFE2,e:4778,h:7780,,NFE2,"nuclear factor, erythroid 2","gene with protein product"
245,T006819,1635,0.8138,p3@SYNPO2L,e:79933,h:23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
246,T006931,1633,0.8132,p2@DUSP13,e:51207,h:19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
247,T014917,1630,0.8130,p2@HBG2,e:3048,h:4832,Q14402,HBG2,"hemoglobin subunit gamma 2","gene with protein product"
248,T073777,1633,0.8128,p4@YIF1B,e:90522,h:30511,"Q5BJH7,Q9H5F7",YIF1B,"Yip1 interacting factor homolog B, membrane trafficking protein","gene with protein product"
249,T032749,1631,0.8123,"p2@CCDC169-SOHLH2,p2@SOHLH2","e:100526761,e:54937","h:26026,h:38866",,SOHLH2,"spermatogenesis and oogenesis specific basic helix-loop-helix 2","gene with protein product"
250,T094843,1630,0.8113,p5@UROD,e:7389,h:12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
251,T148499,1623,0.8087,p16@ACSL6,e:23305,h:16496,"E7ERD7,C9J8C7",ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
252,T088790,1618,0.8058,p3@YOD1,e:55432,h:25035,Q5VVQ6,YOD1,"YOD1 deubiquitinase","gene with protein product"
253,T190507,1614,0.8050,p1@NUP214,e:8021,h:8064,P35658,NUP214,"nucleoporin 214","gene with protein product"
254,T149192,1615,0.8047,p2@NPY6R,e:4888,h:7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
255,T082008,1610,0.8030,p1@HIST2H2BE,e:8349,h:4760,Q16778,HIST2H2BE,"histone cluster 2 H2B family member e","gene with protein product"
256,T163608,1614,0.8030,p1@C6orf136,e:221545,h:21301,F8WBB4,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
257,T106652,1616,0.8024,p4@C22orf25,e:128989,h:25439,C9JKN2,TANGO2,"transport and golgi organization 2 homolog","gene with protein product"
258,T080191,1611,0.8015,p1@MYBPHL,e:343263,h:30434,,MYBPHL,"myosin binding protein H like","gene with protein product"
259,T177039,1608,0.8004,p3@ABHD11,e:83451,h:16407,Q8NFV4,ABHD11,"abhydrolase domain containing 11","gene with protein product"
260,T076668,1608,0.7996,p1@TRPM4,e:54795,h:17993,Q8TD43,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
261,T013455,1607,0.7995,p2@IFITM1,e:8519,h:5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
262,T170778,1603,0.7991,p1@ZC3HC1,e:51530,h:29913,"F8WF13,F8WDK5,C9J672,C9J0I9,F8WBD7,F8WAU5,Q86WB0,Q9BWJ8",ZC3HC1,"zinc finger C3HC-type containing 1","gene with protein product"
263,T198809,1604,0.7988,p34@SH3KBP1,e:30011,h:13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
264,T189136,1600,0.7976,p3@PHF19,e:26147,h:24566,"Q5T6S3,B3KV88",PHF19,"PHD finger protein 19","gene with protein product"
265,T198548,1598,0.7970,p2@MPP1,e:4354,h:7219,G3XAI1,MPP1,"membrane palmitoylated protein 1","gene with protein product"
266,T163162,1601,0.7961,p2@HIST1H2BO,e:8348,h:4758,P23527,HIST1H2BO,"histone cluster 1 H2B family member o","gene with protein product"
267,T134171,1592,0.7940,p1@CNOT10,e:25904,h:23817,"E9PCN5,B7Z4A6,Q9H9A5",CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
268,T102146,1589,0.7909,p5@FAM65C,e:140876,h:16168,F5H0X2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
269,T135857,1584,0.7896,p2@C3orf45,e:132228,h:26781,Q8N112,LSMEM2,"leucine rich single-pass membrane protein 2","gene with protein product"
270,T039599,1587,0.7880,p1@SPTB,e:6710,h:11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
271,T170785,1581,0.7877,p1@TMEM209,e:84928,h:21898,,TMEM209,"transmembrane protein 209","gene with protein product"
272,T190029,1581,0.7866,p4@DNM1,e:1759,h:2972,,DNM1,"dynamin 1","gene with protein product"
273,T071132,1576,0.7853,p3@F2RL3,e:9002,h:3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
274,T176091,1575,0.7832,p2@ABCA13,e:154664,h:14638,F5H7B7,ABCA13,"ATP binding cassette subfamily A member 13","gene with protein product"
275,T017294,1572,0.7825,p1@SLC29A2,e:3177,h:11004,"Q14542,Q96FB2",SLC29A2,"solute carrier family 29 member 2","gene with protein product"
276,T106796,1567,0.7812,p1@YDJC,e:150223,h:27158,A8MPS7,YDJC,"YdjC homolog (bacterial)","gene with protein product"
277,T166375,1567,0.7792,p8@CLIC5,e:53405,h:13517,,CLIC5,"chloride intracellular channel 5","gene with protein product"
278,T049395,1560,0.7788,p1@C16orf73,e:254528,h:28569,"Q8N635,C9J0S1,C9J4P9",MEIOB,"meiosis specific with OB domains","gene with protein product"
279,T159872,1561,0.7786,p3@TXLNB,e:167838,h:21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
280,T116036,1563,0.7784,p20@UBE2E3,e:10477,h:12479,,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
281,T158314,1561,0.7766,p5@PLN,e:5350,h:9080,P26678,PLN,phospholamban,"gene with protein product"
282,T041335,1559,0.7760,p2@C14orf159,e:80017,h:20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
283,T163606,1557,0.7750,p2@C6orf136,e:221545,h:21301,"F8VX15,F8WC77,F8WEV2,A9R9P8,Q5SQH8,Q0P5T2,A9R9P9",C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
284,T106580,1556,0.7749,p1@CDC45,e:8318,h:1739,"O75419,B4DDB4,E9PDH7,B4DDU3",CDC45,"cell division cycle 45","gene with protein product"
285,T200501,1556,0.7749,p3@PAGE5,e:90737,h:29992,Q5JUL0,PAGE5,"PAGE family member 5","gene with protein product"
286,T127836,1552,0.7745,p1@TAMM41,e:132001,h:25187,"B4E101,G3V0F3,Q96BW9",TAMM41,"TAM41 mitochondrial translocator assembly and maintenance homolog","gene with protein product"
287,T119250,1555,0.7744,p2@GMPPA,e:29926,h:22923,,GMPPA,"GDP-mannose pyrophosphorylase A","gene with protein product"
288,T190731,1551,0.7728,p2@GFI1B,e:8328,h:4238,Q5VTD9,GFI1B,"growth factor independent 1B transcriptional repressor","gene with protein product"
289,T098484,1552,0.7725,p1@RAD21L1,e:642636,h:16271,Q9H4I0,RAD21L1,"RAD21 cohesin complex component like 1","gene with protein product"
290,T013560,1554,0.7724,p7@WT1,e:7490,h:12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
291,T168687,1546,0.7703,p5@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
292,T010631,1551,0.7697,p4@USP2,e:9099,h:12618,E9PKS7,USP2,"ubiquitin specific peptidase 2","gene with protein product"
293,T070343,1539,0.7687,p5@LYL1,e:4066,h:6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
294,T059655,1542,0.7679,p7@MYL4,e:4635,h:7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
295,T119178,1540,0.7677,p4@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
296,T137014,1535,0.7652,p28@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
297,T121486,1538,0.7652,p3@FAM59B,e:150946,h:27172,,GAREM2,"GRB2 associated regulator of MAPK1 subtype 2","gene with protein product"
298,T163461,1532,0.7641,p1@NQO2,e:4835,h:7856,"Q5TD05,P16083",NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
299,T081168,1527,0.7608,p1@MTHFR,e:4524,h:7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
300,T106894,1523,0.7592,p6@PRAME,e:23532,h:9336,E7EMH2,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
301,T051521,1523,0.7588,p1@SRL,e:6345,h:11295,"Q86TD4,B3KPP4",SRL,sarcalumenin,"gene with protein product"
302,T166380,1529,0.7588,p3@CLIC5,e:53405,h:13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
303,T197632,1518,0.7567,p7@FGF13,e:2258,h:3670,B7Z4M7,FGF13,"fibroblast growth factor 13","gene with protein product"
304,T164100,1515,0.7560,p1@GPANK1,e:7918,h:13920,,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
305,T030402,1519,0.7557,p26@SOCS2,e:8835,h:19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
306,T106896,1516,0.7546,p5@PRAME,e:23532,h:9336,E7EMH2,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
307,T169261,1514,0.7544,p3@EFCAB10,,h:34531,,EFCAB10,"EF-hand calcium binding domain 10",unknown
308,T172477,1511,0.7525,p2@LRRC61,e:65999,h:21704,Q9BV99,LRRC61,"leucine rich repeat containing 61","gene with protein product"
309,T106828,1511,0.7525,p2@MAPK1,e:5594,h:6871,P28482,MAPK1,"mitogen-activated protein kinase 1","gene with protein product"
310,T150103,1509,0.7522,p2@SH3RF2,e:153769,h:26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
311,T157454,1504,0.7501,p1@RTN4IP1,e:84816,h:18647,"Q8WWV3,G3V1R2",RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
312,T035116,1504,0.7501,p34@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
313,T021802,1505,0.7495,p1@PRKAB1,e:5564,h:9378,"B4DVP2,Q9Y478",PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
314,T172666,1506,0.7485,p5@NOS3,e:4846,h:7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
315,T196200,1504,0.7479,p2@NUP62CL,e:54830,h:25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
316,T158311,1502,0.7465,p1@PLN,e:5350,h:9080,P26678,PLN,phospholamban,"gene with protein product"
317,T080435,1497,0.7451,p6@SRM,e:6723,h:11296,,SRM,"spermidine synthase","gene with protein product"
318,T012628,1492,0.7441,p1@CSRP3,e:8048,h:2472,"A2TDB8,P50461",CSRP3,"cysteine and glycine rich protein 3","gene with protein product"
319,T139308,1492,0.7434,p3@MYOZ2,e:51778,h:1330,Q9NPC6,MYOZ2,"myozenin 2","gene with protein product"
320,T046900,1489,0.7426,p5@CTSH,e:1512,h:2535,,CTSH,"cathepsin H","gene with protein product"
321,T135950,1491,0.7414,p1@CISH,e:1154,h:1984,G5E9R1,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
322,T096229,1484,0.7401,p14@LEPR,e:3953,h:6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
323,T128088,1484,0.7390,p2@FBXO40,e:51725,h:29816,Q9UH90,FBXO40,"F-box protein 40","gene with protein product"
324,T013557,1479,0.7384,p3@WT1,e:7490,h:12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
325,T051647,1487,0.7376,p3@MYLK3,e:91807,h:29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
326,T133753,1483,0.7374,p2@ZNF385D-AS1,,h:41136,,ZNF385D-AS1,"ZNF385D antisense RNA 1","RNA, long non-coding"
327,T169150,1481,0.7368,p2@RELN,e:5649,h:9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
328,T189133,1480,0.7352,p5@PHF19,e:26147,h:24566,B3KV88,PHF19,"PHD finger protein 19","gene with protein product"
329,T200090,1477,0.7348,p2@GATA1,e:2623,h:4170,"B7WNQ9,P15976",GATA1,"GATA binding protein 1","gene with protein product"
330,T059653,1474,0.7348,p1@MYL4,e:4635,h:7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
331,T017762,1477,0.7345,p2@GAL,e:51083,h:4114,P22466,GAL,"galanin and GMAP prepropeptide","gene with protein product"
332,T189135,1479,0.7344,p2@PHF19,e:26147,h:24566,B3KV88,PHF19,"PHD finger protein 19","gene with protein product"
333,T135592,1476,0.7343,p2@QARS,e:5859,h:9751,,QARS,"glutaminyl-tRNA synthetase","gene with protein product"
334,T087693,1476,0.7336,p25@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
335,T007329,1470,0.7321,p3@PPIF,e:10105,h:9259,,PPIF,"peptidylprolyl isomerase F","gene with protein product"
336,T016721,1472,0.7320,p1@SPDYC,e:387778,h:32681,Q5MJ68,SPDYC,"speedy/RINGO cell cycle regulator family member C","gene with protein product"
337,T107798,1468,0.7307,p3@SMTN,e:6525,h:11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
338,T074305,1465,0.7303,p1@C19orf47,e:126526,h:26723,Q8N9M1,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
339,T014916,1464,0.7298,p1@HBG1,e:3047,h:4831,,HBG1,"hemoglobin subunit gamma 1","gene with protein product"
340,T179561,1465,0.7292,p15@ZFPM2,e:23414,h:16700,E7ET52,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
341,T017781,1462,0.7288,p2@MRPL21,e:219927,h:14479,C9JPR2,MRPL21,"mitochondrial ribosomal protein L21","gene with protein product"
342,T134472,1461,0.7283,p14@PLCD1,e:5333,h:9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
343,T054706,1461,0.7269,p2@COX4I1,e:1327,h:2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
344,T017654,1461,0.7269,p1@NDUFV1,e:4723,h:7716,"G3V0I5,E7ETQ4,E9PPS5,E9PQP1,E9PPE0,E9PPR0,E9PLC6,B4DE93,E9PJL9,E9PMX3,Q96ID4",NDUFV1,"NADH:ubiquinone oxidoreductase core subunit V1","gene with protein product"
345,T144686,1458,0.7268,p2@TECRL,e:253017,h:27365,Q5HYJ1,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
346,T069480,1457,0.7263,p5@ICAM4,e:3386,h:5347,Q9BWR0,ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
347,T187236,1454,0.7241,p3@TMEM67,e:91147,h:28396,,TMEM67,"transmembrane protein 67","gene with protein product"
348,T001877,1453,0.7236,p15@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
349,T083310,1452,0.7235,p4@PKLR,e:5313,h:9020,"P30613,E7ESY9",PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
350,T106651,1446,0.7223,p2@ARVCF,e:421,h:728,O00192,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
351,T126026,1447,0.7221,p2@SMYD1,e:150572,h:20986,"Q8NB12,C9JUP3",SMYD1,"SET and MYND domain containing 1","gene with protein product"
352,T198923,1448,0.7211,p3@SMPX,e:23676,h:11122,,SMPX,"small muscle protein, X-linked","gene with protein product"
353,T165801,1448,0.7200,p4@CCND3,e:896,h:1585,P30281,CCND3,"cyclin D3","gene with protein product"
354,T133926,1446,0.7190,p1@NGLY1,e:55768,h:17646,,NGLY1,"N-glycanase 1","gene with protein product"
355,T106450,1440,0.7186,p6@BCL2L13,e:23786,h:17164,,BCL2L13,"BCL2 like 13","gene with protein product"
356,T070812,1445,0.7185,p1@ADAMTSL5,e:339366,h:27912,"Q6ZMM2,Q0VD77",ADAMTSL5,"ADAMTS like 5","gene with protein product"
357,T132353,1442,0.7178,p7@ALG3,e:10195,h:23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
358,T099884,1439,0.7166,p1@NECAB3,e:63941,h:15851,Q96P71,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
