Hs-JAKMIP1,2000,1000,T144611-JAKMIP1,"p3@JAKMIP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
689,T062465,509,0.2536,p13@C17orf49,e:124944,h:28737,F8W1H0,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
690,T184495,507,0.2529,p2@DDHD2,e:23259,h:29106,E9PPN2,DDHD2,"DDHD domain containing 2","gene with protein product"
691,T102643,507,0.2520,p3@BMP7,e:655,h:1074,B1AKZ9,BMP7,"bone morphogenetic protein 7","gene with protein product"
692,T039626,504,0.2512,p2@RAB15,e:376267,h:20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
693,T183183,506,0.2512,p9@PHYHIP,e:9796,h:16865,Q92561,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
694,T090273,503,0.2511,p20@TP53BP2,e:7159,h:12000,B7Z2E9,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
695,T196933,503,0.2502,p7@SH2D1A,e:4068,h:10820,,SH2D1A,"SH2 domain containing 1A","gene with protein product"
696,T052315,499,0.2486,p1@MT3,e:4504,h:7408,,MT3,"metallothionein 3","gene with protein product"
697,T158709,497,0.2478,p10@NCOA7,e:135112,h:21081,"B3KXK4,B7Z2C4,Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
698,T018380,496,0.2470,p2@UCP3,e:7352,h:12519,"C9JJ98,P55916",UCP3,"uncoupling protein 3","gene with protein product"
699,T144509,495,0.2468,p10@HOPX,e:84525,h:24961,,HOPX,"HOP homeobox","gene with protein product"
700,T013386,494,0.2461,p3@KCNA4,e:3739,h:6222,,KCNA4,"potassium voltage-gated channel subfamily A member 4","gene with protein product"
701,T166431,493,0.2453,p3@RCAN2,e:10231,h:3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
702,T196863,490,0.2443,p8@FRMPD4,e:9758,h:29007,Q14CM0,FRMPD4,"FERM and PDZ domain containing 4","gene with protein product"
703,T187572,489,0.2433,p2@MSRA,e:4482,h:7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
704,T136882,488,0.2427,p2@SYNPR,e:132204,h:16507,"B3KVD8,C9J976,F8WDB8,C9J0A2",SYNPR,synaptoporin,"gene with protein product"
705,T067413,487,0.2427,p5@DLGAP1,e:9229,h:2905,"B7Z9Y4,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
706,T172935,487,0.2425,p2@ACTR3B,e:57180,h:17256,Q9P1U1,ACTR3B,"ARP3 actin related protein 3 homolog B","gene with protein product"
707,T178122,486,0.2419,p3@GATAD1,e:57798,h:29941,Q8WUU5,GATAD1,"GATA zinc finger domain containing 1","gene with protein product"
708,T183309,481,0.2399,p3@EGR3,e:1960,h:3240,"B4DH80,B4DHJ5,E7EW38,Q06889",EGR3,"early growth response 3","gene with protein product"
709,T198241,477,0.2379,p4@PNCK,e:139728,h:13415,,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
710,T091271,477,0.2377,p5@TOMM20,e:9804,h:20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
711,T200106,477,0.2377,p1@PCSK1N,e:27344,h:17301,Q9UHG2,PCSK1N,"proprotein convertase subtilisin/kexin type 1 inhibitor","gene with protein product"
712,T108473,474,0.2361,p2@KCTD17,e:79734,h:25705,"Q8N5Z5,B0QYB1",KCTD17,"potassium channel tetramerization domain containing 17","gene with protein product"
713,T192107,469,0.2333,p1@SLC24A2,e:25769,h:10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
714,T080357,468,0.2330,p6@SLC6A17,e:388662,h:31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
715,T185021,467,0.2326,p3@CSMD1,e:64478,h:14026,F8W9C3,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
716,T015633,466,0.2317,p1@LRRC10B,e:390205,h:37215,A6NIK2,LRRC10B,"leucine rich repeat containing 10B","gene with protein product"
717,T194753,464,0.2313,p4@SEMA4D,e:10507,h:10732,,SEMA4D,"semaphorin 4D","gene with protein product"
718,T169735,463,0.2308,p9@DOCK4,e:9732,h:19192,F5GXW1,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
719,T106994,461,0.2295,p5@ZDHHC8P1,e:150244,h:26461,,ZDHHC8P1,"zinc finger DHHC-type containing 8 pseudogene 1",pseudogene
720,T039523,452,0.2257,p2@AKAP5,e:9495,h:375,"A2RRB8,P24588,Q6PG46",AKAP5,"A-kinase anchoring protein 5","gene with protein product"
721,T050270,452,0.2248,p2@GSG1L,e:146395,h:28283,"Q6UXU4,B3KY67",GSG1L,"GSG1 like","gene with protein product"
722,T192346,447,0.2229,p21@ELAVL2,e:1993,h:3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
723,T150708,448,0.2224,p32@NDST1,e:3340,h:7680,P52848,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
724,T116015,446,0.2221,p1@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
725,T025105,445,0.2216,p7@NELL2,e:4753,h:7751,F8W1A2,NELL2,"neural EGFL like 2","gene with protein product"
726,T017621,444,0.2213,p2@PITPNM1,e:9600,h:9003,,PITPNM1,"phosphatidylinositol transfer protein membrane associated 1","gene with protein product"
727,T001508,443,0.2207,p1@ENO4,e:387712,h:31670,A6NNW6,ENO4,"enolase family member 4","gene with protein product"
728,T060524,441,0.2192,p1@RSAD1,e:55316,h:25634,B4DMW0,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
729,T020915,436,0.2166,p2@C12orf76,e:400073,h:33790,"F8VZK6,F8VYN6",C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
730,T000582,435,0.2162,p6@INA,e:9118,h:6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
731,T123403,431,0.2146,p32@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
732,T100274,430,0.2144,p9@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
733,T000307,429,0.2141,p2@BTRC,e:8945,h:1144,Q9Y297,BTRC,"beta-transducin repeat containing E3 ubiquitin protein ligase","gene with protein product"
734,T050272,429,0.2140,p7@GSG1L,e:146395,h:28283,"Q6UXU4,B3KY67",GSG1L,"GSG1 like","gene with protein product"
735,T134566,426,0.2123,p4@CCR8,e:1237,h:1609,P51685,CCR8,"C-C motif chemokine receptor 8","gene with protein product"
736,T176180,424,0.2112,p5@GRB10,e:2887,h:4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
737,T017236,424,0.2111,p2@CNIH2,e:254263,h:28744,,CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
738,T182731,423,0.2109,p13@MTUS1,e:57509,h:29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
739,T056211,422,0.2105,p8@ULK2,e:9706,h:13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
740,T018156,421,0.2099,p2@PDE2A,e:5138,h:8777,"E9PEF1,F5H2V7",PDE2A,"phosphodiesterase 2A","gene with protein product"
741,T024123,420,0.2096,p57@BCAT1,e:586,h:976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
742,T050512,420,0.2095,p6@LAT,e:27040,h:18874,,LAT,"linker for activation of T-cells","gene with protein product"
743,T106393,418,0.2083,p3@CECR6,e:27439,h:1844,Q9BXQ6,CECR6,"cat eye syndrome chromosome region, candidate 6","gene with protein product"
744,T043542,418,0.2082,p2@ITPKA,e:3706,h:6178,P23677,ITPKA,"inositol-trisphosphate 3-kinase A","gene with protein product"
745,T088794,417,0.2078,p5@PFKFB2,e:5208,h:8873,B4DI16,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
746,T057082,417,0.2076,p5@CDK5R1,e:8851,h:1775,"Q15078,Q8N619",CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
747,T155050,416,0.2074,p8@RGS7BP,e:401190,h:23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
748,T071636,415,0.2068,p5@TMEM59L,e:25789,h:13237,Q9UK28,TMEM59L,"transmembrane protein 59 like","gene with protein product"
749,T005570,412,0.2053,p5@CCDC6,e:8030,h:18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
750,T134349,412,0.2052,p21@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
751,T084382,412,0.2050,p2@IGSF8,e:93185,h:17813,,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
752,T096522,411,0.2048,p4@LRRC7,e:57554,h:18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
753,T036588,410,0.2036,p1@TRAV12-2,,h:12106,,TRAV12-2,"T cell receptor alpha variable 12-2","T cell receptor gene"
754,T113499,408,0.2030,p11@CACNB4,e:785,h:1404,"O00305,A7BJ74",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
755,T010330,404,0.2012,p7@AMICA1,e:120425,h:19084,,JAML,"junction adhesion molecule like","gene with protein product"
756,T182732,404,0.2011,p39@MTUS1,e:57509,h:29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
757,T066353,402,0.2002,p6@KCTD1,e:284252,h:18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
758,T109598,401,0.1997,p6@LDOC1L,e:84247,h:13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
759,T090274,399,0.1977,p14@TP53BP2,e:7159,h:12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
760,T010940,395,0.1965,p28@MICAL2,e:9645,h:24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
761,T146328,393,0.1961,p24@SCD5,e:79966,h:21088,Q9BSN4,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
762,T074265,391,0.1946,p1@MAP3K10,e:4294,h:6849,Q02779,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
763,T067963,392,0.1944,p32@NEDD4L,e:23327,h:7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
764,T172131,390,0.1941,p6@EPHB6,e:2051,h:3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
765,T147604,386,0.1922,p8@CAMK4,e:814,h:1464,Q16566,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
766,T142111,386,0.1920,p3@WDR17,e:116966,h:16661,Q8N797,WDR17,"WD repeat domain 17","gene with protein product"
767,T140985,384,0.1915,p1@GUCY1B3,e:2983,h:4687,"Q02153,E9PCN2,B7Z426,D6RC99",GUCY1B3,"guanylate cyclase 1 soluble subunit beta","gene with protein product"
768,T135532,384,0.1914,p4@P4HTM,e:54681,h:28858,Q9NXG6,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
769,T178501,383,0.1911,p7@PPP1R9A,e:55607,h:14946,Q9ULJ8,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
770,T136879,382,0.1902,p4@SYNPR,e:132204,h:16507,F8WDB8,SYNPR,synaptoporin,"gene with protein product"
771,T063936,379,0.1890,p4@TMEM235,e:283999,h:27563,A6NFC5,TMEM235,"transmembrane protein 235","gene with protein product"
772,T130807,379,0.1887,p18@KCNAB1,e:7881,h:6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
773,T192121,377,0.1881,p28@SMARCA2,e:6595,h:11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
774,T113065,378,0.1881,p4@FAM84A,e:151354,h:20743,Q96KN4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
775,T128059,378,0.1880,p2@SYN2,e:6854,h:11495,"F5H7H8,Q86VA8",SYN2,"synapsin II","gene with protein product"
776,T052742,375,0.1866,p21@RBFOX1,e:54715,h:18222,F8VZG9,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
777,T200005,371,0.1848,p1@SSX6,"e:100509575,e:280657",h:19652,"Q7RTT6,B7Z813",SSX6,"SSX family member 6, pseudogene",pseudogene
778,T185750,371,0.1848,p7@NKAIN3,e:286183,h:26829,,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
779,T173818,370,0.1846,p17@RAPGEF5,e:9771,h:16862,C9JBS6,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
780,T071127,370,0.1840,p2@NWD1,e:284434,h:27619,,NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
781,T101757,369,0.1839,p9@PREX1,e:57580,h:32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
782,T066670,368,0.1830,p2@LPIN2,e:9663,h:14450,C9JPF4,LPIN2,"lipin 2","gene with protein product"
783,T155045,367,0.1828,p4@RGS7BP,e:401190,h:23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
784,T139004,367,0.1826,p6@ANK2,e:287,h:493,Q01484,ANK2,"ankyrin 2","gene with protein product"
785,T128115,367,0.1826,p4@SLC15A2,e:6565,h:10921,Q16348,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
786,T079352,366,0.1824,p1@CTXN1,e:404217,h:31108,P60606,CTXN1,"cortexin 1","gene with protein product"
787,T041385,365,0.1818,p2@CCDC88C,e:440193,h:19967,,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
788,T020564,363,0.1810,p1@RIC8B,e:55188,h:25555,"F8VR30,F8VY51",RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
789,T179757,362,0.1804,p4@MTMR9,e:66036,h:14596,,MTMR9,"myotubularin related protein 9","gene with protein product"
790,T019411,360,0.1790,p1@GRM5,e:2915,h:4597,"P41594,A8K5P7",GRM5,"glutamate metabotropic receptor 5","gene with protein product"
791,T153487,358,0.1786,p8@PDZD2,e:23037,h:18486,"E7EUJ3,O15018",PDZD2,"PDZ domain containing 2","gene with protein product"
792,T172936,357,0.1780,p1@ACTR3B,e:57180,h:17256,Q9P1U1,ACTR3B,"ARP3 actin related protein 3 homolog B","gene with protein product"
793,T011520,356,0.1775,p9@KIRREL3,e:84623,h:23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
794,T009306,356,0.1774,p4@ELMOD1,e:55531,h:25334,,ELMOD1,"ELMO domain containing 1","gene with protein product"
795,T015629,354,0.1764,p4@PPP1R32,e:220004,h:28869,Q7Z5V6,PPP1R32,"protein phosphatase 1 regulatory subunit 32","gene with protein product"
796,T028276,354,0.1763,p4@C12orf53,e:196500,h:25338,"A8K0T3,Q8IYJ0",PIANP,"PILR alpha associated neural protein","gene with protein product"
797,T096412,354,0.1763,p3@IL12RB2,e:3595,h:5972,Q99665,IL12RB2,"interleukin 12 receptor subunit beta 2","gene with protein product"
798,T099329,354,0.1759,p3@ENTPD6,e:955,h:3368,,ENTPD6,"ectonucleoside triphosphate diphosphohydrolase 6 (putative)","gene with protein product"
799,T042444,352,0.1753,p6@GABRA5,e:2558,h:4079,G3V2Q9,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
800,T173661,351,0.1748,p17@ITGB8,e:3696,h:6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
801,T025734,349,0.1737,p10@FAIM2,e:23017,h:17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
802,T115015,347,0.1727,p5@CHN1,e:1123,h:1943,C9J1N1,CHN1,"chimerin 1","gene with protein product"
803,T096191,345,0.1720,p8@DNAJC6,e:9829,h:15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
804,T041612,344,0.1714,p4@UNC79,e:57578,h:19966,Q9P2D8,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
805,T049849,344,0.1713,p2@CASKIN1,e:57524,h:20879,Q8WXD9,CASKIN1,"CASK interacting protein 1","gene with protein product"
806,T135310,343,0.1712,p1@CSPG5,e:10675,h:2467,O95196,CSPG5,"chondroitin sulfate proteoglycan 5","gene with protein product"
807,T106594,340,0.1694,p11@SEPT5,e:5413,h:9164,,SEPT5,"septin 5","gene with protein product"
808,T128071,339,0.1688,p4@STXBP5L,e:9515,h:30757,C9JQS3,STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
809,T183173,334,0.1661,p7@PHYHIP,e:9796,h:16865,,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
810,T185865,331,0.1648,p4@CYP7B1,e:9420,h:2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
811,T056975,329,0.1638,p3@OMG,e:4974,h:8135,P23515,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
812,T044480,328,0.1638,p12@TMOD3,e:29766,h:11873,,TMOD3,"tropomodulin 3","gene with protein product"
813,T114812,328,0.1635,p7@RAPGEF4,e:11069,h:16626,"E7EVE5,Q8WZA2",RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
814,T191416,326,0.1624,p8@C9orf86,e:55684,h:24703,,RABL6,"RAB, member RAS oncogene family-like 6","gene with protein product"
815,T090536,327,0.1624,p10@ITPKB,e:3707,h:6179,B2R9J0,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
816,T133984,324,0.1615,p2@CMC1,e:152100,h:28783,,CMC1,"C-X9-C motif containing 1","gene with protein product"
817,T121519,324,0.1612,p1@OTOF,e:9381,h:8515,Q9HC10,OTOF,otoferlin,"gene with protein product"
818,T029618,320,0.1595,p8@PPFIA2,e:8499,h:9246,"Q4LE62,B3KXA0",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
819,T192848,319,0.1589,p14@KIAA1045,e:23349,h:29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
820,T179746,318,0.1583,p3@MTMR9,e:66036,h:14596,Q96QG7,MTMR9,"myotubularin related protein 9","gene with protein product"
821,T144665,308,0.1532,p8@PPP2R2C,e:5522,h:9306,Q9Y2T4,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
822,T148730,307,0.1527,p2@FSTL4,e:23105,h:21389,Q6MZW2,FSTL4,"follistatin like 4","gene with protein product"
823,T129079,304,0.1514,p3@ATP2C1,e:27032,h:13211,P98194,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
824,T120754,298,0.1484,p7@UBE2F,e:140739,h:12480,,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
825,T057819,297,0.1477,p7@PPP1R1B,e:84152,h:9287,"B3KVQ9,Q9UD71",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
826,T119108,292,0.1456,p16@ABCB6,e:10058,h:47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
827,T137947,292,0.1454,p8@CLDND1,e:56650,h:1322,"Q9NY35,D6RFX6",CLDND1,"claudin domain containing 1","gene with protein product"
828,T094510,292,0.1453,p3@RIMKLA,e:284716,h:28725,Q8IXN7,RIMKLA,"ribosomal modification protein rimK like family member A","gene with protein product"
829,T144670,290,0.1442,p1@PPP2R2C,e:5522,h:9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
830,T109223,289,0.1440,p2@ACO2,e:50,h:118,,ACO2,"aconitase 2","gene with protein product"
831,T069998,287,0.1431,p5@ZNF563,e:147837,h:30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
832,T033195,288,0.1430,p1@SERP2,e:387923,h:20607,Q8N6R1,SERP2,"stress associated endoplasmic reticulum protein family member 2","gene with protein product"
833,T054097,287,0.1429,p3@VAT1L,e:57687,h:29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
834,T022384,285,0.1419,p13@ARL6IP4,e:51329,h:18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
835,T110748,285,0.1418,p10@UXS1,e:80146,h:17729,,UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
836,T105293,285,0.1417,p2@PCP4,e:5121,h:8742,,PCP4,"Purkinje cell protein 4","gene with protein product"
837,T014641,283,0.1411,p2@MADD,e:8567,h:6766,"Q8WXG6,F8W9P9,B5MEE5,C9J6B0,C9K0L0,A8K8S7",MADD,"MAP kinase activating death domain","gene with protein product"
838,T044898,282,0.1404,p30@ALDH1A2,e:8854,h:15472,"E9PF31,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
839,T083615,281,0.1401,p6@C1orf61,e:10485,h:30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
840,T183360,280,0.1395,p15@RHOBTB2,e:23221,h:18756,"E9PEI7,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
841,T030044,280,0.1394,p6@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
