Hs-CLIP4,2000,1000,T121968-CLIP4,"p28@CLIP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
675,T193100,1151,0.5741,p3@GLIPR2,e:152007,h:18007,,GLIPR2,"GLI pathogenesis related 2","gene with protein product"
676,T020359,1151,0.5735,p2@TXNRD1,,h:12437,E9PKD3,TXNRD1,"thioredoxin reductase 1","gene with protein product"
677,T020018,1155,0.5735,p1@UTP20,e:27340,h:17897,O75691,UTP20,"UTP20, small subunit processome component","gene with protein product"
678,T009618,1150,0.5733,p5@BTG4,e:54766,h:13862,Q9NY30,BTG4,"BTG anti-proliferation factor 4","gene with protein product"
679,T090107,1149,0.5722,p1@HHIPL2,e:79802,h:25842,Q6UWX4,HHIPL2,"HHIP like 2","gene with protein product"
680,T040092,1146,0.5710,p3@SMOC1,e:64093,h:20318,,SMOC1,"SPARC related modular calcium binding 1","gene with protein product"
681,T177766,1148,0.5709,p3@SEMA3E,e:9723,h:10727,F8WCZ5,SEMA3E,"semaphorin 3E","gene with protein product"
682,T143899,1144,0.5689,p20@LIMCH1,e:22998,h:29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
683,T116371,1140,0.5686,p13@GULP1,e:51454,h:18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
684,T039214,1143,0.5681,p1@TRMT5,e:57570,h:23141,"G3V494,Q32P41",TRMT5,"tRNA methyltransferase 5","gene with protein product"
685,T177801,1139,0.5681,p15@SEMA3A,e:10371,h:10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
686,T131828,1141,0.5679,p2@NAALADL2,e:254827,h:23219,Q58DX5,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
687,T193698,1141,0.5679,p27@TJP2,e:9414,h:11828,,TJP2,"tight junction protein 2","gene with protein product"
688,T080256,1141,0.5679,p4@GSTM4,e:2948,h:4636,,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
689,T155040,1139,0.5672,p1@MED10,e:84246,h:28760,Q9BTT4,MED10,"mediator complex subunit 10","gene with protein product"
690,T170015,1138,0.5659,p9@MET,e:4233,h:7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
691,T018260,1135,0.5658,p6@P2RY6,e:5031,h:8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
692,T120623,1134,0.5647,p11@COL6A3,e:1293,h:2213,,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
693,T171197,1135,0.5644,p1@AKR1B1,e:231,h:381,"P15121,E9PEF9,E9PCX2",AKR1B1,"aldo-keto reductase family 1 member B","gene with protein product"
694,T120351,1131,0.5635,p3@UGT1A6,e:54578,h:12538,"A6NKK6,Q5DT01",UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
695,T055732,1127,0.5618,p1@ADORA2B,e:136,h:264,P29275,ADORA2B,"adenosine A2b receptor","gene with protein product"
696,T012826,1125,0.5611,p4@HTATIP2,e:10553,h:16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
697,T023534,1128,0.5609,p3@EPS8,e:2059,h:3420,F5H714,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
698,T197026,1122,0.5582,p2@XPNPEP2,e:7512,h:12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
699,T018448,1119,0.5578,p4@SLCO2B1,e:11309,h:10962,E9PN87,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
700,T038679,1118,0.5573,p2@ERO1L,e:30001,h:13280,G3V3E6,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
701,T037869,1116,0.5563,p14@PSMA6,e:5687,h:9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
702,T137182,1115,0.5561,p20@MITF,e:4286,h:7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
703,T180019,1116,0.5555,p2@EIF3H,e:8667,h:3273,,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
704,T180287,1116,0.5544,p4@HAS2-AS1,,h:34340,,HAS2-AS1,"HAS2 antisense RNA 1","RNA, long non-coding"
705,T114483,1111,0.5536,p7@STK39,e:27347,h:17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
706,T028892,1110,0.5528,p8@C1S,e:716,h:1247,F5H7T4,C1S,"complement C1s","gene with protein product"
707,T005124,1109,0.5523,p6@AKR1C3,e:8644,h:386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
708,T020360,1106,0.5497,p12@TXNRD1,,h:12437,E9PKD3,TXNRD1,"thioredoxin reductase 1","gene with protein product"
709,T033468,1108,0.5496,p7@HTR2A,e:3356,h:5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
710,T081217,1095,0.5461,p9@TBX15,e:6913,h:11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
711,T173467,1094,0.5459,p11@HDAC9,e:9734,h:14065,"E7EX34,B7Z928,B7Z940,Q9UKV0,C9JS87",HDAC9,"histone deacetylase 9","gene with protein product"
712,T096006,1093,0.5438,p13@PGM1,e:5236,h:8905,F5H857,PGM1,"phosphoglucomutase 1","gene with protein product"
713,T142622,1091,0.5433,p39@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
714,T066157,1088,0.5421,p3@C18orf8,e:29919,h:24326,,C18orf8,"chromosome 18 open reading frame 8","gene with protein product"
715,T036947,1080,0.5392,p17@AJUBA,e:84962,h:20250,G3V5F5,AJUBA,"ajuba LIM protein","gene with protein product"
716,T119721,1083,0.5391,p2@MFF,e:56947,h:24858,C9JI76,MFF,"mitochondrial fission factor","gene with protein product"
717,T096184,1080,0.5384,p9@AK4,"e:100507855,e:205",h:363,,AK4,"adenylate kinase 4","gene with protein product"
718,T100012,1081,0.5383,p6@NCOA6,e:23054,h:15936,,NCOA6,"nuclear receptor coactivator 6","gene with protein product"
719,T024330,1081,0.5375,p1@MRPS35,e:60488,h:16635,F5H612,MRPS35,"mitochondrial ribosomal protein S35","gene with protein product"
720,T152952,1072,0.5357,p7@CANX,e:821,h:1473,"P27824,D6RAU8",CANX,calnexin,"gene with protein product"
721,T041562,1073,0.5352,p2@CHGA,e:1113,h:1929,P10645,CHGA,"chromogranin A","gene with protein product"
722,T166960,1069,0.5321,p21@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
723,T003656,1063,0.5294,p1@PRTFDC1,e:56952,h:23333,"Q9NRG1,F8WCE0",PRTFDC1,"phosphoribosyl transferase domain containing 1","gene with protein product"
724,T066247,1063,0.5294,p1@CABYR,e:26256,h:15569,G5E9E5,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
725,T023955,1063,0.5291,p2@CMAS,e:55907,h:18290,F5H296,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
726,T176526,1060,0.5287,p2@AIMP2,e:7965,h:20609,F8W950,AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
727,T161867,1063,0.5283,p11@T,e:6862,h:11515,E7ERD6,T,"T brachyury transcription factor","gene with protein product"
728,T097476,1059,0.5271,p6@PKN2,e:5586,h:9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
729,T026464,1057,0.5261,p2@PFDN5,e:5204,h:8869,,PFDN5,"prefoldin subunit 5","gene with protein product"
730,T139862,1055,0.5257,p11@SLC7A11,e:23657,h:11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
731,T133396,1054,0.5252,p1@MUC20,e:200958,h:23282,,MUC20,"mucin 20, cell surface associated","gene with protein product"
732,T191652,1051,0.5239,p2@C9orf169,e:375791,h:30529,A8MQ03,CYSRT1,"cysteine rich tail 1","gene with protein product"
733,T060559,1051,0.5234,p4@ABCC3,e:8714,h:54,D6RAB7,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
734,T119714,1050,0.5232,p3@COL4A4,e:1286,h:2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
735,T161865,1051,0.5229,p10@T,e:6862,h:11515,O15178,T,"T brachyury transcription factor","gene with protein product"
736,T089161,1048,0.5227,p7@G0S2,e:50486,h:30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
737,T173466,1051,0.5226,p4@HDAC9,e:9734,h:14065,"C9JS87,B7Z928,B7Z940,E7EX34,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
738,T164853,1048,0.5224,p7@LEMD2,e:221496,h:21244,,LEMD2,"LEM domain containing 2","gene with protein product"
739,T023820,1046,0.5209,p8@PDE3A,e:5139,h:8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
740,T039211,1045,0.5204,p1@MNAT1,e:4331,h:7181,"P51948,G3V1U8",MNAT1,"MNAT1, CDK activating kinase assembly factor","gene with protein product"
741,T016912,1045,0.5199,p6@MALAT1,,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
742,T178726,1040,0.5190,p6@BAIAP2L1,e:55971,h:21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
743,T136896,1041,0.5189,p1@C3orf49,e:132200,h:25190,,C3orf49,"chromosome 3 open reading frame 49",unknown
744,T151741,1039,0.5179,p1@ZNF622,e:90441,h:30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
745,T158334,1038,0.5174,p2@ASF1A,e:25842,h:20995,,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
746,T119132,1040,0.5172,p2@TUBA4A,e:7277,h:12407,C9JEV8,TUBA4A,"tubulin alpha 4a","gene with protein product"
747,T009649,1035,0.5160,p2@PPP2R1B,e:5519,h:9303,"E7EUF3,B4DGQ6,F8W8G1,P30154,A8MY67,B4DK91,B4DWW5",PPP2R1B,"protein phosphatase 2 scaffold subunit Abeta","gene with protein product"
748,T041560,1036,0.5159,p3@CHGA,e:1113,h:1929,P10645,CHGA,"chromogranin A","gene with protein product"
749,T167157,1035,0.5154,p1@PTP4A1,e:7803,h:9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
750,T136894,1032,0.5142,p3@C3orf49,,h:25190,Q96BT1,C3orf49,"chromosome 3 open reading frame 49",unknown
751,T040114,1036,0.5139,p2@COX16,e:51241,h:20213,"Q9P0S2,B8XYC5",COX16,"COX16, cytochrome c oxidase assembly homolog","gene with protein product"
752,T143763,1030,0.5127,p27@RHOH,e:399,h:686,D6RA52,RHOH,"ras homolog family member H","gene with protein product"
753,T157488,1028,0.5120,"p1@SYCP2L,p1@TMEM14B","e:81853,e:221711","h:21384,h:21537","Q5THN7,C9J786,F2Z2F8,C9JCY4,C9JDJ4,B4DFL6,F8WBI7,C9JQS0,B4DFB8",TMEM14B,"transmembrane protein 14B","gene with protein product"
754,T009579,1027,0.5115,p4@C11orf53,e:341032,h:30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
755,T097500,1027,0.5115,p27@ENO1,e:2023,h:3350,,ENO1,"enolase 1","gene with protein product"
756,T133395,1026,0.5110,p2@MUC20,e:200958,h:23282,"E9PH32,C9JJE7,Q8N307",MUC20,"mucin 20, cell surface associated","gene with protein product"
757,T022867,1024,0.5105,p11@CDKN1B,e:1027,h:1785,P46527,CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
758,T149975,1024,0.5102,p20@NR3C1,e:2908,h:7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
759,T147242,1012,0.5050,p10@PAM,e:5066,h:8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
760,T173229,1013,0.5045,p4@MAFK,e:7975,h:6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
761,T009523,1013,0.5035,p12@ZC3H12C,e:85463,h:29362,Q9C0D7,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
762,T141146,1009,0.5027,p11@TMEM144,e:55314,h:25633,D6RCA2,TMEM144,"transmembrane protein 144","gene with protein product"
763,T091099,1007,0.5020,p1@C1orf31,e:388753,h:18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
764,T045099,1008,0.5020,p3@GCNT3,e:9245,h:4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
765,T161868,1004,0.5005,p12@T,e:6862,h:11515,E7ERD6,T,"T brachyury transcription factor","gene with protein product"
766,T154429,1006,0.4998,p1@ADAMTS16,e:170690,h:17108,B3KVL8,ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
767,T090420,1001,0.4993,p2@EPHX1,e:2052,h:3401,"P07099,B1AQP9,B2R8N0",EPHX1,"epoxide hydrolase 1","gene with protein product"
768,T065624,1002,0.4988,p10@GLP2R,e:9340,h:4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
769,T057366,1002,0.4985,p2@SPATA22,e:84690,h:30705,F5GWB9,SPATA22,"spermatogenesis associated 22","gene with protein product"
770,T040918,1001,0.4983,p5@DIO2,e:1734,h:2884,Q92813,DIO2,"iodothyronine deiodinase 2","gene with protein product"
771,T169972,1001,0.4983,p6@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
772,T185702,1000,0.4980,p1@ASPH,e:444,h:757,"Q6NXR7,Q12797,E5RHJ2,Q8TB28,E5RG56",ASPH,"aspartate beta-hydroxylase","gene with protein product"
773,T136895,996,0.4970,p2@C3orf49,,h:25190,Q96BT1,C3orf49,"chromosome 3 open reading frame 49",unknown
774,T079923,997,0.4968,p1@PGD,e:5226,h:8891,"P52209,F5H7U0,F5H0L3",PGD,"phosphogluconate dehydrogenase","gene with protein product"
775,T131150,995,0.4953,p13@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
776,T087670,997,0.4943,p1@IGFN1,e:91156,h:24607,"B7WP51,F8WAI1,Q86VF2",IGFN1,"immunoglobulin-like and fibronectin type III domain containing 1","gene with protein product"
777,T060576,994,0.4935,p6@ABCC3,e:8714,h:54,,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
778,T166836,992,0.4935,p3@TINAG,e:27283,h:14599,,TINAG,"tubulointerstitial nephritis antigen","gene with protein product"
779,T133006,988,0.4918,p31@LEPREL1,e:55214,h:19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
780,T101719,987,0.4915,p18@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
781,T010561,986,0.4915,p2@VPS11,,h:14583,,VPS11,"VPS11, CORVET/HOPS core subunit","gene with protein product"
782,T149784,986,0.4908,p1@TRIO,e:7204,h:12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
783,T035397,986,0.4908,p11@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
784,T184592,984,0.4905,p1@PLEKHA2,e:59339,h:14336,,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
785,T015165,982,0.4893,p1@MED19,e:219541,h:29600,A0JLT2,MED19,"mediator complex subunit 19","gene with protein product"
786,T147805,982,0.4888,p5@TMED7,e:51014,h:24253,,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
787,T140063,977,0.4866,p7@SCOC,e:60592,h:20335,Q9UIL1,SCOC,"short coiled-coil protein","gene with protein product"
788,T016739,975,0.4858,p13@CAPN1,e:823,h:1476,,CAPN1,"calpain 1","gene with protein product"
789,T067877,974,0.4858,p10@EPB41L3,e:23136,h:3380,B2RB02,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
790,T161864,976,0.4856,p3@T,e:6862,h:11515,O15178,T,"T brachyury transcription factor","gene with protein product"
791,T109771,973,0.4853,p1@MIRLET7B,e:406884,h:31479,,MIRLET7B,"microRNA let-7b","RNA, micro"
792,T161866,975,0.4848,p1@T,e:6862,h:11515,"O15178,Q4KMP4",T,"T brachyury transcription factor","gene with protein product"
793,T085299,971,0.4833,p19@BRP44,e:25874,h:24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
794,T162732,972,0.4824,p1@ACOT13,e:55856,h:20999,"Q9NPJ3,F5H2L4",ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
795,T018734,963,0.4805,p1@CLNS1A,e:1207,h:2080,"E9PQ83,E9PMI6,P54105",CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
796,T196550,961,0.4791,p1@IL13RA2,e:3598,h:5975,Q14627,IL13RA2,"interleukin 13 receptor subunit alpha 2","gene with protein product"
797,T031315,961,0.4786,p12@COL4A1,e:1282,h:2202,,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
798,T023577,961,0.4786,p1@MGST1,e:4257,h:7061,"P10620,F5H760",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
799,T184585,961,0.4783,p10@PLEKHA2,e:59339,h:14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
800,T169994,953,0.4741,p8@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
801,T147258,951,0.4736,p3@CCT5,e:22948,h:1618,E7EWW2,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
802,T023523,951,0.4722,p9@EPS8,e:2059,h:3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
803,T137195,948,0.4721,p4@MITF,e:4286,h:7105,"B4DNC7,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
804,T041561,948,0.4712,p6@CHGA,e:1113,h:1929,P10645,CHGA,"chromogranin A","gene with protein product"
805,T191174,946,0.4711,p9@MRPS2,e:51116,h:14495,,MRPS2,"mitochondrial ribosomal protein S2","gene with protein product"
806,T117094,935,0.4656,p10@SPATS2L,e:26010,h:24574,"Q9NUQ6,C9IZC3",SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
807,T100173,934,0.4654,p6@RBM39,e:9584,h:15923,,RBM39,"RNA binding motif protein 39","gene with protein product"
808,T046672,932,0.4646,p1@NRG4,e:145957,h:29862,E9PJI7,NRG4,"neuregulin 4","gene with protein product"
809,T138423,932,0.4641,p10@SLC39A8,e:64116,h:20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
810,T152809,932,0.4639,p7@DDX41,e:51428,h:18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
811,T154082,931,0.4634,p2@CARD6,e:84674,h:16394,Q9BX69,CARD6,"caspase recruitment domain family member 6","gene with protein product"
812,T163211,930,0.4627,p3@ZNF323,e:64288,h:14097,C9JAI0,ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
813,T073792,930,0.4620,p4@PSMD8,e:5714,h:9566,,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
814,T024272,923,0.4606,p8@ITPR2,e:3709,h:6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
815,T071983,924,0.4602,p8@MKNK2,e:2872,h:7111,Q9NT28,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
816,T063315,925,0.4597,p1@TRIM47,e:91107,h:19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
817,T038747,923,0.4597,p1@CDKN3,e:1033,h:1791,"G3V1K6,G3V2J7",CDKN3,"cyclin dependent kinase inhibitor 3","gene with protein product"
818,T023001,921,0.4591,p1@MIR614,e:693199,h:32870,,MIR614,"microRNA 614","RNA, micro"
819,T015480,919,0.4584,p1@PRPF19,e:27339,h:17896,"Q9UMS4,F5GY56",PRPF19,"pre-mRNA processing factor 19","gene with protein product"
820,T086572,917,0.4571,p10@NCF2,e:4688,h:7661,"B1ALB7,B1ALB6",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
821,T047589,918,0.4569,p22@ABHD2,e:11057,h:18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
822,T160367,919,0.4568,p3@SAMD5,e:389432,h:21180,Q5TGI4,SAMD5,"sterile alpha motif domain containing 5","gene with protein product"
823,T055716,915,0.4557,p7@TRIM16,e:10626,h:17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
824,T083409,911,0.4541,p6@RIT1,e:6016,h:10023,Q92963,RIT1,"Ras like without CAAX 1","gene with protein product"
825,T011659,907,0.4519,p16@ARHGAP32,e:9743,h:17399,"A7KAX9,C9JQQ7,Q86T64",ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
826,T177767,907,0.4517,p4@SEMA3E,e:9723,h:10727,O15041,SEMA3E,"semaphorin 3E","gene with protein product"
827,T041408,906,0.4516,p2@TC2N,e:123036,h:19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
828,T172781,905,0.4500,p17@RHEB,e:6009,h:10011,,RHEB,"Ras homolog enriched in brain","gene with protein product"
829,T166497,902,0.4492,p1@GPR110,e:266977,h:18990,"Q5T601,A0PJH0",ADGRF1,"adhesion G protein-coupled receptor F1","gene with protein product"
830,T063065,897,0.4467,p5@SLC16A5,e:9121,h:10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
831,T091098,895,0.4466,p2@C1orf31,e:388753,h:18025,Q5JTJ3,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
832,T077601,892,0.4451,p1@ZNF534,e:147658,h:26337,Q1T7F5,ZNF534,"zinc finger protein 534","gene with protein product"
833,T027864,892,0.4447,p3@TNFRSF1A,e:7132,h:11916,"F5H4T5,F5H7N1",TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
834,T045162,893,0.4441,p7@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
