Hs-FBLN5,2000,1000,T041454-FBLN5,"p9@FBLN5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
921,T140672,987,0.4910,p4@C1QTNF7,e:114905,h:14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
922,T075760,984,0.4910,p3@DMPK,e:1760,h:2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
923,T153703,984,0.4900,p5@RAD1,e:5810,h:9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
924,T149424,977,0.4873,p4@TMEM173,e:340061,h:27962,,TMEM173,"transmembrane protein 173","gene with protein product"
925,T047092,977,0.4866,p18@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
926,T010195,977,0.4863,p2@BACE1,e:23621,h:933,E9PJG7,BACE1,"beta-secretase 1","gene with protein product"
927,T120648,977,0.4861,p6@COL6A3,e:1293,h:2213,"E9PCV6,E7ENL6,A8MT30,D9ZGF2,P12111,Q63HQ4,Q8N4Z1,B4E3U5,E9PGQ9,B7ZMJ7,B7ZW00,E9PFQ6",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
928,T107437,976,0.4861,p3@CHEK2,e:11200,h:16627,,CHEK2,"checkpoint kinase 2","gene with protein product"
929,T131360,977,0.4858,p1@RFTN1,e:23180,h:30278,"Q14699,Q8N5I0",RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
930,T063508,976,0.4858,p4@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
931,T153588,968,0.4828,p1@NPR3,e:4883,h:7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
932,T165963,971,0.4826,p1@PTK7,e:5754,h:9618,"Q13308,F8W9X8,F8WDG7,Q86X91,C9J9E8",PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
933,T091677,969,0.4816,p2@GREM2,e:64388,h:17655,Q9H772,GREM2,"gremlin 2, DAN family BMP antagonist","gene with protein product"
934,T128441,965,0.4815,p2@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
935,T154432,967,0.4813,"p1@ITGA1,p2@PELO","e:53918,e:3672","h:8829,h:6134",Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
936,T016961,968,0.4811,p1@LTBP3,e:4054,h:6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
937,T155993,965,0.4808,p8@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
938,T188977,964,0.4801,p16@PAPPA,e:5069,h:8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
939,T115093,963,0.4801,p10@HOXD8,e:3234,h:5139,F8WBG7,HOXD8,"homeobox D8","gene with protein product"
940,T025235,964,0.4796,p9@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
941,T144257,960,0.4786,p1@SPATA18,e:132671,h:29579,"Q8TC71,D6RAW7,E7EVV3,D6RGI2,Q96M13",SPATA18,"spermatogenesis associated 18","gene with protein product"
942,T127467,961,0.4779,p27@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
943,T046368,958,0.4771,p12@ISLR,e:3671,h:6133,,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
944,T060328,956,0.4770,p46@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
945,T172214,956,0.4770,p14@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
946,T010610,957,0.4766,p4@C1QTNF5,e:114902,h:14344,,C1QTNF5,"C1q and tumor necrosis factor related protein 5","gene with protein product"
947,T154606,956,0.4759,p1@PPAP2A,e:8611,h:9228,G3XA95,PLPP1,"phospholipid phosphatase 1","gene with protein product"
948,T168515,951,0.4746,p2@NDUFAF4,e:29078,h:21034,,NDUFAF4,"NADH:ubiquinone oxidoreductase complex assembly factor 4","gene with protein product"
949,T146343,956,0.4744,p1@SEC31A,e:22872,h:17052,"O94979,B7ZL00,D6RAB3,D6RHE8,D6RHZ5,B4DIW6",SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
950,T177097,954,0.4742,p11@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
951,T052814,952,0.4741,p2@CDH11,e:1009,h:1750,F5H2W2,CDH11,"cadherin 11","gene with protein product"
952,T098677,951,0.4738,p1@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
953,T110457,952,0.4736,p20@IL1R1,e:3554,h:5993,B9A040,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
954,T019211,950,0.4729,p1@CCDC89,e:220388,h:26762,Q8N998,CCDC89,"coiled-coil domain containing 89","gene with protein product"
955,T148388,946,0.4709,p4@SLC27A6,e:28965,h:11000,D6RAJ2,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
956,T073336,945,0.4704,p11@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
957,T135583,944,0.4701,p2@QRICH1,e:54870,h:24713,Q2TAL8,QRICH1,"glutamine rich 1","gene with protein product"
958,T146075,946,0.4697,p2@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
959,T011406,941,0.4689,p2@SRPR,e:6734,h:11307,,SRPRA,"SRP receptor alpha subunit","gene with protein product"
960,T137736,941,0.4689,p14@OXTR,e:5021,h:8529,,OXTR,"oxytocin receptor","gene with protein product"
961,T097290,943,0.4687,p6@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
962,T162139,939,0.4679,p1@C6orf120,e:387263,h:21247,Q7Z4R8,C6orf120,"chromosome 6 open reading frame 120","gene with protein product"
963,T116476,937,0.4669,p1@COL5A2,e:1290,h:2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
964,T177085,936,0.4664,p32@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
965,T151077,939,0.4662,p9@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
966,T009074,935,0.4656,p3@ADM,e:133,h:259,E9PML4,ADM,adrenomedullin,"gene with protein product"
967,T141707,936,0.4654,p1@SH3RF1,e:57630,h:17650,D6RHX5,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
968,T093399,936,0.4654,p4@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
969,T071737,931,0.4641,p7@COMP,e:1311,h:2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
970,T197409,930,0.4636,p6@FHL1,e:2273,h:3702,,FHL1,"four and a half LIM domains 1","gene with protein product"
971,T139250,930,0.4634,p2@SEC24D,e:9871,h:10706,O94855,SEC24D,"SEC24 homolog D, COPII coat complex component","gene with protein product"
972,T100769,929,0.4631,p2@ZHX3,e:23051,h:15935,,ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
973,T051502,927,0.4626,p3@ADCY9,e:115,h:240,O60503,ADCY9,"adenylate cyclase 9","gene with protein product"
974,T148164,926,0.4616,p1@SLC6A18,e:348932,h:26441,,SLC6A18,"solute carrier family 6 member 18","gene with protein product"
975,T093341,927,0.4603,p7@SERINC2,e:347735,h:23231,,SERINC2,"serine incorporator 2","gene with protein product"
976,T019887,922,0.4594,p2@SBF2,e:81846,h:2135,,SBF2,"SET binding factor 2","gene with protein product"
977,T142146,920,0.4591,p2@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
978,T177080,920,0.4579,p24@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
979,T093701,920,0.4573,p3@MEGF6,e:1953,h:3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
980,T054578,916,0.4571,p1@CRISPLD2,e:83716,h:25248,Q9H0B8,CRISPLD2,"cysteine rich secretory protein LCCL domain containing 2","gene with protein product"
981,T017101,919,0.4570,p19@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
982,T017275,916,0.4564,p1@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
983,T081531,915,0.4559,p14@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
984,T089616,914,0.4552,p7@KCNK2,e:3776,h:6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
985,T180960,915,0.4545,p1@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
986,T151100,912,0.4540,p8@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
987,T014395,911,0.4539,p4@SLC35C1,e:55343,h:20197,"B2RDB2,E9PS26,Q96A29",SLC35C1,"solute carrier family 35 member C1","gene with protein product"
988,T026678,910,0.4536,p5@HOXC4,e:3221,h:5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
989,T016239,912,0.4535,p1@ATL3,e:25923,h:24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
990,T060415,911,0.4535,p39@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
991,T082141,909,0.4534,p1@ECM1,e:1893,h:3153,,ECM1,"extracellular matrix protein 1","gene with protein product"
992,T180226,908,0.4531,p7@DEPTOR,e:64798,h:22953,Q8TB45,DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
993,T110712,910,0.4525,p1@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
994,T145803,909,0.4525,p2@SEPT11,e:55752,h:25589,"D6RDP1,D6RER5",SEPT11,"septin 11","gene with protein product"
995,T161019,911,0.4519,p4@TFB1M,e:51106,h:17037,,TFB1M,"transcription factor B1, mitochondrial","gene with protein product"
996,T136455,909,0.4513,p13@WNT5A,e:7474,h:12784,F5H611,WNT5A,"Wnt family member 5A","gene with protein product"
997,T035236,905,0.4511,p33@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
998,T008887,902,0.4508,p1@YAP1,e:10413,h:16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
999,T199346,904,0.4506,p6@TMEM47,e:83604,h:18515,Q9BQJ4,TMEM47,"transmembrane protein 47","gene with protein product"
1000,T139681,900,0.4482,p4@PHF17,e:79960,h:30027,,JADE1,"jade family PHD finger 1","gene with protein product"
1001,T148037,898,0.4474,p1@PRR16,e:51334,h:29654,Q569H4,PRR16,"proline rich 16","gene with protein product"
1002,T118686,901,0.4474,p31@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1003,T112028,896,0.4467,p4@LIMS2,e:55679,h:16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1004,T180159,896,0.4467,p4@TNFRSF11B,e:4982,h:11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
1005,T144635,897,0.4460,p1@WFS1,e:7466,h:12762,O76024,WFS1,"wolframin ER transmembrane glycoprotein","gene with protein product"
1006,T167033,897,0.4458,p4@RAB23,e:51715,h:14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1007,T136443,894,0.4457,p42@WNT5A,e:7474,h:12784,C9J8I8,WNT5A,"Wnt family member 5A","gene with protein product"
1008,T134798,891,0.4439,p5@CCBP2,e:1238,h:1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
1009,T153587,888,0.4422,p14@NPR3,e:4883,h:7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
1010,T199941,887,0.4420,p6@TIMP1,e:7076,h:11820,Q6FGX5,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
1011,T128432,885,0.4412,p24@HEG1,e:57493,h:29227,,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1012,T177096,886,0.4410,p13@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
1013,T136264,885,0.4410,p5@GLT8D1,e:55830,h:24870,,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
1014,T101927,885,0.4407,p1@PTGIS,e:5740,h:9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1015,T193068,885,0.4405,p4@NPR2,e:4882,h:7944,P20594,NPR2,"natriuretic peptide receptor 2","gene with protein product"
1016,T027304,882,0.4401,p2@LRP1,e:4035,h:6692,Q86SW0,LRP1,"LDL receptor related protein 1","gene with protein product"
1017,T127456,881,0.4392,p5@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1018,T155825,881,0.4392,p8@F2R,e:2149,h:3537,Q2TNB2,F2R,"coagulation factor II thrombin receptor","gene with protein product"
1019,T193034,880,0.4391,p6@TLN1,e:7094,h:11845,,TLN1,"talin 1","gene with protein product"
1020,T132433,880,0.4382,p6@CHRD,e:8646,h:1949,Q9H2X0,CHRD,chordin,"gene with protein product"
1021,T136453,878,0.4379,p17@WNT5A,e:7474,h:12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
1022,T017200,878,0.4377,p7@PACS1,e:55690,h:30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
1023,T073320,876,0.4376,p3@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1024,T076026,879,0.4375,p1@NPAS1,e:4861,h:7894,,NPAS1,"neuronal PAS domain protein 1","gene with protein product"
1025,T108054,875,0.4351,p36@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1026,T057746,873,0.4350,p8@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
1027,T071701,871,0.4348,p4@COMP,e:1311,h:2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
1028,T139188,874,0.4348,p18@SPON2,e:10417,h:11253,"D6RB12,Q9BUD6",SPON2,"spondin 2","gene with protein product"
1029,T023425,871,0.4342,p1@MGP,e:4256,h:7060,P08493,MGP,"matrix Gla protein","gene with protein product"
1030,T124858,872,0.4336,p1@PCYOX1,e:51449,h:20588,"F8W8W4,Q9UHG3",PCYOX1,"prenylcysteine oxidase 1","gene with protein product"
1031,T183433,872,0.4336,p2@LOXL2,e:4017,h:6666,,LOXL2,"lysyl oxidase like 2","gene with protein product"
1032,T118690,869,0.4334,p76@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1033,T127471,867,0.4318,p7@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1034,T089617,867,0.4318,p15@KCNK2,e:3776,h:6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1035,T025238,862,0.4295,p1@SLC38A2,e:54407,h:13448,F8VUY8,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1036,T075873,860,0.4283,p3@CCDC8,e:83987,h:25367,F5GX02,CCDC8,"coiled-coil domain containing 8","gene with protein product"
1037,T028898,859,0.4282,p4@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
1038,T041938,861,0.4281,p4@BDKRB1,e:623,h:1029,P46663,BDKRB1,"bradykinin receptor B1","gene with protein product"
1039,T078263,858,0.4281,p2@SSC5D,e:284297,h:26641,A1L4H1,SSC5D,"scavenger receptor cysteine rich family member with 5 domains","gene with protein product"
1040,T097287,860,0.4279,p2@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1041,T155995,858,0.4275,p3@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
1042,T182872,858,0.4273,p4@SH2D4A,e:63898,h:26102,B4DDR1,SH2D4A,"SH2 domain containing 4A","gene with protein product"
1043,T088134,856,0.4271,p12@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
1044,T175229,857,0.4262,p4@EPDR1,e:54749,h:17572,,EPDR1,"ependymin related 1","gene with protein product"
1045,T129960,856,0.4259,p3@PLSCR4,e:57088,h:16497,C9J6E1,PLSCR4,"phospholipid scramblase 4","gene with protein product"
1046,T059788,853,0.4252,p6@CBX1,e:10951,h:1551,"P83916,Q6IBN6",CBX1,"chromobox 1","gene with protein product"
1047,T071706,852,0.4245,p2@COMP,e:1311,h:2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
1048,T148251,847,0.4210,p8@GRAMD3,e:65983,h:24911,"Q96HH9,E9PD09",GRAMD3,"GRAM domain containing 3","gene with protein product"
1049,T136452,840,0.4198,p5@WNT5A,e:7474,h:12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
1050,T064167,843,0.4190,p12@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1051,T170229,841,0.4188,p13@C7orf58,e:79974,h:26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1052,T133997,842,0.4187,p1@AZI2,e:64343,h:24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
1053,T100975,839,0.4176,p1@SERINC3,e:10955,h:11699,"Q13530,F5GY47,B4DUE9",SERINC3,"serine incorporator 3","gene with protein product"
1054,T176414,837,0.4168,p34@ACTB,e:60,h:132,A4UCT3,ACTB,"actin beta","gene with protein product"
1055,T119110,838,0.4167,p3@ABCB6,e:10058,h:47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
1056,T035238,835,0.4160,p18@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1057,T025486,834,0.4158,p4@CACNB3,e:784,h:1403,,CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
1058,T046373,835,0.4156,p7@ISLR,e:3671,h:6133,,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1059,T127876,834,0.4155,p1@TMEM39A,e:55254,h:25600,"C9JYN8,F8WAU1,C9K0C7,Q9NV64",TMEM39A,"transmembrane protein 39A","gene with protein product"
1060,T127480,833,0.4155,p2@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1061,T142265,835,0.4154,p2@DCTD,e:1635,h:2710,"D6R9S0,P32321",DCTD,"dCMP deaminase","gene with protein product"
1062,T060334,833,0.4153,p33@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1063,T048247,833,0.4144,p18@NR2F2,e:7026,h:7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1064,T118724,828,0.4126,p13@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1065,T070271,829,0.4124,p1@NFIX,e:4784,h:7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
1066,T189228,826,0.4120,p2@STOM,e:2040,h:3383,"P27105,Q9H376,B1AM77",STOM,stomatin,"gene with protein product"
1067,T151922,825,0.4117,p2@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1068,T063507,828,0.4113,p3@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
1069,T201189,824,0.4106,p1@SLC16A2,e:6567,h:10923,P36021,SLC16A2,"solute carrier family 16 member 2","gene with protein product"
1070,T101932,824,0.4104,p3@PTGIS,e:5740,h:9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1071,T080400,823,0.4103,p2@PROK1,e:84432,h:18454,P58294,PROK1,"prokineticin 1","gene with protein product"
1072,T149694,822,0.4096,p5@PCDHGA12,e:26025,h:8699,O60330,PCDHGA12,"protocadherin gamma subfamily A, 12",protocadherin
1073,T028970,821,0.4091,p1@C1R,e:715,h:1246,"F5H2D0,F5H1V0,F5H3N3,P00736",C1R,"complement C1r","gene with protein product"
1074,T083796,821,0.4081,p5@MMP23B,e:8510,h:7171,"C9J6U7,O75900",MMP23B,"matrix metallopeptidase 23B","gene with protein product"
1075,T023949,820,0.4078,p4@ABCC9,e:10060,h:60,Q8N4N7,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
1076,T109683,819,0.4073,p1@FBLN1,e:2192,h:3600,"P23142,B1AHL2",FBLN1,"fibulin 1","gene with protein product"
1077,T136800,819,0.4071,p2@PTPRG,e:5793,h:9671,Q86TJ8,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1078,T186180,819,0.4065,p11@SULF1,e:23213,h:20391,Q9NTJ8,SULF1,"sulfatase 1","gene with protein product"
1079,T158858,816,0.4054,p2@LAMA2,e:3908,h:6482,"F8WAH5,A6NGS5,P24043,Q59H37",LAMA2,"laminin subunit alpha 2","gene with protein product"
1080,T137684,815,0.4053,p4@VGLL3,e:389136,h:24327,A8MV65,VGLL3,"vestigial like family member 3","gene with protein product"
1081,T011787,814,0.4052,p1@SNX19,e:399979,h:21532,"E9PLV3,E9PKB9,F5H5D1,Q92543",SNX19,"sorting nexin 19","gene with protein product"
1082,T150463,815,0.4051,p1@MIR143HG,e:728264,h:42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
1083,T060404,814,0.4050,p44@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
